node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.13816e-4,ASV_00987,IT1
790,1,2,4.86466e-4,ASV_00987,IT2
790,1,5,9.446e-4,ASV_00987,UK1
790,1,6,1.3675e-4,ASV_00987,UK2
791,1,2,2.44556e-4,ASV_00989,IT2
792,1,5,6.19663e-4,ASV_00990,UK1
793,1,6,2.20261e-4,ASV_00996,UK2
793,1,7,3.00865e-4,ASV_00996,SE1
794,1,1,3.40756e-4,ASV_01003,IT1
795,1,7,6.22327e-4,ASV_01004,SE1
796,1,6,1.82029e-4,ASV_01007,UK2
797,1,4,4.28159e-4,ASV_01009,FI1
797,1,7,2.41441e-4,ASV_01009,SE1
798,1,7,2.66034e-4,ASV_01016,SE1
799,1,2,3.79662e-4,ASV_01018,IT2
800,1,6,1.5547e-4,ASV_01022,UK2
800,1,7,5.96459e-4,ASV_01022,SE1
801,1,2,6.84098e-4,ASV_01023,IT2
802,1,6,1.34849e-4,ASV_01027,UK2
803,1,7,2.27785e-4,ASV_01029,SE1
804,1,5,7.84221e-4,ASV_01031,UK1
804,1,7,2.37553e-4,ASV_01031,SE1
805,1,4,4.76757e-4,ASV_01032,FI1
806,1,7,1.77177e-4,ASV_01037,SE1
807,1,6,1.88812e-4,ASV_01040,UK2
807,1,7,3.57053e-4,ASV_01040,SE1
808,1,6,7.56073e-5,ASV_01044,UK2
809,1,7,1.44959e-4,ASV_01046,SE1
810,1,1,1.56503e-4,ASV_01048,IT1
810,1,2,5.51092e-4,ASV_01048,IT2
810,1,7,3.11264e-4,ASV_01048,SE1
811,1,4,2.78164e-4,ASV_01049,FI1
812,1,7,3.40832e-4,ASV_01053,SE1
813,1,7,2.58843e-4,ASV_01054,SE1
814,1,6,1.47136e-4,ASV_01057,UK2
815,1,6,1.17977e-4,ASV_01060,UK2
816,1,5,5.33703e-4,ASV_01062,UK1
816,1,6,1.77046e-4,ASV_01062,UK2
817,1,1,2.69071e-4,ASV_01065,IT1
817,1,2,3.10729e-4,ASV_01065,IT2
817,1,5,7.78665e-4,ASV_01065,UK1
817,1,6,2.06539e-4,ASV_01065,UK2
818,1,5,5.65273e-4,ASV_01066,UK1
819,1,2,3.91363e-4,ASV_01071,IT2
819,1,5,6.53206e-4,ASV_01071,UK1
820,1,4,3.14111e-4,ASV_01074,FI1
820,1,7,1.35621e-4,ASV_01074,SE1
821,1,7,1.72612e-4,ASV_01077,SE1
822,1,6,2.28165e-4,ASV_01078,UK2
823,1,6,1.27552e-4,ASV_01085,UK2
824,1,1,1.40676e-4,ASV_01087,IT1
824,1,2,4.21782e-4,ASV_01087,IT2
824,1,5,7.92622e-4,ASV_01087,UK1
825,1,5,7.6614e-4,ASV_01089,UK1
826,1,2,4.44715e-4,ASV_01090,IT2
826,1,5,8.21944e-4,ASV_01090,UK1
826,1,6,7.88231e-5,ASV_01090,UK2
826,1,7,3.74253e-4,ASV_01090,SE1
827,1,2,1.80785e-4,ASV_01092,IT2
828,1,6,1.70702e-4,ASV_01094,UK2
828,1,7,3.91187e-4,ASV_01094,SE1
829,1,4,2.58473e-4,ASV_01099,FI1
830,1,2,3.76655e-4,ASV_01101,IT2
830,1,5,6.63789e-4,ASV_01101,UK1
830,1,6,1.03683e-4,ASV_01101,UK2
831,1,7,4.0179e-4,ASV_01105,SE1
832,1,7,3.50397e-4,ASV_01107,SE1
833,1,4,2.06417e-4,ASV_01111,FI1
833,1,7,2.928e-4,ASV_01111,SE1
834,1,2,3.11777e-4,ASV_01119,IT2
835,1,7,3.50902e-4,ASV_01123,SE1
836,1,2,2.86546e-4,ASV_01124,IT2
837,1,7,5.44398e-4,ASV_01128,SE1
838,1,7,1.13502e-4,ASV_01131,SE1
839,1,7,4.07163e-4,ASV_01140,SE1
840,1,7,4.7747e-4,ASV_01141,SE1
841,1,5,4.87933e-4,ASV_01150,UK1
842,1,2,3.96721e-4,ASV_01152,IT2
842,1,3,5.62814e-5,ASV_01152,IT3
843,1,2,2.13755e-4,ASV_01153,IT2
844,1,6,1.24141e-4,ASV_01159,UK2
844,1,7,3.36814e-4,ASV_01159,SE1
845,1,1,1.05521e-4,ASV_01164,IT1
846,1,6,1.10098e-4,ASV_01169,UK2
846,1,7,1.80522e-4,ASV_01169,SE1
847,1,7,1.44049e-4,ASV_01176,SE1
848,1,4,1.61909e-4,ASV_01178,FI1
848,1,6,1.99242e-4,ASV_01178,UK2
848,1,7,4.80105e-4,ASV_01178,SE1
849,1,2,3.56264e-4,ASV_01179,IT2
850,1,6,2.36431e-4,ASV_01181,UK2
851,1,7,2.22308e-4,ASV_01182,SE1
852,1,4,1.50467e-4,ASV_01188,FI1
852,1,6,1.82004e-4,ASV_01188,UK2
853,1,6,1.5876e-4,ASV_01195,UK2
854,1,7,1.86956e-4,ASV_01196,SE1
855,1,1,2.97424e-4,ASV_01204,IT1
855,1,2,1.58144e-4,ASV_01204,IT2
855,1,5,5.43031e-4,ASV_01204,UK1
855,1,6,1.86807e-4,ASV_01204,UK2
856,1,7,3.32482e-4,ASV_01205,SE1
857,1,7,4.46414e-4,ASV_01207,SE1
858,1,6,8.72553e-5,ASV_01208,UK2
858,1,7,4.28382e-4,ASV_01208,SE1
859,1,7,3.40665e-4,ASV_01220,SE1
860,1,2,3.91008e-4,ASV_01223,IT2
861,1,7,2.2443e-4,ASV_01230,SE1
862,1,6,1.08114e-4,ASV_01236,UK2
863,1,4,3.6185e-4,ASV_01245,FI1
864,1,7,1.47091e-4,ASV_01246,SE1
865,1,4,3.01233e-4,ASV_01247,FI1
866,1,2,4.61351e-4,ASV_01249,IT2
866,1,4,3.78333e-4,ASV_01249,FI1
867,1,2,5.28623e-4,ASV_01250,IT2
867,1,5,6.09081e-4,ASV_01250,UK1
868,1,2,3.53921e-4,ASV_01253,IT2
869,1,4,4.53259e-4,ASV_01257,FI1
870,1,2,2.56081e-4,ASV_01267,IT2
871,1,6,1.83924e-4,ASV_01268,UK2
872,1,2,2.88703e-4,ASV_01276,IT2
873,1,2,2.61162e-4,ASV_01288,IT2
873,1,5,6.73374e-4,ASV_01288,UK1
873,1,6,2.16992e-4,ASV_01288,UK2
874,1,7,5.09593e-4,ASV_01289,SE1
875,1,7,2.56709e-4,ASV_01294,SE1
876,1,7,4.88988e-4,ASV_01312,SE1
877,1,2,5.45874e-4,ASV_01328,IT2
877,1,5,4.9547e-4,ASV_01328,UK1
877,1,6,1.28733e-4,ASV_01328,UK2
878,1,2,3.06193e-4,ASV_01342,IT2
879,1,2,2.09643e-4,ASV_01349,IT2
880,1,6,2.37609e-4,ASV_01353,UK2
881,1,7,2.41611e-4,ASV_01363,SE1
882,1,2,4.69218e-4,ASV_01368,IT2
882,1,5,6.54355e-4,ASV_01368,UK1
883,1,7,4.36388e-4,ASV_01375,SE1
884,1,7,3.84782e-4,ASV_01378,SE1
885,1,2,3.61959e-4,ASV_01385,IT2
886,1,7,3.15821e-4,ASV_01396,SE1
887,1,7,1.80038e-4,ASV_01408,SE1
888,1,7,5.13526e-4,ASV_01416,SE1
889,1,1,1.04308e-4,ASV_01417,IT1
889,1,2,1.85491e-4,ASV_01417,IT2
890,1,7,3.53971e-4,ASV_01421,SE1
891,1,2,3.18051e-4,ASV_01426,IT2
892,1,4,2.20864e-4,ASV_01439,FI1
893,1,6,1.63743e-4,ASV_01446,UK2
894,1,2,5.3523e-4,ASV_01458,IT2
894,1,6,1.57757e-4,ASV_01458,UK2
895,1,2,5.54451e-4,ASV_01459,IT2
896,1,7,5.49137e-4,ASV_01482,SE1
897,1,4,2.64273e-4,ASV_01483,FI1
897,1,7,1.75335e-4,ASV_01483,SE1
898,1,2,3.46196e-4,ASV_01491,IT2
899,1,7,2.68355e-4,ASV_01495,SE1
900,1,6,2.00194e-4,ASV_01496,UK2
901,1,2,2.98745e-4,ASV_01503,IT2
901,1,4,3.95895e-4,ASV_01503,FI1
901,1,6,2.42894e-4,ASV_01503,UK2
902,1,2,3.29432e-4,ASV_01508,IT2
903,1,2,5.91561e-4,ASV_01512,IT2
904,1,7,1.78144e-4,ASV_01514,SE1
905,1,1,2.36479e-4,ASV_01522,IT1
906,1,5,6.02078e-4,ASV_01533,UK1
907,1,2,3.47818e-4,ASV_01541,IT2
908,1,5,8.53127e-4,ASV_01542,UK1
909,1,7,3.00667e-4,ASV_01549,SE1
910,1,6,9.61255e-5,ASV_01556,UK2
910,1,7,4.30817e-4,ASV_01556,SE1
911,1,4,1.34485e-4,ASV_01558,FI1
911,1,7,3.91185e-4,ASV_01558,SE1
912,1,6,1.7185e-4,ASV_01559,UK2
913,1,6,1.14821e-4,ASV_01571,UK2
914,1,2,1.88848e-4,ASV_01578,IT2
915,1,4,4.10232e-4,ASV_01579,FI1
916,1,7,2.30051e-4,ASV_01581,SE1
917,1,6,2.97022e-4,ASV_01594,UK2
918,1,4,5.236e-4,ASV_01603,FI1
919,1,6,3.39033e-4,ASV_01611,UK2
920,1,6,3.14673e-4,ASV_01621,UK2
921,1,7,1.81092e-4,ASV_01635,SE1
922,1,7,2.36603e-4,ASV_01684,SE1
923,1,7,4.04487e-4,ASV_01692,SE1
924,1,7,3.65039e-4,ASV_01706,SE1
925,1,7,2.04456e-4,ASV_01780,SE1
926,1,6,2.37035e-4,ASV_01799,UK2
927,1,2,4.36305e-4,ASV_01840,IT2
928,1,7,3.78607e-4,ASV_01861,SE1
929,1,6,1.19946e-4,ASV_01881,UK2
930,1,2,5.88585e-4,ASV_01941,IT2
931,1,6,1.45445e-4,ASV_01952,UK2
932,1,7,3.27838e-4,ASV_01956,SE1
933,1,7,2.4928e-4,ASV_01986,SE1
934,1,2,5.13095e-4,ASV_02020,IT2
935,1,7,5.32527e-4,ASV_02027,SE1
936,1,7,5.2216e-4,ASV_02038,SE1
937,1,6,1.98475e-4,ASV_02040,UK2
938,1,4,2.70857e-4,ASV_02092,FI1
939,1,7,3.09923e-4,ASV_02120,SE1
940,1,2,1.97666e-4,ASV_02149,IT2
941,1,7,4.55042e-4,ASV_02163,SE1
942,1,6,1.92675e-4,ASV_02182,UK2
943,1,7,5.05117e-4,ASV_02272,SE1
944,1,2,4.51651e-4,ASV_02332,IT2
945,1,7,3.04792e-4,ASV_02358,SE1
946,1,7,2.65622e-4,ASV_02424,SE1
