node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.13356e-4,ASV_00987,IT1
790,1,2,4.89842e-4,ASV_00987,IT2
790,1,5,9.57034e-4,ASV_00987,UK1
790,1,6,1.33798e-4,ASV_00987,UK2
791,1,2,2.49117e-4,ASV_00989,IT2
792,1,5,6.3122e-4,ASV_00990,UK1
793,1,6,2.2283e-4,ASV_00996,UK2
793,1,7,3.04938e-4,ASV_00996,SE1
794,1,1,3.47111e-4,ASV_01003,IT1
795,1,7,6.33933e-4,ASV_01004,SE1
796,1,6,1.85424e-4,ASV_01007,UK2
797,1,4,4.3412e-4,ASV_01009,FI1
797,1,7,2.4392e-4,ASV_01009,SE1
798,1,7,2.70995e-4,ASV_01016,SE1
799,1,2,3.86743e-4,ASV_01018,IT2
800,1,6,1.57046e-4,ASV_01022,UK2
800,1,7,6.0626e-4,ASV_01022,SE1
801,1,2,6.96857e-4,ASV_01023,IT2
802,1,6,1.37364e-4,ASV_01027,UK2
803,1,7,2.32033e-4,ASV_01029,SE1
804,1,5,7.97157e-4,ASV_01031,UK1
804,1,7,2.40294e-4,ASV_01031,SE1
805,1,4,4.85649e-4,ASV_01032,FI1
806,1,7,1.80482e-4,ASV_01037,SE1
807,1,6,1.90289e-4,ASV_01040,UK2
807,1,7,3.61669e-4,ASV_01040,SE1
808,1,6,7.70173e-5,ASV_01044,UK2
809,1,7,1.47662e-4,ASV_01046,SE1
810,1,1,1.55593e-4,ASV_01048,IT1
810,1,2,5.57674e-4,ASV_01048,IT2
810,1,7,3.12928e-4,ASV_01048,SE1
811,1,4,2.83352e-4,ASV_01049,FI1
812,1,7,3.47189e-4,ASV_01053,SE1
813,1,7,2.6367e-4,ASV_01054,SE1
814,1,6,1.4988e-4,ASV_01057,UK2
815,1,6,1.20178e-4,ASV_01060,UK2
816,1,5,5.41628e-4,ASV_01062,UK1
816,1,6,1.78319e-4,ASV_01062,UK2
817,1,1,2.67655e-4,ASV_01065,IT1
817,1,2,3.10824e-4,ASV_01065,IT2
817,1,5,7.87423e-4,ASV_01065,UK1
817,1,6,2.04311e-4,ASV_01065,UK2
818,1,5,5.75815e-4,ASV_01066,UK1
819,1,2,3.96381e-4,ASV_01071,IT2
819,1,5,6.63107e-4,ASV_01071,UK1
820,1,4,3.17923e-4,ASV_01074,FI1
820,1,7,1.36104e-4,ASV_01074,SE1
821,1,7,1.75832e-4,ASV_01077,SE1
822,1,6,2.32421e-4,ASV_01078,UK2
823,1,6,1.29931e-4,ASV_01085,UK2
824,1,1,1.40407e-4,ASV_01087,IT1
824,1,2,4.26071e-4,ASV_01087,IT2
824,1,5,8.04299e-4,ASV_01087,UK1
825,1,5,7.80428e-4,ASV_01089,UK1
826,1,2,4.48014e-4,ASV_01090,IT2
826,1,5,8.32699e-4,ASV_01090,UK1
826,1,6,7.66602e-5,ASV_01090,UK2
826,1,7,3.76113e-4,ASV_01090,SE1
827,1,2,1.84156e-4,ASV_01092,IT2
828,1,6,1.71984e-4,ASV_01094,UK2
828,1,7,3.96581e-4,ASV_01094,SE1
829,1,4,2.63294e-4,ASV_01099,FI1
830,1,2,3.80017e-4,ASV_01101,IT2
830,1,5,6.72732e-4,ASV_01101,UK1
830,1,6,1.02194e-4,ASV_01101,UK2
831,1,7,4.09284e-4,ASV_01105,SE1
832,1,7,3.56932e-4,ASV_01107,SE1
833,1,4,2.08206e-4,ASV_01111,FI1
833,1,7,2.96201e-4,ASV_01111,SE1
834,1,2,3.17591e-4,ASV_01119,IT2
835,1,7,3.57446e-4,ASV_01123,SE1
836,1,2,2.9189e-4,ASV_01124,IT2
837,1,7,5.54551e-4,ASV_01128,SE1
838,1,7,1.15619e-4,ASV_01131,SE1
839,1,7,4.14756e-4,ASV_01140,SE1
840,1,7,4.86375e-4,ASV_01141,SE1
841,1,5,4.97033e-4,ASV_01150,UK1
842,1,2,4.02665e-4,ASV_01152,IT2
842,1,3,5.58765e-5,ASV_01152,IT3
843,1,2,2.17742e-4,ASV_01153,IT2
844,1,6,1.25199e-4,ASV_01159,UK2
844,1,7,3.41839e-4,ASV_01159,SE1
845,1,1,1.07489e-4,ASV_01164,IT1
846,1,6,1.10799e-4,ASV_01169,UK2
846,1,7,1.82536e-4,ASV_01169,SE1
847,1,7,1.46736e-4,ASV_01176,SE1
848,1,4,1.60455e-4,ASV_01178,FI1
848,1,6,1.98794e-4,ASV_01178,UK2
848,1,7,4.85206e-4,ASV_01178,SE1
849,1,2,3.62909e-4,ASV_01179,IT2
850,1,6,2.4084e-4,ASV_01181,UK2
851,1,7,2.26454e-4,ASV_01182,SE1
852,1,4,1.50928e-4,ASV_01188,FI1
852,1,6,1.83053e-4,ASV_01188,UK2
853,1,6,1.61721e-4,ASV_01195,UK2
854,1,7,1.90442e-4,ASV_01196,SE1
855,1,1,2.96812e-4,ASV_01204,IT1
855,1,2,1.55064e-4,ASV_01204,IT2
855,1,5,5.4756e-4,ASV_01204,UK1
855,1,6,1.84807e-4,ASV_01204,UK2
856,1,7,3.38683e-4,ASV_01205,SE1
857,1,7,4.54739e-4,ASV_01207,SE1
858,1,6,8.71992e-5,ASV_01208,UK2
858,1,7,4.34688e-4,ASV_01208,SE1
859,1,7,3.47018e-4,ASV_01220,SE1
860,1,2,3.98301e-4,ASV_01223,IT2
861,1,7,2.28616e-4,ASV_01230,SE1
862,1,6,1.1013e-4,ASV_01236,UK2
863,1,4,3.68599e-4,ASV_01245,FI1
864,1,7,1.49834e-4,ASV_01246,SE1
865,1,4,3.06851e-4,ASV_01247,FI1
866,1,2,4.6803e-4,ASV_01249,IT2
866,1,4,3.83463e-4,ASV_01249,FI1
867,1,2,5.36423e-4,ASV_01250,IT2
867,1,5,6.18382e-4,ASV_01250,UK1
868,1,2,3.60521e-4,ASV_01253,IT2
869,1,4,4.61712e-4,ASV_01257,FI1
870,1,2,2.60857e-4,ASV_01267,IT2
871,1,6,1.87355e-4,ASV_01268,UK2
872,1,2,2.94088e-4,ASV_01276,IT2
873,1,2,2.61207e-4,ASV_01288,IT2
873,1,5,6.82005e-4,ASV_01288,UK1
873,1,6,2.16184e-4,ASV_01288,UK2
874,1,7,5.19097e-4,ASV_01289,SE1
875,1,7,2.61497e-4,ASV_01294,SE1
876,1,7,4.98108e-4,ASV_01312,SE1
877,1,2,5.52024e-4,ASV_01328,IT2
877,1,5,5.00734e-4,ASV_01328,UK1
877,1,6,1.27341e-4,ASV_01328,UK2
878,1,2,3.11903e-4,ASV_01342,IT2
879,1,2,2.13553e-4,ASV_01349,IT2
880,1,6,2.4204e-4,ASV_01353,UK2
881,1,7,2.46118e-4,ASV_01363,SE1
882,1,2,4.761e-4,ASV_01368,IT2
882,1,5,6.64691e-4,ASV_01368,UK1
883,1,7,4.44526e-4,ASV_01375,SE1
884,1,7,3.91958e-4,ASV_01378,SE1
885,1,2,3.6871e-4,ASV_01385,IT2
886,1,7,3.21711e-4,ASV_01396,SE1
887,1,7,1.83396e-4,ASV_01408,SE1
888,1,7,5.23103e-4,ASV_01416,SE1
889,1,1,1.04166e-4,ASV_01417,IT1
889,1,2,1.86863e-4,ASV_01417,IT2
890,1,7,3.60573e-4,ASV_01421,SE1
891,1,2,3.23983e-4,ASV_01426,IT2
892,1,4,2.24983e-4,ASV_01439,FI1
893,1,6,1.66797e-4,ASV_01446,UK2
894,1,2,5.43463e-4,ASV_01458,IT2
894,1,6,1.5895e-4,ASV_01458,UK2
895,1,2,5.64792e-4,ASV_01459,IT2
896,1,7,5.59379e-4,ASV_01482,SE1
897,1,4,2.66984e-4,ASV_01483,FI1
897,1,7,1.76387e-4,ASV_01483,SE1
898,1,2,3.52652e-4,ASV_01491,IT2
899,1,7,2.7336e-4,ASV_01495,SE1
900,1,6,2.03927e-4,ASV_01496,UK2
901,1,2,2.99954e-4,ASV_01503,IT2
901,1,4,3.988e-4,ASV_01503,FI1
901,1,6,2.43039e-4,ASV_01503,UK2
902,1,2,3.35576e-4,ASV_01508,IT2
903,1,2,6.02593e-4,ASV_01512,IT2
904,1,7,1.81467e-4,ASV_01514,SE1
905,1,1,2.40889e-4,ASV_01522,IT1
906,1,5,6.13307e-4,ASV_01533,UK1
907,1,2,3.54304e-4,ASV_01541,IT2
908,1,5,8.69037e-4,ASV_01542,UK1
909,1,7,3.06275e-4,ASV_01549,SE1
910,1,6,9.65035e-5,ASV_01556,UK2
910,1,7,4.37437e-4,ASV_01556,SE1
911,1,4,1.35047e-4,ASV_01558,FI1
911,1,7,3.96534e-4,ASV_01558,SE1
912,1,6,1.75055e-4,ASV_01559,UK2
913,1,6,1.16963e-4,ASV_01571,UK2
914,1,2,1.9237e-4,ASV_01578,IT2
915,1,4,4.17883e-4,ASV_01579,FI1
916,1,7,2.34341e-4,ASV_01581,SE1
917,1,6,3.02562e-4,ASV_01594,UK2
918,1,4,5.33366e-4,ASV_01603,FI1
919,1,6,3.45356e-4,ASV_01611,UK2
920,1,6,3.20542e-4,ASV_01621,UK2
921,1,7,1.84469e-4,ASV_01635,SE1
922,1,7,2.41016e-4,ASV_01684,SE1
923,1,7,4.12031e-4,ASV_01692,SE1
924,1,7,3.71847e-4,ASV_01706,SE1
925,1,7,2.08269e-4,ASV_01780,SE1
926,1,6,2.41455e-4,ASV_01799,UK2
927,1,2,4.44442e-4,ASV_01840,IT2
928,1,7,3.85668e-4,ASV_01861,SE1
929,1,6,1.22183e-4,ASV_01881,UK2
930,1,2,5.99562e-4,ASV_01941,IT2
931,1,6,1.48157e-4,ASV_01952,UK2
932,1,7,3.33952e-4,ASV_01956,SE1
933,1,7,2.53929e-4,ASV_01986,SE1
934,1,2,5.22664e-4,ASV_02020,IT2
935,1,7,5.42459e-4,ASV_02027,SE1
936,1,7,5.31899e-4,ASV_02038,SE1
937,1,6,2.02177e-4,ASV_02040,UK2
938,1,4,2.75909e-4,ASV_02092,FI1
939,1,7,3.15703e-4,ASV_02120,SE1
940,1,2,2.01353e-4,ASV_02149,IT2
941,1,7,4.63528e-4,ASV_02163,SE1
942,1,6,1.96268e-4,ASV_02182,UK2
943,1,7,5.14538e-4,ASV_02272,SE1
944,1,2,4.60075e-4,ASV_02332,IT2
945,1,7,3.10476e-4,ASV_02358,SE1
946,1,7,2.70575e-4,ASV_02424,SE1
