node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2389,4,1.57357e-4,ASV_00712,FI1
643,1,1737,7,2.39583e-4,ASV_00712,SE1
644,1,2109,1,1.91289e-4,ASV_00714,IT1
644,1,492,2,5.3742e-4,ASV_00714,IT2
645,1,2044,4,1.99412e-4,ASV_00715,FI1
646,1,1050,2,3.61884e-4,ASV_00718,IT2
647,1,992,2,3.7797e-4,ASV_00721,IT2
647,1,70,5,9.11035e-4,ASV_00721,UK1
647,1,2672,6,1.11137e-4,ASV_00721,UK2
647,1,1358,7,3.00872e-4,ASV_00721,SE1
648,1,728,7,4.41068e-4,ASV_00722,SE1
649,1,2739,4,8.78166e-5,ASV_00723,FI1
649,1,2392,6,1.57091e-4,ASV_00723,UK2
649,1,924,7,3.9345e-4,ASV_00723,SE1
650,1,559,2,5.09028e-4,ASV_00724,IT2
651,1,727,2,4.41141e-4,ASV_00726,IT2
651,1,1772,6,2.35189e-4,ASV_00726,UK2
651,1,1068,7,3.5824e-4,ASV_00726,SE1
652,1,2465,2,1.47191e-4,ASV_00727,IT2
652,1,1398,4,2.96359e-4,ASV_00727,FI1
652,1,484,5,5.42908e-4,ASV_00727,UK1
652,1,2287,6,1.69514e-4,ASV_00727,UK2
652,1,1235,7,3.21335e-4,ASV_00727,SE1
653,1,751,1,4.34439e-4,ASV_00728,IT1
653,1,1067,2,3.58403e-4,ASV_00728,IT2
653,1,2591,6,1.27116e-4,ASV_00728,UK2
654,1,833,4,4.14125e-4,ASV_00729,FI1
655,1,2742,6,8.66818e-5,ASV_00730,UK2
656,1,1879,1,2.21466e-4,ASV_00732,IT1
656,1,2125,2,1.89453e-4,ASV_00732,IT2
656,1,2938,3,2.81684e-5,ASV_00732,IT3
657,1,91,5,8.79821e-4,ASV_00733,UK1
657,1,1936,6,2.13066e-4,ASV_00733,UK2
658,1,2690,2,1.03688e-4,ASV_00734,IT2
659,1,1046,7,3.6279e-4,ASV_00735,SE1
660,1,565,5,5.05575e-4,ASV_00736,UK1
660,1,2736,6,8.83891e-5,ASV_00736,UK2
660,1,2372,7,1.5961e-4,ASV_00736,SE1
661,1,2282,6,1.69609e-4,ASV_00737,UK2
661,1,1574,7,0.00026526399999999997,ASV_00737,SE1
662,1,2540,6,1.35077e-4,ASV_00742,UK2
663,1,1849,4,2.25079e-4,ASV_00743,FI1
663,1,2590,6,1.27701e-4,ASV_00743,UK2
663,1,2016,7,2.02393e-4,ASV_00743,SE1
664,1,240,5,7.4133e-4,ASV_00744,UK1
664,1,2658,6,1.14881e-4,ASV_00744,UK2
665,NA,NA,NA,NA,ASV_00745,NA
666,1,995,4,3.77547e-4,ASV_00746,FI1
666,1,2135,7,1.88282e-4,ASV_00746,SE1
667,1,1998,6,2.04453e-4,ASV_00747,UK2
667,1,1434,7,2.89941e-4,ASV_00747,SE1
668,1,994,5,3.77586e-4,ASV_00751,UK1
668,1,2012,6,2.02522e-4,ASV_00751,UK2
668,1,2622,7,1.21125e-4,ASV_00751,SE1
669,1,2595,6,1.26899e-4,ASV_00752,UK2
670,1,2683,4,1.06074e-4,ASV_00753,FI1
671,1,1324,2,3.06135e-4,ASV_00755,IT2
671,1,410,5,5.92075e-4,ASV_00755,UK1
671,1,2705,6,9.9308e-5,ASV_00755,UK2
672,1,2227,1,1.76819e-4,ASV_00757,IT1
672,1,943,2,3.87232e-4,ASV_00757,IT2
672,1,2668,6,1.12063e-4,ASV_00757,UK2
673,1,1414,2,2.94174e-4,ASV_00758,IT2
673,1,1137,4,3.42118e-4,ASV_00758,FI1
673,1,399,5,5.99577e-4,ASV_00758,UK1
674,1,1232,2,3.22517e-4,ASV_00760,IT2
675,1,1261,4,3.1691e-4,ASV_00761,FI1
675,1,1723,6,2.41983e-4,ASV_00761,UK2
676,1,2350,6,1.62178e-4,ASV_00762,UK2
677,1,1279,4,3.13594e-4,ASV_00763,FI1
677,1,1202,6,3.28637e-4,ASV_00763,UK2
677,1,2280,7,1.70019e-4,ASV_00763,SE1
678,1,1558,4,2.6697e-4,ASV_00764,FI1
678,1,776,7,4.29941e-4,ASV_00764,SE1
679,1,1276,2,3.13985e-4,ASV_00769,IT2
679,1,422,5,5.79901e-4,ASV_00769,UK1
679,1,1934,6,2.13558e-4,ASV_00769,UK2
680,1,1129,5,3.44417e-4,ASV_00770,UK1
680,1,2730,6,9.02202e-5,ASV_00770,UK2
681,1,1277,2,3.13686e-4,ASV_00772,IT2
681,1,1839,4,2.26854e-4,ASV_00772,FI1
681,1,325,5,6.58048e-4,ASV_00772,UK1
681,1,2767,6,7.77185e-5,ASV_00772,UK2
682,1,558,4,5.09369e-4,ASV_00774,FI1
682,1,850,7,4.11248e-4,ASV_00774,SE1
683,1,1802,4,2.31684e-4,ASV_00775,FI1
683,1,2641,7,1.17751e-4,ASV_00775,SE1
684,1,989,2,3.78231e-4,ASV_00778,IT2
684,1,356,5,6.33889e-4,ASV_00778,UK1
685,1,81,5,8.9564e-4,ASV_00779,UK1
686,1,333,2,6.54684e-4,ASV_00781,IT2
686,1,2532,6,1.36107e-4,ASV_00781,UK2
687,1,1687,2,2.48865e-4,ASV_00782,IT2
687,1,2837,3,4.92158e-5,ASV_00782,IT3
688,1,1952,4,2.10971e-4,ASV_00786,FI1
688,1,742,7,4.36676e-4,ASV_00786,SE1
689,1,1876,1,2.21651e-4,ASV_00787,IT1
690,1,914,7,3.96376e-4,ASV_00788,SE1
691,1,841,2,4.12401e-4,ASV_00789,IT2
691,1,214,5,7.63592e-4,ASV_00789,UK1
692,1,2063,6,1.96945e-4,ASV_00790,UK2
693,1,524,7,5.23501e-4,ASV_00792,SE1
694,1,1665,2,2.52181e-4,ASV_00793,IT2
694,1,2435,6,1.51904e-4,ASV_00793,UK2
695,1,1554,7,2.67267e-4,ASV_00794,SE1
696,1,755,4,4.33335e-4,ASV_00795,FI1
696,1,2468,6,1.46854e-4,ASV_00795,UK2
696,1,602,7,4.91031e-4,ASV_00795,SE1
697,1,1420,6,2.93077e-4,ASV_00797,UK2
698,1,1318,2,3.06766e-4,ASV_00798,IT2
699,1,2707,6,9.85861e-5,ASV_00799,UK2
700,1,412,2,5.90682e-4,ASV_00801,IT2
700,1,1691,6,2.48426e-4,ASV_00801,UK2
700,1,1748,7,2.38139e-4,ASV_00801,SE1
701,1,1645,2,2.54943e-4,ASV_00802,IT2
702,1,1192,7,3.32114e-4,ASV_00803,SE1
703,1,2750,6,8.37286e-5,ASV_00804,UK2
703,1,1368,7,2.99587e-4,ASV_00804,SE1
704,1,1427,4,2.91601e-4,ASV_00805,FI1
705,1,937,2,3.89023e-4,ASV_00806,IT2
705,1,409,5,5.92097e-4,ASV_00806,UK1
705,1,2197,6,1.80638e-4,ASV_00806,UK2
706,1,892,2,4.01135e-4,ASV_00807,IT2
706,1,1016,4,3.71876e-4,ASV_00807,FI1
706,1,2627,6,1.1974e-4,ASV_00807,UK2
706,1,1835,7,2.2715e-4,ASV_00807,SE1
707,1,1777,2,2.34514e-4,ASV_00808,IT2
707,1,2796,6,6.39115e-5,ASV_00808,UK2
708,1,953,2,3.86558e-4,ASV_00809,IT2
708,1,2068,6,1.96182e-4,ASV_00809,UK2
709,1,1614,6,2.59282e-4,ASV_00810,UK2
709,1,1728,7,2.41606e-4,ASV_00810,SE1
710,1,865,2,4.08201e-4,ASV_00811,IT2
711,1,170,5,7.91185e-4,ASV_00812,UK1
711,1,2159,6,1.84443e-4,ASV_00812,UK2
712,1,96,5,8.77598e-4,ASV_00813,UK1
713,1,35,5,9.82851e-4,ASV_00814,UK1
713,1,2450,6,1.49976e-4,ASV_00814,UK2
713,1,1438,7,2.89456e-4,ASV_00814,SE1
714,1,723,2,4.42724e-4,ASV_00815,IT2
714,1,466,5,5.54592e-4,ASV_00815,UK1
715,1,2589,1,1.27705e-4,ASV_00817,IT1
715,1,598,2,4.9185e-4,ASV_00817,IT2
715,1,352,5,6.35993e-4,ASV_00817,UK1
716,1,441,5,5.68572e-4,ASV_00819,UK1
717,1,1792,2,2.32469e-4,ASV_00821,IT2
717,1,302,5,6.77972e-4,ASV_00821,UK1
717,1,2607,6,1.239e-4,ASV_00821,UK2
718,1,2680,1,1.06445e-4,ASV_00822,IT1
718,1,927,2,3.92463e-4,ASV_00822,IT2
719,1,1352,6,3.01916e-4,ASV_00825,UK2
719,1,458,7,5.59191e-4,ASV_00825,SE1
720,1,1747,4,2.38164e-4,ASV_00827,FI1
721,1,28,5,9.94116e-4,ASV_00828,UK1
722,1,726,2,4.41319e-4,ASV_00829,IT2
722,1,1866,6,2.22629e-4,ASV_00829,UK2
723,1,555,5,5.10374e-4,ASV_00832,UK1
723,1,2580,6,1.28832e-4,ASV_00832,UK2
724,1,2086,6,1.95167e-4,ASV_00833,UK2
724,1,1293,7,3.11504e-4,ASV_00833,SE1
725,1,2423,6,1.53202e-4,ASV_00834,UK2
725,1,638,7,4.77214e-4,ASV_00834,SE1
726,1,1980,1,2.06944e-4,ASV_00835,IT1
727,1,1981,6,2.06903e-4,ASV_00837,UK2
728,1,1711,1,2.45267e-4,ASV_00842,IT1
728,1,1223,2,3.23549e-4,ASV_00842,IT2
729,1,1383,2,2.97887e-4,ASV_00843,IT2
729,1,2939,3,2.79912e-5,ASV_00843,IT3
729,1,68,5,9.16647e-4,ASV_00843,UK1
729,1,840,7,4.12549e-4,ASV_00843,SE1
730,1,942,2,3.87549e-4,ASV_00845,IT2
731,1,1076,2,3.56535e-4,ASV_00848,IT2
731,1,2094,6,1.94157e-4,ASV_00848,UK2
732,1,1086,1,3.52998e-4,ASV_00849,IT1
733,1,358,5,6.33134e-4,ASV_00851,UK1
734,1,172,5,7.90664e-4,ASV_00852,UK1
734,1,2806,6,6.16408e-5,ASV_00852,UK2
735,1,2653,6,1.15937e-4,ASV_00854,UK2
735,1,1029,7,3.67919e-4,ASV_00854,SE1
736,1,2748,6,8.43639e-5,ASV_00855,UK2
737,1,2527,6,1.367e-4,ASV_00856,UK2
738,1,1183,7,3.34216e-4,ASV_00860,SE1
739,1,47,5,9.61991e-4,ASV_00864,UK1
740,1,932,2,3.90503e-4,ASV_00865,IT2
740,1,711,4,4.45354e-4,ASV_00865,FI1
740,1,2550,6,1.33542e-4,ASV_00865,UK2
740,1,1506,7,2.7474e-4,ASV_00865,SE1
741,1,1648,4,2.54781e-4,ASV_00868,FI1
741,1,795,7,4.24041e-4,ASV_00868,SE1
742,1,708,2,4.4628e-4,ASV_00869,IT2
743,1,1626,2,2.57384e-4,ASV_00873,IT2
744,1,2354,6,1.61716e-4,ASV_00874,UK2
744,1,1371,7,2.99379e-4,ASV_00874,SE1
745,1,2053,2,1.97931e-4,ASV_00875,IT2
746,1,2727,6,9.13752e-5,ASV_00879,UK2
747,1,2019,1,2.01894e-4,ASV_00880,IT1
747,1,987,2,3.78571e-4,ASV_00880,IT2
747,1,646,5,4.72934e-4,ASV_00880,UK1
747,1,1846,6,2.25321e-4,ASV_00880,UK2
748,1,249,5,7.34446e-4,ASV_00881,UK1
748,1,1801,6,2.31787e-4,ASV_00881,UK2
749,1,876,4,4.05439e-4,ASV_00883,FI1
750,1,2022,6,2.01813e-4,ASV_00885,UK2
751,1,1767,6,2.35762e-4,ASV_00887,UK2
752,1,2403,4,1.55109e-4,ASV_00888,FI1
752,1,2511,6,1.39222e-4,ASV_00888,UK2
752,1,1333,7,3.04718e-4,ASV_00888,SE1
753,1,457,2,5.59289e-4,ASV_00890,IT2
753,1,1734,4,2.40217e-4,ASV_00890,FI1
753,1,316,5,6.67754e-4,ASV_00890,UK1
753,1,1731,6,2.41161e-4,ASV_00890,UK2
754,1,1121,2,3.46566e-4,ASV_00891,IT2
754,1,1904,6,2.17805e-4,ASV_00891,UK2
754,1,2704,7,9.9369e-5,ASV_00891,SE1
755,1,2212,6,1.78404e-4,ASV_00897,UK2
755,1,2325,7,1.65003e-4,ASV_00897,SE1
756,1,206,5,7.67231e-4,ASV_00902,UK1
757,1,2754,6,8.22928e-5,ASV_00904,UK2
758,1,978,2,3.80737e-4,ASV_00906,IT2
759,1,2171,6,1.8305e-4,ASV_00907,UK2
760,1,801,2,4.22635e-4,ASV_00909,IT2
761,1,1241,4,3.20358e-4,ASV_00910,FI1
761,1,1775,7,2.34874e-4,ASV_00910,SE1
762,1,1052,2,3.6152e-4,ASV_00912,IT2
762,1,117,5,8.47498e-4,ASV_00912,UK1
762,1,1457,6,2.84583e-4,ASV_00912,UK2
762,1,2491,7,1.42894e-4,ASV_00912,SE1
763,1,1030,7,3.67448e-4,ASV_00913,SE1
764,1,719,7,4.43543e-4,ASV_00914,SE1
765,1,2426,6,1.52876e-4,ASV_00920,UK2
765,1,1418,7,2.93451e-4,ASV_00920,SE1
766,1,883,2,4.03685e-4,ASV_00924,IT2
767,1,2731,6,8.99795e-5,ASV_00928,UK2
767,1,1079,7,3.55707e-4,ASV_00928,SE1
768,1,1666,2,2.52179e-4,ASV_00929,IT2
768,1,267,5,7.07235e-4,ASV_00929,UK1
769,1,715,4,4.44315e-4,ASV_00930,FI1
769,1,2708,7,9.83719e-5,ASV_00930,SE1
770,1,1909,1,2.17281e-4,ASV_00931,IT1
770,1,1845,2,2.25517e-4,ASV_00931,IT2
770,1,2513,6,1.38859e-4,ASV_00931,UK2
771,1,949,2,3.86778e-4,ASV_00935,IT2
772,1,1763,6,2.36372e-4,ASV_00936,UK2
773,1,2108,7,1.91353e-4,ASV_00939,SE1
774,1,2724,6,9.31899e-5,ASV_00949,UK2
775,1,944,2,3.87203e-4,ASV_00952,IT2
775,1,2074,6,1.95901e-4,ASV_00952,UK2
776,1,2246,6,1.73718e-4,ASV_00957,UK2
777,1,2038,2,2.00099e-4,ASV_00958,IT2
777,1,62,5,9.3402e-4,ASV_00958,UK1
778,1,2013,1,2.0249e-4,ASV_00959,IT1
778,1,529,2,5.21814e-4,ASV_00959,IT2
778,1,153,5,8.09649e-4,ASV_00959,UK1
778,1,2681,6,1.06277e-4,ASV_00959,UK2
779,1,1939,6,2.12421e-4,ASV_00960,UK2
780,1,1862,4,2.23431e-4,ASV_00962,FI1
781,1,546,2,5.1382e-4,ASV_00966,IT2
781,1,2986,3,1.55221e-5,ASV_00966,IT3
782,1,2004,6,2.03123e-4,ASV_00968,UK2
783,1,1841,4,2.26499e-4,ASV_00973,FI1
783,1,828,7,4.14914e-4,ASV_00973,SE1
784,1,2749,6,8.42863e-5,ASV_00976,UK2
784,1,1061,7,3.59562e-4,ASV_00976,SE1
785,1,2774,6,7.29778e-5,ASV_00978,UK2
785,1,2252,7,1.73389e-4,ASV_00978,SE1
786,1,2233,6,1.75791e-4,ASV_00979,UK2
787,1,2726,6,9.21479e-5,ASV_00982,UK2
788,1,1947,7,2.11484e-4,ASV_00983,SE1
789,1,649,2,4.71863e-4,ASV_00984,IT2
790,1,1771,1,2.35337e-4,ASV_00987,IT1
790,1,1075,2,3.56612e-4,ASV_00987,IT2
790,1,119,5,8.44072e-4,ASV_00987,UK1
790,1,2251,6,1.73446e-4,ASV_00987,UK2
791,1,1552,2,2.68047e-4,ASV_00989,IT2
792,1,241,5,7.41257e-4,ASV_00990,UK1
793,1,2665,6,1.12917e-4,ASV_00996,UK2
793,1,1098,7,3.51443e-4,ASV_00996,SE1
794,1,2284,1,1.69583e-4,ASV_01003,IT1
795,1,874,7,4.05617e-4,ASV_01004,SE1
796,1,1886,6,2.20404e-4,ASV_01007,UK2
797,1,601,4,4.91031e-4,ASV_01009,FI1
797,1,1745,7,2.38315e-4,ASV_01009,SE1
798,1,903,7,3.98431e-4,ASV_01016,SE1
799,1,518,2,5.26259e-4,ASV_01018,IT2
800,1,2361,6,1.61176e-4,ASV_01022,UK2
800,1,798,7,4.22969e-4,ASV_01022,SE1
801,1,1159,2,3.39184e-4,ASV_01023,IT2
802,1,2408,6,1.54652e-4,ASV_01027,UK2
803,1,1136,7,3.4288e-4,ASV_01029,SE1
804,1,226,5,7.56119e-4,ASV_01031,UK1
804,1,2147,7,1.85885e-4,ASV_01031,SE1
805,1,656,4,4.6879e-4,ASV_01032,FI1
806,1,2127,7,1.88894e-4,ASV_01037,SE1
807,1,2030,6,2.00899e-4,ASV_01040,UK2
807,1,1128,7,3.44436e-4,ASV_01040,SE1
808,1,1273,6,3.14253e-4,ASV_01044,UK2
809,1,621,7,4.83877e-4,ASV_01046,SE1
810,1,1547,1,2.68527e-4,ASV_01048,IT1
810,1,901,2,3.9872e-4,ASV_01048,IT2
810,1,1216,7,3.25054e-4,ASV_01048,SE1
811,1,1266,4,3.16049e-4,ASV_01049,FI1
812,1,1501,7,2.75029e-4,ASV_01053,SE1
813,1,1770,7,2.3547e-4,ASV_01054,SE1
814,1,2267,6,1.71639e-4,ASV_01057,UK2
815,1,2501,6,1.40643e-4,ASV_01060,UK2
816,1,678,5,4.59822e-4,ASV_01062,UK1
816,1,2529,6,1.36595e-4,ASV_01062,UK2
817,1,1370,1,2.994e-4,ASV_01065,IT1
817,1,514,2,5.2704e-4,ASV_01065,IT2
817,1,246,5,7.36511e-4,ASV_01065,UK1
817,1,2255,6,1.73204e-4,ASV_01065,UK2
818,1,771,5,4.30849e-4,ASV_01066,UK1
819,1,294,2,6.8415e-4,ASV_01071,IT2
819,1,71,5,9.1044e-4,ASV_01071,UK1
820,1,1481,4,2.78957e-4,ASV_01074,FI1
820,1,1262,7,3.16867e-4,ASV_01074,SE1
821,1,2502,7,1.4057e-4,ASV_01077,SE1
822,1,2818,6,5.73432e-5,ASV_01078,UK2
823,1,2186,6,1.81807e-4,ASV_01085,UK2
824,1,1811,1,2.30632e-4,ASV_01087,IT1
824,1,1966,2,2.09235e-4,ASV_01087,IT2
824,1,252,5,7.30407e-4,ASV_01087,UK1
825,1,629,5,4.80899e-4,ASV_01089,UK1
826,1,1954,2,2.10741e-4,ASV_01090,IT2
826,1,166,5,7.93926e-4,ASV_01090,UK1
826,1,2526,6,1.36708e-4,ASV_01090,UK2
826,1,1697,7,2.47489e-4,ASV_01090,SE1
827,1,1011,2,3.73638e-4,ASV_01092,IT2
828,1,2752,6,8.3083e-5,ASV_01094,UK2
828,1,2062,7,1.97025e-4,ASV_01094,SE1
829,1,1577,4,2.64631e-4,ASV_01099,FI1
830,1,1513,2,2.73597e-4,ASV_01101,IT2
830,1,250,5,7.32995e-4,ASV_01101,UK1
830,1,1677,6,2.50991e-4,ASV_01101,UK2
831,1,2397,7,1.56047e-4,ASV_01105,SE1
832,1,1521,7,2.72696e-4,ASV_01107,SE1
833,1,2756,4,8.14773e-5,ASV_01111,FI1
833,1,2290,7,1.69318e-4,ASV_01111,SE1
834,1,1404,2,2.95146e-4,ASV_01119,IT2
835,1,1806,7,2.31153e-4,ASV_01123,SE1
836,1,1049,2,3.62333e-4,ASV_01124,IT2
837,1,2302,7,1.68125e-4,ASV_01128,SE1
838,1,1063,7,3.58908e-4,ASV_01131,SE1
839,1,509,7,5.28756e-4,ASV_01140,SE1
840,1,845,7,4.11838e-4,ASV_01141,SE1
841,1,468,5,5.54378e-4,ASV_01150,UK1
842,1,747,2,4.35566e-4,ASV_01152,IT2
842,1,2793,3,6.50182e-5,ASV_01152,IT3
843,1,948,2,3.86827e-4,ASV_01153,IT2
844,1,1349,6,3.02501e-4,ASV_01159,UK2
844,1,456,7,5.61116e-4,ASV_01159,SE1
845,1,2394,1,1.5709e-4,ASV_01164,IT1
846,1,2405,6,1.55062e-4,ASV_01169,UK2
846,1,1822,7,2.29051e-4,ASV_01169,SE1
847,1,2415,7,1.53978e-4,ASV_01176,SE1
848,1,1619,4,2.58669e-4,ASV_01178,FI1
848,1,2640,6,1.18133e-4,ASV_01178,UK2
848,1,1567,7,2.65739e-4,ASV_01178,SE1
849,1,1422,2,2.92714e-4,ASV_01179,IT2
850,1,1766,6,2.35831e-4,ASV_01181,UK2
851,1,1186,7,3.33758e-4,ASV_01182,SE1
852,1,1330,4,3.04975e-4,ASV_01188,FI1
852,1,2660,6,1.14226e-4,ASV_01188,UK2
853,1,2461,6,1.47828e-4,ASV_01195,UK2
854,1,1169,7,3.36342e-4,ASV_01196,SE1
855,1,2319,1,1.65872e-4,ASV_01204,IT1
855,1,1715,2,2.44415e-4,ASV_01204,IT2
855,1,685,5,4.58158e-4,ASV_01204,UK1
855,1,2446,6,1.5023e-4,ASV_01204,UK2
856,1,2738,7,8.82106e-5,ASV_01205,SE1
857,1,739,7,4.3785e-4,ASV_01207,SE1
858,1,2441,6,1.51493e-4,ASV_01208,UK2
858,1,1820,7,2.29142e-4,ASV_01208,SE1
859,1,1041,7,3.64803e-4,ASV_01220,SE1
860,1,653,2,4.70169e-4,ASV_01223,IT2
861,1,799,7,4.22968e-4,ASV_01230,SE1
862,1,2480,6,1.44601e-4,ASV_01236,UK2
863,1,1373,4,2.99235e-4,ASV_01245,FI1
864,1,957,7,3.85692e-4,ASV_01246,SE1
865,1,844,4,4.11859e-4,ASV_01247,FI1
866,1,1895,2,2.19541e-4,ASV_01249,IT2
866,1,2032,4,2.00778e-4,ASV_01249,FI1
867,1,2473,2,1.45685e-4,ASV_01250,IT2
867,1,712,5,4.45326e-4,ASV_01250,UK1
868,1,1401,2,2.96121e-4,ASV_01253,IT2
869,1,587,4,4.96771e-4,ASV_01257,FI1
870,1,581,2,4.99468e-4,ASV_01267,IT2
871,1,2626,6,1.20095e-4,ASV_01268,UK2
872,1,1306,2,3.0878e-4,ASV_01276,IT2
873,1,931,2,3.90908e-4,ASV_01288,IT2
873,1,105,5,8.65088e-4,ASV_01288,UK1
873,1,2472,6,1.45821e-4,ASV_01288,UK2
874,1,2733,7,8.93938e-5,ASV_01289,SE1
875,1,900,7,3.98791e-4,ASV_01294,SE1
876,1,2061,7,1.97196e-4,ASV_01312,SE1
877,1,1621,2,2.58618e-4,ASV_01328,IT2
877,1,600,5,4.91686e-4,ASV_01328,UK1
877,1,2362,6,1.61114e-4,ASV_01328,UK2
878,1,1919,2,2.15836e-4,ASV_01342,IT2
879,1,1511,2,2.7391e-4,ASV_01349,IT2
880,1,2388,6,1.57374e-4,ASV_01353,UK2
881,1,2615,7,1.22239e-4,ASV_01363,SE1
882,1,1329,2,3.05061e-4,ASV_01368,IT2
882,1,189,5,7.77137e-4,ASV_01368,UK1
883,1,1502,7,2.75026e-4,ASV_01375,SE1
884,1,1979,7,2.07267e-4,ASV_01378,SE1
885,1,729,2,4.40946e-4,ASV_01385,IT2
886,1,763,7,4.31765e-4,ASV_01396,SE1
887,1,805,7,4.2174e-4,ASV_01408,SE1
888,1,2847,7,4.63693e-5,ASV_01416,SE1
889,1,2341,1,1.63403e-4,ASV_01417,IT1
889,1,608,2,4.89423e-4,ASV_01417,IT2
890,1,2636,7,1.18486e-4,ASV_01421,SE1
891,1,500,2,5.32309e-4,ASV_01426,IT2
892,1,2195,4,1.80814e-4,ASV_01439,FI1
893,1,1880,6,2.21286e-4,ASV_01446,UK2
894,1,1586,2,2.63486e-4,ASV_01458,IT2
894,1,2656,6,1.15485e-4,ASV_01458,UK2
895,1,677,2,4.61254e-4,ASV_01459,IT2
896,1,1923,7,2.15246e-4,ASV_01482,SE1
897,1,2051,4,1.98009e-4,ASV_01483,FI1
897,1,1452,7,2.86264e-4,ASV_01483,SE1
898,1,1336,2,3.04421e-4,ASV_01491,IT2
899,1,1828,7,2.28043e-4,ASV_01495,SE1
900,1,2087,6,1.95161e-4,ASV_01496,UK2
901,1,2065,2,1.96911e-4,ASV_01503,IT2
901,1,2564,4,1.31229e-4,ASV_01503,FI1
901,1,2686,6,1.04257e-4,ASV_01503,UK2
902,1,849,2,4.11255e-4,ASV_01508,IT2
903,1,1985,2,2.06364e-4,ASV_01512,IT2
904,1,1743,7,2.38717e-4,ASV_01514,SE1
905,1,1926,1,2.14889e-4,ASV_01522,IT1
906,1,369,5,6.2596e-4,ASV_01533,UK1
907,1,945,2,3.87053e-4,ASV_01541,IT2
908,1,190,5,7.77136e-4,ASV_01542,UK1
909,1,1167,7,3.36531e-4,ASV_01549,SE1
910,1,1931,6,2.14079e-4,ASV_01556,UK2
910,1,966,7,3.83345e-4,ASV_01556,SE1
911,1,586,4,4.96952e-4,ASV_01558,FI1
911,1,2312,7,1.66486e-4,ASV_01558,SE1
912,1,2375,6,1.59352e-4,ASV_01559,UK2
913,1,2516,6,1.38716e-4,ASV_01571,UK2
914,1,641,2,4.75326e-4,ASV_01578,IT2
915,1,2132,4,1.88483e-4,ASV_01579,FI1
916,1,1994,7,2.05303e-4,ASV_01581,SE1
917,1,2534,6,1.35489e-4,ASV_01594,UK2
918,1,1440,4,2.88653e-4,ASV_01603,FI1
919,1,1962,6,2.09634e-4,ASV_01611,UK2
920,1,2576,6,1.29835e-4,ASV_01621,UK2
921,1,1113,7,3.48239e-4,ASV_01635,SE1
922,1,1627,7,2.57323e-4,ASV_01684,SE1
923,1,1690,7,2.48446e-4,ASV_01692,SE1
924,1,1661,7,2.52429e-4,ASV_01706,SE1
925,1,1290,7,3.11737e-4,ASV_01780,SE1
926,1,2614,6,1.22553e-4,ASV_01799,UK2
927,1,1130,2,3.44195e-4,ASV_01840,IT2
928,1,1238,7,3.2071e-4,ASV_01861,SE1
929,1,1814,6,2.2999e-4,ASV_01881,UK2
930,1,365,2,6.28177e-4,ASV_01941,IT2
931,1,2075,6,1.95899e-4,ASV_01952,UK2
932,1,2210,7,1.78599e-4,ASV_01956,SE1
933,1,469,7,5.53627e-4,ASV_01986,SE1
934,1,443,2,5.67704e-4,ASV_02020,IT2
935,1,1901,7,2.18341e-4,ASV_02027,SE1
936,1,1940,7,2.12341e-4,ASV_02038,SE1
937,1,2367,6,1.60263e-4,ASV_02040,UK2
938,1,1154,4,3.39844e-4,ASV_02092,FI1
939,1,1968,7,2.08813e-4,ASV_02120,SE1
940,1,1032,2,3.66621e-4,ASV_02149,IT2
941,1,1214,7,3.26117e-4,ASV_02163,SE1
942,1,1953,6,2.10769e-4,ASV_02182,UK2
943,1,869,7,4.06886e-4,ASV_02272,SE1
944,1,725,2,4.4178e-4,ASV_02332,IT2
945,1,2056,7,1.97706e-4,ASV_02358,SE1
946,1,1652,7,2.53959e-4,ASV_02424,SE1
