node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.35337e-4,ASV_00987,IT1
790,1,2,3.56612e-4,ASV_00987,IT2
790,1,5,8.44072e-4,ASV_00987,UK1
790,1,6,1.73446e-4,ASV_00987,UK2
791,1,2,2.68047e-4,ASV_00989,IT2
792,1,5,7.41257e-4,ASV_00990,UK1
793,1,6,1.12917e-4,ASV_00996,UK2
793,1,7,3.51443e-4,ASV_00996,SE1
794,1,1,1.69583e-4,ASV_01003,IT1
795,1,7,4.05617e-4,ASV_01004,SE1
796,1,6,2.20404e-4,ASV_01007,UK2
797,1,4,4.91031e-4,ASV_01009,FI1
797,1,7,2.38315e-4,ASV_01009,SE1
798,1,7,3.98431e-4,ASV_01016,SE1
799,1,2,5.26259e-4,ASV_01018,IT2
800,1,6,1.61176e-4,ASV_01022,UK2
800,1,7,4.22969e-4,ASV_01022,SE1
801,1,2,3.39184e-4,ASV_01023,IT2
802,1,6,1.54652e-4,ASV_01027,UK2
803,1,7,3.4288e-4,ASV_01029,SE1
804,1,5,7.56119e-4,ASV_01031,UK1
804,1,7,1.85885e-4,ASV_01031,SE1
805,1,4,4.6879e-4,ASV_01032,FI1
806,1,7,1.88894e-4,ASV_01037,SE1
807,1,6,2.00899e-4,ASV_01040,UK2
807,1,7,3.44436e-4,ASV_01040,SE1
808,1,6,3.14253e-4,ASV_01044,UK2
809,1,7,4.83877e-4,ASV_01046,SE1
810,1,1,2.68527e-4,ASV_01048,IT1
810,1,2,3.9872e-4,ASV_01048,IT2
810,1,7,3.25054e-4,ASV_01048,SE1
811,1,4,3.16049e-4,ASV_01049,FI1
812,1,7,2.75029e-4,ASV_01053,SE1
813,1,7,2.3547e-4,ASV_01054,SE1
814,1,6,1.71639e-4,ASV_01057,UK2
815,1,6,1.40643e-4,ASV_01060,UK2
816,1,5,4.59822e-4,ASV_01062,UK1
816,1,6,1.36595e-4,ASV_01062,UK2
817,1,1,2.994e-4,ASV_01065,IT1
817,1,2,5.2704e-4,ASV_01065,IT2
817,1,5,7.36511e-4,ASV_01065,UK1
817,1,6,1.73204e-4,ASV_01065,UK2
818,1,5,4.30849e-4,ASV_01066,UK1
819,1,2,6.8415e-4,ASV_01071,IT2
819,1,5,9.1044e-4,ASV_01071,UK1
820,1,4,2.78957e-4,ASV_01074,FI1
820,1,7,3.16867e-4,ASV_01074,SE1
821,1,7,1.4057e-4,ASV_01077,SE1
822,1,6,5.73432e-5,ASV_01078,UK2
823,1,6,1.81807e-4,ASV_01085,UK2
824,1,1,2.30632e-4,ASV_01087,IT1
824,1,2,2.09235e-4,ASV_01087,IT2
824,1,5,7.30407e-4,ASV_01087,UK1
825,1,5,4.80899e-4,ASV_01089,UK1
826,1,2,2.10741e-4,ASV_01090,IT2
826,1,5,7.93926e-4,ASV_01090,UK1
826,1,6,1.36708e-4,ASV_01090,UK2
826,1,7,2.47489e-4,ASV_01090,SE1
827,1,2,3.73638e-4,ASV_01092,IT2
828,1,6,8.3083e-5,ASV_01094,UK2
828,1,7,1.97025e-4,ASV_01094,SE1
829,1,4,2.64631e-4,ASV_01099,FI1
830,1,2,2.73597e-4,ASV_01101,IT2
830,1,5,7.32995e-4,ASV_01101,UK1
830,1,6,2.50991e-4,ASV_01101,UK2
831,1,7,1.56047e-4,ASV_01105,SE1
832,1,7,2.72696e-4,ASV_01107,SE1
833,1,4,8.14773e-5,ASV_01111,FI1
833,1,7,1.69318e-4,ASV_01111,SE1
834,1,2,2.95146e-4,ASV_01119,IT2
835,1,7,2.31153e-4,ASV_01123,SE1
836,1,2,3.62333e-4,ASV_01124,IT2
837,1,7,1.68125e-4,ASV_01128,SE1
838,1,7,3.58908e-4,ASV_01131,SE1
839,1,7,5.28756e-4,ASV_01140,SE1
840,1,7,4.11838e-4,ASV_01141,SE1
841,1,5,5.54378e-4,ASV_01150,UK1
842,1,2,4.35566e-4,ASV_01152,IT2
842,1,3,6.50182e-5,ASV_01152,IT3
843,1,2,3.86827e-4,ASV_01153,IT2
844,1,6,3.02501e-4,ASV_01159,UK2
844,1,7,5.61116e-4,ASV_01159,SE1
845,1,1,1.5709e-4,ASV_01164,IT1
846,1,6,1.55062e-4,ASV_01169,UK2
846,1,7,2.29051e-4,ASV_01169,SE1
847,1,7,1.53978e-4,ASV_01176,SE1
848,1,4,2.58669e-4,ASV_01178,FI1
848,1,6,1.18133e-4,ASV_01178,UK2
848,1,7,2.65739e-4,ASV_01178,SE1
849,1,2,2.92714e-4,ASV_01179,IT2
850,1,6,2.35831e-4,ASV_01181,UK2
851,1,7,3.33758e-4,ASV_01182,SE1
852,1,4,3.04975e-4,ASV_01188,FI1
852,1,6,1.14226e-4,ASV_01188,UK2
853,1,6,1.47828e-4,ASV_01195,UK2
854,1,7,3.36342e-4,ASV_01196,SE1
855,1,1,1.65872e-4,ASV_01204,IT1
855,1,2,2.44415e-4,ASV_01204,IT2
855,1,5,4.58158e-4,ASV_01204,UK1
855,1,6,1.5023e-4,ASV_01204,UK2
856,1,7,8.82106e-5,ASV_01205,SE1
857,1,7,4.3785e-4,ASV_01207,SE1
858,1,6,1.51493e-4,ASV_01208,UK2
858,1,7,2.29142e-4,ASV_01208,SE1
859,1,7,3.64803e-4,ASV_01220,SE1
860,1,2,4.70169e-4,ASV_01223,IT2
861,1,7,4.22968e-4,ASV_01230,SE1
862,1,6,1.44601e-4,ASV_01236,UK2
863,1,4,2.99235e-4,ASV_01245,FI1
864,1,7,3.85692e-4,ASV_01246,SE1
865,1,4,4.11859e-4,ASV_01247,FI1
866,1,2,2.19541e-4,ASV_01249,IT2
866,1,4,2.00778e-4,ASV_01249,FI1
867,1,2,1.45685e-4,ASV_01250,IT2
867,1,5,4.45326e-4,ASV_01250,UK1
868,1,2,2.96121e-4,ASV_01253,IT2
869,1,4,4.96771e-4,ASV_01257,FI1
870,1,2,4.99468e-4,ASV_01267,IT2
871,1,6,1.20095e-4,ASV_01268,UK2
872,1,2,3.0878e-4,ASV_01276,IT2
873,1,2,3.90908e-4,ASV_01288,IT2
873,1,5,8.65088e-4,ASV_01288,UK1
873,1,6,1.45821e-4,ASV_01288,UK2
874,1,7,8.93938e-5,ASV_01289,SE1
875,1,7,3.98791e-4,ASV_01294,SE1
876,1,7,1.97196e-4,ASV_01312,SE1
877,1,2,2.58618e-4,ASV_01328,IT2
877,1,5,4.91686e-4,ASV_01328,UK1
877,1,6,1.61114e-4,ASV_01328,UK2
878,1,2,2.15836e-4,ASV_01342,IT2
879,1,2,2.7391e-4,ASV_01349,IT2
880,1,6,1.57374e-4,ASV_01353,UK2
881,1,7,1.22239e-4,ASV_01363,SE1
882,1,2,3.05061e-4,ASV_01368,IT2
882,1,5,7.77137e-4,ASV_01368,UK1
883,1,7,2.75026e-4,ASV_01375,SE1
884,1,7,2.07267e-4,ASV_01378,SE1
885,1,2,4.40946e-4,ASV_01385,IT2
886,1,7,4.31765e-4,ASV_01396,SE1
887,1,7,4.2174e-4,ASV_01408,SE1
888,1,7,4.63693e-5,ASV_01416,SE1
889,1,1,1.63403e-4,ASV_01417,IT1
889,1,2,4.89423e-4,ASV_01417,IT2
890,1,7,1.18486e-4,ASV_01421,SE1
891,1,2,5.32309e-4,ASV_01426,IT2
892,1,4,1.80814e-4,ASV_01439,FI1
893,1,6,2.21286e-4,ASV_01446,UK2
894,1,2,2.63486e-4,ASV_01458,IT2
894,1,6,1.15485e-4,ASV_01458,UK2
895,1,2,4.61254e-4,ASV_01459,IT2
896,1,7,2.15246e-4,ASV_01482,SE1
897,1,4,1.98009e-4,ASV_01483,FI1
897,1,7,2.86264e-4,ASV_01483,SE1
898,1,2,3.04421e-4,ASV_01491,IT2
899,1,7,2.28043e-4,ASV_01495,SE1
900,1,6,1.95161e-4,ASV_01496,UK2
901,1,2,1.96911e-4,ASV_01503,IT2
901,1,4,1.31229e-4,ASV_01503,FI1
901,1,6,1.04257e-4,ASV_01503,UK2
902,1,2,4.11255e-4,ASV_01508,IT2
903,1,2,2.06364e-4,ASV_01512,IT2
904,1,7,2.38717e-4,ASV_01514,SE1
905,1,1,2.14889e-4,ASV_01522,IT1
906,1,5,6.2596e-4,ASV_01533,UK1
907,1,2,3.87053e-4,ASV_01541,IT2
908,1,5,7.77136e-4,ASV_01542,UK1
909,1,7,3.36531e-4,ASV_01549,SE1
910,1,6,2.14079e-4,ASV_01556,UK2
910,1,7,3.83345e-4,ASV_01556,SE1
911,1,4,4.96952e-4,ASV_01558,FI1
911,1,7,1.66486e-4,ASV_01558,SE1
912,1,6,1.59352e-4,ASV_01559,UK2
913,1,6,1.38716e-4,ASV_01571,UK2
914,1,2,4.75326e-4,ASV_01578,IT2
915,1,4,1.88483e-4,ASV_01579,FI1
916,1,7,2.05303e-4,ASV_01581,SE1
917,1,6,1.35489e-4,ASV_01594,UK2
918,1,4,2.88653e-4,ASV_01603,FI1
919,1,6,2.09634e-4,ASV_01611,UK2
920,1,6,1.29835e-4,ASV_01621,UK2
921,1,7,3.48239e-4,ASV_01635,SE1
922,1,7,2.57323e-4,ASV_01684,SE1
923,1,7,2.48446e-4,ASV_01692,SE1
924,1,7,2.52429e-4,ASV_01706,SE1
925,1,7,3.11737e-4,ASV_01780,SE1
926,1,6,1.22553e-4,ASV_01799,UK2
927,1,2,3.44195e-4,ASV_01840,IT2
928,1,7,3.2071e-4,ASV_01861,SE1
929,1,6,2.2999e-4,ASV_01881,UK2
930,1,2,6.28177e-4,ASV_01941,IT2
931,1,6,1.95899e-4,ASV_01952,UK2
932,1,7,1.78599e-4,ASV_01956,SE1
933,1,7,5.53627e-4,ASV_01986,SE1
934,1,2,5.67704e-4,ASV_02020,IT2
935,1,7,2.18341e-4,ASV_02027,SE1
936,1,7,2.12341e-4,ASV_02038,SE1
937,1,6,1.60263e-4,ASV_02040,UK2
938,1,4,3.39844e-4,ASV_02092,FI1
939,1,7,2.08813e-4,ASV_02120,SE1
940,1,2,3.66621e-4,ASV_02149,IT2
941,1,7,3.26117e-4,ASV_02163,SE1
942,1,6,2.10769e-4,ASV_02182,UK2
943,1,7,4.06886e-4,ASV_02272,SE1
944,1,2,4.4178e-4,ASV_02332,IT2
945,1,7,1.97706e-4,ASV_02358,SE1
946,1,7,2.53959e-4,ASV_02424,SE1
