node_id,module,layer_id,flow,node_name,layer_name
790,1,6,1.81641e-4,ASV_00987,UK2
791,1,2,2.46858e-4,ASV_00989,IT2
792,1,5,4.92228e-4,ASV_00990,UK1
793,1,6,1.63685e-4,ASV_00996,UK2
793,1,7,3.98509e-4,ASV_00996,SE1
794,1,1,1.8209e-4,ASV_01003,IT1
795,1,7,2.70315e-4,ASV_01004,SE1
796,1,6,6.95408e-5,ASV_01007,UK2
797,1,4,2.91541e-4,ASV_01009,FI1
797,1,7,4.24572e-4,ASV_01009,SE1
798,1,7,4.16566e-4,ASV_01016,SE1
799,1,2,7.2189e-4,ASV_01018,IT2
800,1,6,3.06561e-4,ASV_01022,UK2
800,1,7,5.73569e-5,ASV_01022,SE1
801,1,2,2.03164e-4,ASV_01023,IT2
802,1,6,1.16427e-4,ASV_01027,UK2
803,1,7,4.25303e-4,ASV_01029,SE1
804,1,5,5.09161e-4,ASV_01031,UK1
804,1,7,2.22506e-4,ASV_01031,SE1
805,1,4,3.29318e-4,ASV_01032,FI1
806,1,7,4.0125e-4,ASV_01037,SE1
807,1,6,1.85413e-4,ASV_01040,UK2
807,1,7,4.40164e-4,ASV_01040,SE1
808,1,6,1.4924e-4,ASV_01044,UK2
809,1,7,1.15279e-4,ASV_01046,SE1
810,1,1,3.15846e-4,ASV_01048,IT1
810,1,2,5.0866e-4,ASV_01048,IT2
810,1,7,8.17837e-5,ASV_01048,SE1
811,1,4,4.25457e-4,ASV_01049,FI1
812,1,7,5.38269e-4,ASV_01053,SE1
813,1,7,1.94935e-4,ASV_01054,SE1
814,1,6,1.92677e-4,ASV_01057,UK2
815,1,6,2.54579e-4,ASV_01060,UK2
816,1,5,5.35086e-4,ASV_01062,UK1
816,1,6,3.23521e-4,ASV_01062,UK2
817,1,1,2.44198e-4,ASV_01065,IT1
817,1,2,7.3349e-4,ASV_01065,IT2
817,1,5,8.12538e-4,ASV_01065,UK1
817,1,6,1.39956e-4,ASV_01065,UK2
818,1,5,5.31074e-4,ASV_01066,UK1
819,1,2,1.64842e-4,ASV_01071,IT2
819,1,5,6.98797e-4,ASV_01071,UK1
820,1,4,3.0241e-4,ASV_01074,FI1
820,1,7,2.28996e-4,ASV_01074,SE1
821,1,7,2.71433e-4,ASV_01077,SE1
822,1,6,2.28168e-4,ASV_01078,UK2
823,1,6,1.59554e-4,ASV_01085,UK2
824,1,1,3.19917e-4,ASV_01087,IT1
824,1,2,6.01635e-4,ASV_01087,IT2
824,1,5,5.73635e-4,ASV_01087,UK1
825,1,5,7.91344e-4,ASV_01089,UK1
826,1,2,4.5037e-4,ASV_01090,IT2
826,1,5,4.3767e-4,ASV_01090,UK1
826,1,6,1.82693e-4,ASV_01090,UK2
826,1,7,9.11044e-5,ASV_01090,SE1
827,1,2,3.11722e-4,ASV_01092,IT2
828,1,6,1.78408e-4,ASV_01094,UK2
828,1,7,3.69294e-4,ASV_01094,SE1
829,1,4,1.06421e-4,ASV_01099,FI1
830,1,2,2.46148e-4,ASV_01101,IT2
830,1,5,6.20388e-4,ASV_01101,UK1
830,1,6,1.99132e-4,ASV_01101,UK2
831,1,7,3.58233e-4,ASV_01105,SE1
832,1,7,4.36913e-4,ASV_01107,SE1
833,1,4,3.57841e-4,ASV_01111,FI1
833,1,7,3.66323e-4,ASV_01111,SE1
834,1,2,2.25831e-4,ASV_01119,IT2
835,1,7,3.83399e-4,ASV_01123,SE1
836,1,2,4.01907e-4,ASV_01124,IT2
837,1,7,2.2606e-4,ASV_01128,SE1
838,1,7,3.567e-4,ASV_01131,SE1
839,1,7,5.6394e-5,ASV_01140,SE1
840,1,7,2.11577e-4,ASV_01141,SE1
841,1,5,5.78666e-4,ASV_01150,UK1
842,1,2,4.45596e-4,ASV_01152,IT2
842,1,3,1.38669e-5,ASV_01152,IT3
843,1,2,2.82425e-4,ASV_01153,IT2
844,1,6,1.30563e-4,ASV_01159,UK2
844,1,7,2.88099e-4,ASV_01159,SE1
845,1,1,2.64311e-4,ASV_01164,IT1
846,1,6,1.93289e-4,ASV_01169,UK2
846,1,7,2.53064e-4,ASV_01169,SE1
847,1,7,2.64832e-4,ASV_01176,SE1
848,1,4,3.37357e-4,ASV_01178,FI1
848,1,6,1.37853e-4,ASV_01178,UK2
848,1,7,2.71136e-4,ASV_01178,SE1
849,1,2,3.92809e-4,ASV_01179,IT2
850,1,6,1.02774e-4,ASV_01181,UK2
851,1,7,2.2959e-4,ASV_01182,SE1
852,1,4,2.1515e-4,ASV_01188,FI1
852,1,6,1.65779e-4,ASV_01188,UK2
853,1,6,3.0053e-4,ASV_01195,UK2
854,1,7,3.87494e-4,ASV_01196,SE1
855,1,1,1.6496e-4,ASV_01204,IT1
855,1,2,2.79165e-4,ASV_01204,IT2
855,1,5,7.51737e-4,ASV_01204,UK1
855,1,6,1.7553e-4,ASV_01204,UK2
856,1,7,3.63632e-4,ASV_01205,SE1
857,1,7,1.87524e-4,ASV_01207,SE1
858,1,6,1.96637e-4,ASV_01208,UK2
858,1,7,2.54152e-4,ASV_01208,SE1
859,1,7,2.34936e-4,ASV_01220,SE1
860,1,2,1.51313e-4,ASV_01223,IT2
861,1,7,2.43638e-4,ASV_01230,SE1
862,1,6,2.08176e-4,ASV_01236,UK2
863,1,4,2.38007e-4,ASV_01245,FI1
864,1,7,2.6857e-4,ASV_01246,SE1
865,1,4,3.53919e-4,ASV_01247,FI1
866,1,2,1.89719e-4,ASV_01249,IT2
866,1,4,4.51014e-4,ASV_01249,FI1
867,1,2,1.59742e-4,ASV_01250,IT2
867,1,5,8.19498e-4,ASV_01250,UK1
868,1,2,4.91293e-4,ASV_01253,IT2
869,1,4,2.16124e-4,ASV_01257,FI1
870,1,2,3.72612e-4,ASV_01267,IT2
871,1,6,1.32706e-4,ASV_01268,UK2
872,1,2,5.61884e-4,ASV_01276,IT2
873,1,2,2.3707e-4,ASV_01288,IT2
873,1,5,6.95914e-4,ASV_01288,UK1
873,1,6,2.11081e-4,ASV_01288,UK2
874,1,7,3.20689e-4,ASV_01289,SE1
875,1,7,2.88574e-4,ASV_01294,SE1
876,1,7,3.72892e-4,ASV_01312,SE1
877,1,2,3.45388e-4,ASV_01328,IT2
877,1,5,9.51519e-4,ASV_01328,UK1
877,1,6,1.36558e-4,ASV_01328,UK2
878,1,2,2.70752e-4,ASV_01342,IT2
879,1,2,3.31511e-4,ASV_01349,IT2
880,1,6,1.47185e-4,ASV_01353,UK2
881,1,7,2.55245e-4,ASV_01363,SE1
882,1,2,5.00276e-4,ASV_01368,IT2
882,1,5,9.14508e-4,ASV_01368,UK1
883,1,7,9.17258e-5,ASV_01375,SE1
884,1,7,1.00281e-4,ASV_01378,SE1
885,1,2,4.66922e-4,ASV_01385,IT2
886,1,7,3.60736e-4,ASV_01396,SE1
887,1,7,2.78105e-4,ASV_01408,SE1
888,1,7,4.40235e-4,ASV_01416,SE1
889,1,1,2.4238e-4,ASV_01417,IT1
889,1,2,2.34513e-4,ASV_01417,IT2
890,1,7,3.88991e-4,ASV_01421,SE1
891,1,2,1.54618e-4,ASV_01426,IT2
892,1,4,2.58495e-4,ASV_01439,FI1
893,1,6,2.00549e-4,ASV_01446,UK2
894,1,2,4.43305e-4,ASV_01458,IT2
894,1,6,1.29582e-4,ASV_01458,UK2
895,1,2,2.88821e-4,ASV_01459,IT2
896,1,7,2.58758e-4,ASV_01482,SE1
897,1,4,2.23941e-4,ASV_01483,FI1
897,1,7,2.97427e-4,ASV_01483,SE1
898,1,2,2.05137e-4,ASV_01491,IT2
899,1,7,2.0415e-4,ASV_01495,SE1
900,1,6,1.55021e-4,ASV_01496,UK2
901,1,2,4.71159e-4,ASV_01503,IT2
901,1,4,2.45542e-4,ASV_01503,FI1
901,1,6,1.27333e-4,ASV_01503,UK2
902,1,2,6.5825e-4,ASV_01508,IT2
903,1,2,3.27635e-4,ASV_01512,IT2
904,1,7,4.46649e-4,ASV_01514,SE1
905,1,1,1.53147e-4,ASV_01522,IT1
906,1,5,8.89772e-4,ASV_01533,UK1
907,1,2,4.15357e-4,ASV_01541,IT2
908,1,5,9.38236e-4,ASV_01542,UK1
909,1,7,2.61903e-4,ASV_01549,SE1
910,1,6,1.93936e-4,ASV_01556,UK2
910,1,7,3.54483e-4,ASV_01556,SE1
911,1,4,3.34337e-4,ASV_01558,FI1
911,1,7,2.09253e-4,ASV_01558,SE1
912,1,6,1.68158e-4,ASV_01559,UK2
913,1,6,8.42178e-5,ASV_01571,UK2
914,1,2,2.68307e-4,ASV_01578,IT2
915,1,4,3.44801e-4,ASV_01579,FI1
916,1,7,2.63563e-4,ASV_01581,SE1
917,1,6,1.28964e-4,ASV_01594,UK2
918,1,4,3.15459e-4,ASV_01603,FI1
919,1,6,1.04815e-4,ASV_01611,UK2
920,1,6,1.7628e-4,ASV_01621,UK2
921,1,7,2.08157e-4,ASV_01635,SE1
922,1,7,5.9844e-4,ASV_01684,SE1
923,1,7,3.23265e-4,ASV_01692,SE1
924,1,7,3.02959e-4,ASV_01706,SE1
925,1,7,1.32072e-4,ASV_01780,SE1
926,1,6,2.1029e-4,ASV_01799,UK2
927,1,2,4.52578e-4,ASV_01840,IT2
928,1,7,2.33613e-4,ASV_01861,SE1
929,1,6,1.64567e-4,ASV_01881,UK2
930,1,2,3.69197e-4,ASV_01941,IT2
931,1,6,1.04278e-4,ASV_01952,UK2
932,1,7,8.63819e-5,ASV_01956,SE1
933,1,7,4.05516e-4,ASV_01986,SE1
934,1,2,3.25496e-4,ASV_02020,IT2
935,1,7,3.20745e-4,ASV_02027,SE1
936,1,7,1.82582e-4,ASV_02038,SE1
937,1,6,6.82235e-5,ASV_02040,UK2
938,1,4,3.61081e-4,ASV_02092,FI1
939,1,7,2.57702e-4,ASV_02120,SE1
940,1,2,5.38325e-4,ASV_02149,IT2
941,1,7,1.99718e-4,ASV_02163,SE1
942,1,6,1.39964e-4,ASV_02182,UK2
943,1,7,4.84677e-4,ASV_02272,SE1
944,1,2,3.26735e-4,ASV_02332,IT2
945,1,7,2.16622e-4,ASV_02358,SE1
946,1,7,4.56014e-4,ASV_02424,SE1
