node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
645,1,1948,4,2.13829e-4,ASV_00715,FI1
646,1,405,2,6.00127e-4,ASV_00718,IT2
647,1,811,2,4.2149e-4,ASV_00721,IT2
647,1,853,5,4.07715e-4,ASV_00721,UK1
647,1,2354,6,1.62048e-4,ASV_00721,UK2
647,1,877,7,4.01452e-4,ASV_00721,SE1
648,1,1657,7,2.51757e-4,ASV_00722,SE1
649,1,2455,4,1.45645e-4,ASV_00723,FI1
649,1,2170,6,1.86284e-4,ASV_00723,UK2
649,1,1018,7,3.67932e-4,ASV_00723,SE1
650,1,712,2,4.53907e-4,ASV_00724,IT2
651,1,1023,2,3.67112e-4,ASV_00726,IT2
651,1,2443,6,1.47438e-4,ASV_00726,UK2
651,1,1518,7,2.72388e-4,ASV_00726,SE1
652,1,871,2,4.02565e-4,ASV_00727,IT2
652,1,987,4,3.75065e-4,ASV_00727,FI1
652,1,93,5,8.73212e-4,ASV_00727,UK1
652,1,2738,6,8.94472e-5,ASV_00727,UK2
652,1,993,7,3.73538e-4,ASV_00727,SE1
653,1,1972,1,2.10909e-4,ASV_00728,IT1
653,1,1452,2,2.83597e-4,ASV_00728,IT2
653,1,2149,6,1.87865e-4,ASV_00728,UK2
654,1,2237,4,1.79159e-4,ASV_00729,FI1
655,1,1677,6,2.50079e-4,ASV_00730,UK2
656,1,906,1,3.95383e-4,ASV_00732,IT1
656,1,643,2,4.81764e-4,ASV_00732,IT2
656,1,2955,3,2.22356e-5,ASV_00732,IT3
657,1,150,5,8.08095e-4,ASV_00733,UK1
657,1,2702,6,9.75698e-5,ASV_00733,UK2
658,1,913,2,3.92935e-4,ASV_00734,IT2
659,1,1045,7,3.6001e-4,ASV_00735,SE1
660,1,398,5,6.0546e-4,ASV_00736,UK1
660,1,2388,6,1.57321e-4,ASV_00736,UK2
660,1,808,7,4.21778e-4,ASV_00736,SE1
661,1,1916,6,2.19107e-4,ASV_00737,UK2
661,1,1425,7,2.87341e-4,ASV_00737,SE1
662,1,2683,6,1.02351e-4,ASV_00742,UK2
663,1,1515,4,2.72646e-4,ASV_00743,FI1
663,1,1406,6,2.89541e-4,ASV_00743,UK2
663,1,1513,7,2.72776e-4,ASV_00743,SE1
664,1,428,5,5.8874e-4,ASV_00744,UK1
664,1,2467,6,1.44087e-4,ASV_00744,UK2
665,1,224,5,7.34431e-4,ASV_00745,UK1
666,1,1856,4,2.26726e-4,ASV_00746,FI1
666,1,2246,7,1.77353e-4,ASV_00746,SE1
667,1,2447,6,1.46963e-4,ASV_00747,UK2
667,1,1966,7,2.11017e-4,ASV_00747,SE1
668,1,471,5,5.68906e-4,ASV_00751,UK1
668,1,2319,6,1.6646e-4,ASV_00751,UK2
668,1,1900,7,2.21473e-4,ASV_00751,SE1
669,1,1980,6,2.09443e-4,ASV_00752,UK2
670,1,888,4,3.9894e-4,ASV_00753,FI1
671,1,893,2,3.9835e-4,ASV_00755,IT2
671,1,740,5,4.43793e-4,ASV_00755,UK1
671,1,2279,6,1.72606e-4,ASV_00755,UK2
672,1,1175,1,3.32261e-4,ASV_00757,IT1
672,1,2489,2,1.40703e-4,ASV_00757,IT2
672,1,1831,6,2.29991e-4,ASV_00757,UK2
673,1,2436,2,1.49751e-4,ASV_00758,IT2
673,1,1093,4,3.49282e-4,ASV_00758,FI1
673,1,419,5,5.92665e-4,ASV_00758,UK1
674,1,1247,2,3.19748e-4,ASV_00760,IT2
675,1,1218,4,3.25496e-4,ASV_00761,FI1
675,1,2475,6,1.43288e-4,ASV_00761,UK2
676,1,1776,6,2.36628e-4,ASV_00762,UK2
677,1,1401,4,2.91088e-4,ASV_00763,FI1
677,1,2616,6,1.17478e-4,ASV_00763,UK2
677,1,2143,7,1.88394e-4,ASV_00763,SE1
678,1,1503,4,2.74995e-4,ASV_00764,FI1
678,1,559,7,5.21332e-4,ASV_00764,SE1
679,1,315,2,6.69069e-4,ASV_00769,IT2
679,1,239,5,7.22565e-4,ASV_00769,UK1
679,1,2742,6,8.7956e-5,ASV_00769,UK2
680,1,383,5,6.15431e-4,ASV_00770,UK1
680,1,2797,6,6.47187e-5,ASV_00770,UK2
681,1,180,2,7.7886e-4,ASV_00772,IT2
681,1,1462,4,2.82358e-4,ASV_00772,FI1
681,1,328,5,6.6013e-4,ASV_00772,UK1
681,1,1771,6,2.36982e-4,ASV_00772,UK2
682,1,1077,4,3.53214e-4,ASV_00774,FI1
682,1,1454,7,2.8322e-4,ASV_00774,SE1
683,1,1444,4,2.84901e-4,ASV_00775,FI1
683,1,933,7,3.88349e-4,ASV_00775,SE1
684,1,1898,2,2.21748e-4,ASV_00778,IT2
684,1,298,5,6.77381e-4,ASV_00778,UK1
685,1,43,5,9.51086e-4,ASV_00779,UK1
686,1,657,2,4.76513e-4,ASV_00781,IT2
686,1,2655,6,1.08188e-4,ASV_00781,UK2
687,1,1376,2,2.95497e-4,ASV_00782,IT2
687,1,2921,3,3.02183e-5,ASV_00782,IT3
688,1,1137,4,3.39908e-4,ASV_00786,FI1
688,1,978,7,3.77344e-4,ASV_00786,SE1
689,1,2166,1,1.86448e-4,ASV_00787,IT1
690,1,1841,7,2.28593e-4,ASV_00788,SE1
691,1,828,2,4.1589e-4,ASV_00789,IT2
691,1,84,5,8.82383e-4,ASV_00789,UK1
692,1,2618,6,1.16881e-4,ASV_00790,UK2
693,1,2767,7,7.6072e-5,ASV_00792,SE1
694,1,533,2,5.3412e-4,ASV_00793,IT2
694,1,2283,6,1.71851e-4,ASV_00793,UK2
695,1,1028,7,3.65485e-4,ASV_00794,SE1
696,1,1138,4,3.39858e-4,ASV_00795,FI1
696,1,2765,6,7.70756e-5,ASV_00795,UK2
696,1,1182,7,3.30476e-4,ASV_00795,SE1
697,1,2284,6,1.71817e-4,ASV_00797,UK2
698,1,1477,2,2.79174e-4,ASV_00798,IT2
699,1,2096,6,1.94594e-4,ASV_00799,UK2
700,1,1874,2,2.24953e-4,ASV_00801,IT2
700,1,2419,6,1.51517e-4,ASV_00801,UK2
700,1,666,7,4.7345e-4,ASV_00801,SE1
701,1,1922,2,2.18022e-4,ASV_00802,IT2
702,1,2393,7,1.56324e-4,ASV_00803,SE1
703,1,2178,6,1.85719e-4,ASV_00804,UK2
703,1,869,7,4.03196e-4,ASV_00804,SE1
704,1,614,4,4.96987e-4,ASV_00805,FI1
705,1,218,2,7.39229e-4,ASV_00806,IT2
705,1,94,5,8.72117e-4,ASV_00806,UK1
705,1,1405,6,2.89862e-4,ASV_00806,UK2
706,1,1443,2,2.8494e-4,ASV_00807,IT2
706,1,542,4,5.29316e-4,ASV_00807,FI1
706,1,2450,6,1.46794e-4,ASV_00807,UK2
706,1,1125,7,3.43362e-4,ASV_00807,SE1
707,1,454,2,5.75489e-4,ASV_00808,IT2
707,1,1986,6,2.08762e-4,ASV_00808,UK2
708,1,525,2,5.36546e-4,ASV_00809,IT2
708,1,2701,6,9.77772e-5,ASV_00809,UK2
709,1,2504,6,1.39211e-4,ASV_00810,UK2
709,1,1901,7,2.21313e-4,ASV_00810,SE1
710,1,463,2,5.72434e-4,ASV_00811,IT2
711,1,231,5,7.30225e-4,ASV_00812,UK1
711,1,1694,6,2.47356e-4,ASV_00812,UK2
712,1,647,5,4.79831e-4,ASV_00813,UK1
713,1,114,5,8.46102e-4,ASV_00814,UK1
713,1,2639,6,1.12533e-4,ASV_00814,UK2
713,1,633,7,4.87029e-4,ASV_00814,SE1
714,1,1440,2,2.85455e-4,ASV_00815,IT2
714,1,342,5,6.4663e-4,ASV_00815,UK1
715,1,2214,1,1.81452e-4,ASV_00817,IT1
715,1,451,2,5.76248e-4,ASV_00817,IT2
715,1,244,5,7.20658e-4,ASV_00817,UK1
716,1,551,5,5.25228e-4,ASV_00819,UK1
717,1,354,2,6.39286e-4,ASV_00821,IT2
717,1,577,5,5.12762e-4,ASV_00821,UK1
717,1,2131,6,1.905e-4,ASV_00821,UK2
718,1,2288,1,1.71388e-4,ASV_00822,IT1
718,1,644,2,4.8147e-4,ASV_00822,IT2
719,1,1599,6,2.59008e-4,ASV_00825,UK2
719,1,2298,7,1.69792e-4,ASV_00825,SE1
720,1,1087,4,3.50832e-4,ASV_00827,FI1
721,1,425,5,5.89236e-4,ASV_00828,UK1
722,1,1186,2,3.29799e-4,ASV_00829,IT2
722,1,2688,6,1.00333e-4,ASV_00829,UK2
723,1,306,5,6.74918e-4,ASV_00832,UK1
723,1,2598,6,1.22106e-4,ASV_00832,UK2
724,1,1798,6,2.33907e-4,ASV_00833,UK2
724,1,1895,7,2.2219e-4,ASV_00833,SE1
725,1,2640,6,1.12321e-4,ASV_00834,UK2
725,1,511,7,5.40619e-4,ASV_00834,SE1
726,1,2160,1,1.86909e-4,ASV_00835,IT1
727,1,1997,6,2.0769e-4,ASV_00837,UK2
728,1,1736,1,2.41803e-4,ASV_00842,IT1
728,1,2058,2,1.99162e-4,ASV_00842,IT2
729,1,1661,2,2.51339e-4,ASV_00843,IT2
729,1,2966,3,2.01374e-5,ASV_00843,IT3
729,1,406,5,5.99569e-4,ASV_00843,UK1
729,1,2114,7,1.92839e-4,ASV_00843,SE1
730,1,1612,2,2.57914e-4,ASV_00845,IT2
731,1,1172,2,3.32613e-4,ASV_00848,IT2
731,1,2471,6,1.43667e-4,ASV_00848,UK2
732,1,1740,1,2.40823e-4,ASV_00849,IT1
733,1,96,5,8.71636e-4,ASV_00851,UK1
734,1,445,5,5.78565e-4,ASV_00852,UK1
734,1,2775,6,7.4546e-5,ASV_00852,UK2
735,1,1921,6,2.18033e-4,ASV_00854,UK2
735,1,698,7,4.61275e-4,ASV_00854,SE1
736,1,2602,6,1.21441e-4,ASV_00855,UK2
737,1,1691,6,2.48094e-4,ASV_00856,UK2
738,1,2510,7,1.38571e-4,ASV_00860,SE1
739,1,305,5,6.75139e-4,ASV_00864,UK1
740,1,989,2,3.74926e-4,ASV_00865,IT2
740,1,2820,4,5.62445e-5,ASV_00865,FI1
740,1,2642,6,1.11966e-4,ASV_00865,UK2
740,1,977,7,3.77516e-4,ASV_00865,SE1
741,1,1838,4,2.29033e-4,ASV_00868,FI1
741,1,2695,7,9.86347e-5,ASV_00868,SE1
742,1,681,2,4.69037e-4,ASV_00869,IT2
743,1,1231,2,3.22704e-4,ASV_00873,IT2
744,1,1876,6,2.24744e-4,ASV_00874,UK2
744,1,1314,7,3.08324e-4,ASV_00874,SE1
745,1,1347,2,3.01137e-4,ASV_00875,IT2
746,1,1646,6,2.53421e-4,ASV_00879,UK2
747,1,1700,1,2.46499e-4,ASV_00880,IT1
747,1,2604,2,1.2096e-4,ASV_00880,IT2
747,1,59,5,9.17814e-4,ASV_00880,UK1
747,1,2300,6,1.69121e-4,ASV_00880,UK2
748,1,376,5,6.19993e-4,ASV_00881,UK1
748,1,1937,6,2.15667e-4,ASV_00881,UK2
749,1,910,4,3.9407e-4,ASV_00883,FI1
750,1,2433,6,1.5046e-4,ASV_00885,UK2
751,1,2226,6,1.80273e-4,ASV_00887,UK2
752,1,887,4,3.98958e-4,ASV_00888,FI1
752,1,1852,6,2.26908e-4,ASV_00888,UK2
752,1,1854,7,2.26887e-4,ASV_00888,SE1
753,1,2556,2,1.29654e-4,ASV_00890,IT2
753,1,1566,4,2.63975e-4,ASV_00890,FI1
753,1,66,5,9.08983e-4,ASV_00890,UK1
753,1,1607,6,2.58215e-4,ASV_00890,UK2
754,1,1525,2,2.70948e-4,ASV_00891,IT2
754,1,1450,6,2.84139e-4,ASV_00891,UK2
754,1,1280,7,3.14205e-4,ASV_00891,SE1
755,1,1958,6,2.12226e-4,ASV_00897,UK2
755,1,593,7,5.05265e-4,ASV_00897,SE1
756,1,192,5,7.70183e-4,ASV_00902,UK1
757,1,2724,6,9.24358e-5,ASV_00904,UK2
758,1,1804,2,2.33249e-4,ASV_00906,IT2
759,1,2614,6,1.18767e-4,ASV_00907,UK2
760,1,501,2,5.46403e-4,ASV_00909,IT2
761,1,1464,4,2.81141e-4,ASV_00910,FI1
761,1,1385,7,2.9442e-4,ASV_00910,SE1
762,1,569,2,5.14698e-4,ASV_00912,IT2
762,1,122,5,8.37727e-4,ASV_00912,UK1
762,1,2567,6,1.2785e-4,ASV_00912,UK2
762,1,882,7,3.9975e-4,ASV_00912,SE1
763,1,2345,7,1.63079e-4,ASV_00913,SE1
764,1,571,7,5.13797e-4,ASV_00914,SE1
765,1,2610,6,1.19231e-4,ASV_00920,UK2
765,1,851,7,4.08851e-4,ASV_00920,SE1
766,1,433,2,5.86531e-4,ASV_00924,IT2
767,1,2705,6,9.69209e-5,ASV_00928,UK2
767,1,1143,7,3.38743e-4,ASV_00928,SE1
768,1,1212,2,3.26079e-4,ASV_00929,IT2
768,1,394,5,6.07501e-4,ASV_00929,UK1
769,1,975,4,3.77949e-4,ASV_00930,FI1
769,1,943,7,3.86329e-4,ASV_00930,SE1
770,1,1725,1,2.43371e-4,ASV_00931,IT1
770,1,1933,2,2.16245e-4,ASV_00931,IT2
770,1,2127,6,1.90798e-4,ASV_00931,UK2
771,1,521,2,5.37182e-4,ASV_00935,IT2
772,1,2392,6,1.56474e-4,ASV_00936,UK2
773,1,994,7,3.73495e-4,ASV_00939,SE1
774,1,1796,6,2.34289e-4,ASV_00949,UK2
775,1,1744,2,2.40589e-4,ASV_00952,IT2
775,1,1917,6,2.19099e-4,ASV_00952,UK2
776,1,2382,6,1.58054e-4,ASV_00957,UK2
777,1,324,2,6.64464e-4,ASV_00958,IT2
777,1,543,5,5.28744e-4,ASV_00958,UK1
778,1,2748,1,8.61991e-5,ASV_00959,IT1
778,1,1278,2,3.14317e-4,ASV_00959,IT2
778,1,136,5,8.21937e-4,ASV_00959,UK1
778,1,1853,6,2.2689e-4,ASV_00959,UK2
779,1,2659,6,1.07321e-4,ASV_00960,UK2
780,1,1254,4,3.18136e-4,ASV_00962,FI1
781,1,1371,2,2.96134e-4,ASV_00966,IT2
781,1,2953,3,2.36659e-5,ASV_00966,IT3
782,1,2501,6,1.3941e-4,ASV_00968,UK2
783,1,1146,4,3.38707e-4,ASV_00973,FI1
783,1,2198,7,1.83304e-4,ASV_00973,SE1
784,1,2192,6,1.84467e-4,ASV_00976,UK2
784,1,1352,7,3.00224e-4,ASV_00976,SE1
785,1,1500,6,2.75922e-4,ASV_00978,UK2
785,1,2396,7,1.55708e-4,ASV_00978,SE1
786,1,1206,6,3.27289e-4,ASV_00979,UK2
787,1,2684,6,1.02277e-4,ASV_00982,UK2
788,1,1859,7,2.26313e-4,ASV_00983,SE1
789,1,1162,2,3.3529e-4,ASV_00984,IT2
790,1,2607,1,1.20218e-4,ASV_00987,IT1
790,1,2086,2,1.95399e-4,ASV_00987,IT2
790,1,129,5,8.31855e-4,ASV_00987,UK1
790,1,2211,6,1.81641e-4,ASV_00987,UK2
791,1,1696,2,2.46858e-4,ASV_00989,IT2
792,1,620,5,4.92228e-4,ASV_00990,UK1
793,1,2341,6,1.63685e-4,ASV_00996,UK2
793,1,891,7,3.98509e-4,ASV_00996,SE1
794,1,2206,1,1.8209e-4,ASV_01003,IT1
795,1,1528,7,2.70315e-4,ASV_01004,SE1
796,1,2786,6,6.95408e-5,ASV_01007,UK2
797,1,1396,4,2.91541e-4,ASV_01009,FI1
797,1,803,7,4.24572e-4,ASV_01009,SE1
798,1,825,7,4.16566e-4,ASV_01016,SE1
799,1,241,2,7.2189e-4,ASV_01018,IT2
800,1,1326,6,3.06561e-4,ASV_01022,UK2
800,1,2815,7,5.73569e-5,ASV_01022,SE1
801,1,2024,2,2.03164e-4,ASV_01023,IT2
802,1,2622,6,1.16427e-4,ASV_01027,UK2
803,1,799,7,4.25303e-4,ASV_01029,SE1
804,1,585,5,5.09161e-4,ASV_01031,UK1
804,1,1892,7,2.22506e-4,ASV_01031,SE1
805,1,1192,4,3.29318e-4,ASV_01032,FI1
806,1,879,7,4.0125e-4,ASV_01037,SE1
807,1,2182,6,1.85413e-4,ASV_01040,UK2
807,1,749,7,4.40164e-4,ASV_01040,SE1
808,1,2438,6,1.4924e-4,ASV_01044,UK2
809,1,2627,7,1.15279e-4,ASV_01046,SE1
810,1,1266,1,3.15846e-4,ASV_01048,IT1
810,1,586,2,5.0866e-4,ASV_01048,IT2
810,1,2756,7,8.17837e-5,ASV_01048,SE1
811,1,797,4,4.25457e-4,ASV_01049,FI1
812,1,517,7,5.38269e-4,ASV_01053,SE1
813,1,2090,7,1.94935e-4,ASV_01054,SE1
814,1,2116,6,1.92677e-4,ASV_01057,UK2
815,1,1633,6,2.54579e-4,ASV_01060,UK2
816,1,530,5,5.35086e-4,ASV_01062,UK1
816,1,1225,6,3.23521e-4,ASV_01062,UK2
817,1,1717,1,2.44198e-4,ASV_01065,IT1
817,1,226,2,7.3349e-4,ASV_01065,IT2
817,1,146,5,8.12538e-4,ASV_01065,UK1
817,1,2496,6,1.39956e-4,ASV_01065,UK2
818,1,541,5,5.31074e-4,ASV_01066,UK1
819,1,2330,2,1.64842e-4,ASV_01071,IT2
819,1,267,5,6.98797e-4,ASV_01071,UK1
820,1,1342,4,3.0241e-4,ASV_01074,FI1
820,1,1839,7,2.28996e-4,ASV_01074,SE1
821,1,1522,7,2.71433e-4,ASV_01077,SE1
822,1,1845,6,2.28168e-4,ASV_01078,UK2
823,1,2371,6,1.59554e-4,ASV_01085,UK2
824,1,1246,1,3.19917e-4,ASV_01087,IT1
824,1,404,2,6.01635e-4,ASV_01087,IT2
824,1,461,5,5.73635e-4,ASV_01087,UK1
825,1,166,5,7.91344e-4,ASV_01089,UK1
826,1,724,2,4.5037e-4,ASV_01090,IT2
826,1,757,5,4.3767e-4,ASV_01090,UK1
826,1,2202,6,1.82693e-4,ASV_01090,UK2
826,1,2731,7,9.11044e-5,ASV_01090,SE1
827,1,1296,2,3.11722e-4,ASV_01092,IT2
828,1,2240,6,1.78408e-4,ASV_01094,UK2
828,1,1009,7,3.69294e-4,ASV_01094,SE1
829,1,2665,4,1.06421e-4,ASV_01099,FI1
830,1,1704,2,2.46148e-4,ASV_01101,IT2
830,1,375,5,6.20388e-4,ASV_01101,UK1
830,1,2059,6,1.99132e-4,ASV_01101,UK2
831,1,1055,7,3.58233e-4,ASV_01105,SE1
832,1,764,7,4.36913e-4,ASV_01107,SE1
833,1,1056,4,3.57841e-4,ASV_01111,FI1
833,1,1025,7,3.66323e-4,ASV_01111,SE1
834,1,1865,2,2.25831e-4,ASV_01119,IT2
835,1,959,7,3.83399e-4,ASV_01123,SE1
836,1,872,2,4.01907e-4,ASV_01124,IT2
837,1,1860,7,2.2606e-4,ASV_01128,SE1
838,1,1062,7,3.567e-4,ASV_01131,SE1
839,1,2819,7,5.6394e-5,ASV_01140,SE1
840,1,1962,7,2.11577e-4,ASV_01141,SE1
841,1,444,5,5.78666e-4,ASV_01150,UK1
842,1,737,2,4.45596e-4,ASV_01152,IT2
842,1,2984,3,1.38669e-5,ASV_01152,IT3
843,1,1461,2,2.82425e-4,ASV_01153,IT2
844,1,2549,6,1.30563e-4,ASV_01159,UK2
844,1,1420,7,2.88099e-4,ASV_01159,SE1
845,1,1563,1,2.64311e-4,ASV_01164,IT1
846,1,2110,6,1.93289e-4,ASV_01169,UK2
846,1,1649,7,2.53064e-4,ASV_01169,SE1
847,1,1560,7,2.64832e-4,ASV_01176,SE1
848,1,1152,4,3.37357e-4,ASV_01178,FI1
848,1,2513,6,1.37853e-4,ASV_01178,UK2
848,1,1523,7,2.71136e-4,ASV_01178,SE1
849,1,914,2,3.92809e-4,ASV_01179,IT2
850,1,2681,6,1.02774e-4,ASV_01181,UK2
851,1,1834,7,2.2959e-4,ASV_01182,SE1
852,1,1940,4,2.1515e-4,ASV_01188,FI1
852,1,2322,6,1.65779e-4,ASV_01188,UK2
853,1,1349,6,3.0053e-4,ASV_01195,UK2
854,1,937,7,3.87494e-4,ASV_01196,SE1
855,1,2329,1,1.6496e-4,ASV_01204,IT1
855,1,1478,2,2.79165e-4,ASV_01204,IT2
855,1,204,5,7.51737e-4,ASV_01204,UK1
855,1,2256,6,1.7553e-4,ASV_01204,UK2
856,1,1036,7,3.63632e-4,ASV_01205,SE1
857,1,2154,7,1.87524e-4,ASV_01207,SE1
858,1,2080,6,1.96637e-4,ASV_01208,UK2
858,1,1638,7,2.54152e-4,ASV_01208,SE1
859,1,1791,7,2.34936e-4,ASV_01220,SE1
860,1,2423,2,1.51313e-4,ASV_01223,IT2
861,1,1722,7,2.43638e-4,ASV_01230,SE1
862,1,1990,6,2.08176e-4,ASV_01236,UK2
863,1,1764,4,2.38007e-4,ASV_01245,FI1
864,1,1534,7,2.6857e-4,ASV_01246,SE1
865,1,1072,4,3.53919e-4,ASV_01247,FI1
866,1,2136,2,1.89719e-4,ASV_01249,IT2
866,1,721,4,4.51014e-4,ASV_01249,FI1
867,1,2369,2,1.59742e-4,ASV_01250,IT2
867,1,138,5,8.19498e-4,ASV_01250,UK1
868,1,622,2,4.91293e-4,ASV_01253,IT2
869,1,1935,4,2.16124e-4,ASV_01257,FI1
870,1,999,2,3.72612e-4,ASV_01267,IT2
871,1,2538,6,1.32706e-4,ASV_01268,UK2
872,1,478,2,5.61884e-4,ASV_01276,IT2
873,1,1770,2,2.3707e-4,ASV_01288,IT2
873,1,276,5,6.95914e-4,ASV_01288,UK1
873,1,1965,6,2.11081e-4,ASV_01288,UK2
874,1,1244,7,3.20689e-4,ASV_01289,SE1
875,1,1418,7,2.88574e-4,ASV_01294,SE1
876,1,998,7,3.72892e-4,ASV_01312,SE1
877,1,1112,2,3.45388e-4,ASV_01328,IT2
877,1,42,5,9.51519e-4,ASV_01328,UK1
877,1,2521,6,1.36558e-4,ASV_01328,UK2
878,1,1527,2,2.70752e-4,ASV_01342,IT2
879,1,1177,2,3.31511e-4,ASV_01349,IT2
880,1,2445,6,1.47185e-4,ASV_01353,UK2
881,1,1627,7,2.55245e-4,ASV_01363,SE1
882,1,605,2,5.00276e-4,ASV_01368,IT2
882,1,60,5,9.14508e-4,ASV_01368,UK1
883,1,2727,7,9.17258e-5,ASV_01375,SE1
884,1,2689,7,1.00281e-4,ASV_01378,SE1
885,1,683,2,4.66922e-4,ASV_01385,IT2
886,1,1044,7,3.60736e-4,ASV_01396,SE1
887,1,1488,7,2.78105e-4,ASV_01408,SE1
888,1,748,7,4.40235e-4,ASV_01416,SE1
889,1,1731,1,2.4238e-4,ASV_01417,IT1
889,1,1794,2,2.34513e-4,ASV_01417,IT2
890,1,929,7,3.88991e-4,ASV_01421,SE1
891,1,2406,2,1.54618e-4,ASV_01426,IT2
892,1,1605,4,2.58495e-4,ASV_01439,FI1
893,1,2044,6,2.00549e-4,ASV_01446,UK2
894,1,742,2,4.43305e-4,ASV_01458,IT2
894,1,2557,6,1.29582e-4,ASV_01458,UK2
895,1,1415,2,2.88821e-4,ASV_01459,IT2
896,1,1601,7,2.58758e-4,ASV_01482,SE1
897,1,1881,4,2.23941e-4,ASV_01483,FI1
897,1,1360,7,2.97427e-4,ASV_01483,SE1
898,1,2008,2,2.05137e-4,ASV_01491,IT2
899,1,2016,7,2.0415e-4,ASV_01495,SE1
900,1,2403,6,1.55021e-4,ASV_01496,UK2
901,1,669,2,4.71159e-4,ASV_01503,IT2
901,1,1707,4,2.45542e-4,ASV_01503,FI1
901,1,2572,6,1.27333e-4,ASV_01503,UK2
902,1,331,2,6.5825e-4,ASV_01508,IT2
903,1,1202,2,3.27635e-4,ASV_01512,IT2
904,1,733,7,4.46649e-4,ASV_01514,SE1
905,1,2415,1,1.53147e-4,ASV_01522,IT1
906,1,81,5,8.89772e-4,ASV_01533,UK1
907,1,831,2,4.15357e-4,ASV_01541,IT2
908,1,51,5,9.38236e-4,ASV_01542,UK1
909,1,1581,7,2.61903e-4,ASV_01549,SE1
910,1,2105,6,1.93936e-4,ASV_01556,UK2
910,1,1068,7,3.54483e-4,ASV_01556,SE1
911,1,1166,4,3.34337e-4,ASV_01558,FI1
911,1,1985,7,2.09253e-4,ASV_01558,SE1
912,1,2310,6,1.68158e-4,ASV_01559,UK2
913,1,2751,6,8.42178e-5,ASV_01571,UK2
914,1,1537,2,2.68307e-4,ASV_01578,IT2
915,1,1115,4,3.44801e-4,ASV_01579,FI1
916,1,1568,7,2.63563e-4,ASV_01581,SE1
917,1,2560,6,1.28964e-4,ASV_01594,UK2
918,1,1269,4,3.15459e-4,ASV_01603,FI1
919,1,2668,6,1.04815e-4,ASV_01611,UK2
920,1,2252,6,1.7628e-4,ASV_01621,UK2
921,1,1991,7,2.08157e-4,ASV_01635,SE1
922,1,408,7,5.9844e-4,ASV_01684,SE1
923,1,1228,7,3.23265e-4,ASV_01692,SE1
924,1,1340,7,3.02959e-4,ASV_01706,SE1
925,1,2540,7,1.32072e-4,ASV_01780,SE1
926,1,1975,6,2.1029e-4,ASV_01799,UK2
927,1,715,2,4.52578e-4,ASV_01840,IT2
928,1,1802,7,2.33613e-4,ASV_01861,SE1
929,1,2333,6,1.64567e-4,ASV_01881,UK2
930,1,1010,2,3.69197e-4,ASV_01941,IT2
931,1,2672,6,1.04278e-4,ASV_01952,UK2
932,1,2747,7,8.63819e-5,ASV_01956,SE1
933,1,857,7,4.05516e-4,ASV_01986,SE1
934,1,1219,2,3.25496e-4,ASV_02020,IT2
935,1,1243,7,3.20745e-4,ASV_02027,SE1
936,1,2203,7,1.82582e-4,ASV_02038,SE1
937,1,2791,6,6.82235e-5,ASV_02040,UK2
938,1,1041,4,3.61081e-4,ASV_02092,FI1
939,1,1616,7,2.57702e-4,ASV_02120,SE1
940,1,516,2,5.38325e-4,ASV_02149,IT2
941,1,2053,7,1.99718e-4,ASV_02163,SE1
942,1,2495,6,1.39964e-4,ASV_02182,UK2
943,1,637,7,4.84677e-4,ASV_02272,SE1
944,1,1207,2,3.26735e-4,ASV_02332,IT2
945,1,1931,7,2.16622e-4,ASV_02358,SE1
946,1,704,7,4.56014e-4,ASV_02424,SE1
