node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
646,1,399,2,6.11187e-4,ASV_00718,IT2
647,1,810,2,4.22952e-4,ASV_00721,IT2
647,1,854,5,4.088e-4,ASV_00721,UK1
647,1,2358,6,1.58375e-4,ASV_00721,UK2
647,1,873,7,4.02427e-4,ASV_00721,SE1
648,1,1605,7,2.56397e-4,ASV_00722,SE1
649,1,2448,4,1.44127e-4,ASV_00723,FI1
649,1,2155,6,1.85064e-4,ASV_00723,UK2
649,1,1012,7,3.70511e-4,ASV_00723,SE1
650,1,697,2,4.62272e-4,ASV_00724,IT2
651,1,1016,2,3.70044e-4,ASV_00726,IT2
651,1,2435,6,1.46175e-4,ASV_00726,UK2
651,1,1499,7,2.73381e-4,ASV_00726,SE1
652,1,874,2,4.02256e-4,ASV_00727,IT2
652,1,996,4,3.73943e-4,ASV_00727,FI1
652,1,94,5,8.82279e-4,ASV_00727,UK1
652,1,2743,6,8.4319e-5,ASV_00727,UK2
652,1,1001,7,3.72398e-4,ASV_00727,SE1
653,1,1956,1,2.10189e-4,ASV_00728,IT1
653,1,1436,2,2.84514e-4,ASV_00728,IT2
653,1,2142,6,1.86562e-4,ASV_00728,UK2
654,1,2177,4,1.8246e-4,ASV_00729,FI1
655,1,1616,6,2.54688e-4,ASV_00730,UK2
656,1,889,1,3.99672e-4,ASV_00732,IT1
656,1,636,2,4.87677e-4,ASV_00732,IT2
656,1,2948,3,2.10451e-5,ASV_00732,IT3
657,1,149,5,8.22045e-4,ASV_00733,UK1
657,1,2685,6,9.84252e-5,ASV_00733,UK2
658,1,887,2,4.00177e-4,ASV_00734,IT2
659,1,1030,7,3.66644e-4,ASV_00735,SE1
660,1,397,5,6.12757e-4,ASV_00736,UK1
660,1,2372,6,1.5629e-4,ASV_00736,UK2
660,1,799,7,4.25461e-4,ASV_00736,SE1
661,1,1890,6,2.20919e-4,ASV_00737,UK2
661,1,1398,7,2.9041e-4,ASV_00737,SE1
662,1,2660,6,1.04237e-4,ASV_00742,UK2
663,1,1500,4,2.73325e-4,ASV_00743,FI1
663,1,1402,6,2.90221e-4,ASV_00743,UK2
663,1,1502,7,2.73154e-4,ASV_00743,SE1
664,1,418,5,5.9801e-4,ASV_00744,UK1
664,1,2441,6,1.45164e-4,ASV_00744,UK2
665,1,218,5,7.47966e-4,ASV_00745,UK1
666,1,1826,4,2.28971e-4,ASV_00746,FI1
666,1,2212,7,1.78689e-4,ASV_00746,SE1
667,1,2427,6,1.47365e-4,ASV_00747,UK2
667,1,1941,7,2.12599e-4,ASV_00747,SE1
668,1,465,5,5.76082e-4,ASV_00751,UK1
668,1,2303,6,1.66501e-4,ASV_00751,UK2
668,1,1879,7,2.22103e-4,ASV_00751,SE1
669,1,1937,6,2.13303e-4,ASV_00752,UK2
670,1,864,4,4.06292e-4,ASV_00753,FI1
671,1,878,2,4.01384e-4,ASV_00755,IT2
671,1,737,5,4.4786e-4,ASV_00755,UK1
671,1,2269,6,1.71506e-4,ASV_00755,UK2
672,1,1162,1,3.35088e-4,ASV_00757,IT1
672,1,2474,2,1.40181e-4,ASV_00757,IT2
672,1,1803,6,2.31433e-4,ASV_00757,UK2
673,1,2422,2,1.47988e-4,ASV_00758,IT2
673,1,1083,4,3.51129e-4,ASV_00758,FI1
673,1,415,5,5.99539e-4,ASV_00758,UK1
674,1,1215,2,3.25641e-4,ASV_00760,IT2
675,1,1193,4,3.29414e-4,ASV_00761,FI1
675,1,2449,6,1.43848e-4,ASV_00761,UK2
676,1,1732,6,2.40989e-4,ASV_00762,UK2
677,1,1387,4,2.92011e-4,ASV_00763,FI1
677,1,2614,6,1.15483e-4,ASV_00763,UK2
677,1,2132,7,1.87708e-4,ASV_00763,SE1
678,1,1473,4,2.78288e-4,ASV_00764,FI1
678,1,549,7,5.29165e-4,ASV_00764,SE1
679,1,308,2,6.78007e-4,ASV_00769,IT2
679,1,239,5,7.32565e-4,ASV_00769,UK1
679,1,2732,6,8.64297e-5,ASV_00769,UK2
680,1,377,5,6.2517e-4,ASV_00770,UK1
680,1,2785,6,6.43083e-5,ASV_00770,UK2
681,1,178,2,7.87907e-4,ASV_00772,IT2
681,1,1454,4,2.81633e-4,ASV_00772,FI1
681,1,329,5,6.66684e-4,ASV_00772,UK1
681,1,1769,6,2.35498e-4,ASV_00772,UK2
682,1,1058,4,3.57514e-4,ASV_00774,FI1
682,1,1421,7,2.8623e-4,ASV_00774,SE1
683,1,1405,4,2.88169e-4,ASV_00775,FI1
683,1,918,7,3.93524e-4,ASV_00775,SE1
684,1,1864,2,2.23819e-4,ASV_00778,IT2
684,1,291,5,6.87848e-4,ASV_00778,UK1
685,1,42,5,9.68613e-4,ASV_00779,UK1
686,1,647,2,4.84103e-4,ASV_00781,IT2
686,1,2640,6,1.08989e-4,ASV_00781,UK2
687,1,1349,2,3.00165e-4,ASV_00782,IT2
687,1,2900,3,2.99973e-5,ASV_00782,IT3
688,1,1111,4,3.44103e-4,ASV_00786,FI1
688,1,962,7,3.82229e-4,ASV_00786,SE1
689,1,2113,1,1.89884e-4,ASV_00787,IT1
690,1,1789,7,2.32806e-4,ASV_00788,SE1
691,1,813,2,4.21781e-4,ASV_00789,IT2
691,1,84,5,8.96871e-4,ASV_00789,UK1
692,1,2590,6,1.19035e-4,ASV_00790,UK2
693,1,2757,7,7.74739e-5,ASV_00792,SE1
694,1,520,2,5.41985e-4,ASV_00793,IT2
694,1,2257,6,1.73039e-4,ASV_00793,UK2
695,1,1002,7,3.7222e-4,ASV_00794,SE1
696,1,1121,4,3.42767e-4,ASV_00795,FI1
696,1,2760,6,7.57864e-5,ASV_00795,UK2
696,1,1177,7,3.33131e-4,ASV_00795,SE1
697,1,2241,6,1.74983e-4,ASV_00797,UK2
698,1,1438,2,2.84319e-4,ASV_00798,IT2
699,1,2041,6,1.9818e-4,ASV_00799,UK2
700,1,1854,2,2.2512e-4,ASV_00801,IT2
700,1,2411,6,1.50142e-4,ASV_00801,UK2
700,1,659,7,4.78258e-4,ASV_00801,SE1
701,1,1880,2,2.2204e-4,ASV_00802,IT2
702,1,2348,7,1.59204e-4,ASV_00803,SE1
703,1,2130,6,1.87783e-4,ASV_00804,UK2
703,1,852,7,4.09267e-4,ASV_00804,SE1
704,1,600,4,5.06146e-4,ASV_00805,FI1
705,1,216,2,7.49471e-4,ASV_00806,IT2
705,1,92,5,8.84877e-4,ASV_00806,UK1
705,1,1390,6,2.91684e-4,ASV_00806,UK2
706,1,1442,2,2.83881e-4,ASV_00807,IT2
706,1,545,4,5.33043e-4,ASV_00807,FI1
706,1,2452,6,1.4332e-4,ASV_00807,UK2
706,1,1114,7,3.43504e-4,ASV_00807,SE1
707,1,445,2,5.84199e-4,ASV_00808,IT2
707,1,1951,6,2.10715e-4,ASV_00808,UK2
708,1,513,2,5.45041e-4,ASV_00809,IT2
708,1,2688,6,9.81865e-5,ASV_00809,UK2
709,1,2479,6,1.39395e-4,ASV_00810,UK2
709,1,1869,7,2.2301e-4,ASV_00810,SE1
710,1,450,2,5.82984e-4,ASV_00811,IT2
711,1,228,5,7.41606e-4,ASV_00812,UK1
711,1,1649,6,2.49839e-4,ASV_00812,UK2
712,1,633,5,4.88674e-4,ASV_00813,UK1
713,1,111,5,8.58804e-4,ASV_00814,UK1
713,1,2626,6,1.12212e-4,ASV_00814,UK2
713,1,626,7,4.92732e-4,ASV_00814,SE1
714,1,1403,2,2.88905e-4,ASV_00815,IT2
714,1,337,5,6.56736e-4,ASV_00815,UK1
715,1,2181,1,1.8166e-4,ASV_00817,IT1
715,1,447,2,5.83392e-4,ASV_00817,IT2
715,1,242,5,7.30572e-4,ASV_00817,UK1
716,1,539,5,5.34907e-4,ASV_00819,UK1
717,1,352,2,6.46914e-4,ASV_00821,IT2
717,1,569,5,5.18047e-4,ASV_00821,UK1
717,1,2110,6,1.90214e-4,ASV_00821,UK2
718,1,2261,1,1.72626e-4,ASV_00822,IT1
718,1,634,2,4.88422e-4,ASV_00822,IT2
719,1,1573,6,2.62208e-4,ASV_00825,UK2
719,1,2270,7,0.00017134800000000001,ASV_00825,SE1
720,1,1062,4,3.57297e-4,ASV_00827,FI1
721,1,414,5,6.00095e-4,ASV_00828,UK1
722,1,1165,2,3.34614e-4,ASV_00829,IT2
722,1,2670,6,1.0092e-4,ASV_00829,UK2
723,1,294,5,6.86023e-4,ASV_00832,UK1
723,1,2569,6,1.23024e-4,ASV_00832,UK2
724,1,1766,6,2.36164e-4,ASV_00833,UK2
724,1,1859,7,2.24231e-4,ASV_00833,SE1
725,1,2623,6,1.13104e-4,ASV_00834,UK2
725,1,500,7,5.49296e-4,ASV_00834,SE1
726,1,2109,1,1.90353e-4,ASV_00835,IT1
727,1,1946,6,2.11518e-4,ASV_00837,UK2
728,1,1703,1,2.44431e-4,ASV_00842,IT1
728,1,2018,2,2.01004e-4,ASV_00842,IT2
729,1,1639,2,2.51771e-4,ASV_00843,IT2
729,1,2957,3,1.96227e-5,ASV_00843,IT3
729,1,404,5,6.06664e-4,ASV_00843,UK1
729,1,2097,7,1.91738e-4,ASV_00843,SE1
730,1,1570,2,2.62667e-4,ASV_00845,IT2
731,1,1153,2,3.37076e-4,ASV_00848,IT2
731,1,2443,6,1.44648e-4,ASV_00848,UK2
732,1,1694,1,2.45261e-4,ASV_00849,IT1
733,1,89,5,8.87699e-4,ASV_00851,UK1
734,1,437,5,5.87635e-4,ASV_00852,UK1
734,1,2765,6,7.43275e-5,ASV_00852,UK2
735,1,1896,6,2.19908e-4,ASV_00854,UK2
735,1,688,7,4.67632e-4,ASV_00854,SE1
736,1,2566,6,1.23679e-4,ASV_00855,UK2
737,1,1635,6,2.52666e-4,ASV_00856,UK2
738,1,2469,7,1.41124e-4,ASV_00860,SE1
739,1,292,5,6.87581e-4,ASV_00864,UK1
740,1,986,2,3.76478e-4,ASV_00865,IT2
740,1,2819,4,5.12305e-5,ASV_00865,FI1
740,1,2648,6,1.07546e-4,ASV_00865,UK2
740,1,973,7,3.7896e-4,ASV_00865,SE1
741,1,1808,4,2.31064e-4,ASV_00868,FI1
741,1,2687,7,9.8262e-5,ASV_00868,SE1
742,1,662,2,4.7768e-4,ASV_00869,IT2
743,1,1199,2,3.28651e-4,ASV_00873,IT2
744,1,1839,6,2.26672e-4,ASV_00874,UK2
744,1,1282,7,3.11793e-4,ASV_00874,SE1
745,1,1315,2,3.06686e-4,ASV_00875,IT2
746,1,1596,6,2.58091e-4,ASV_00879,UK2
747,1,1691,1,2.45351e-4,ASV_00880,IT1
747,1,2606,2,1.16948e-4,ASV_00880,IT2
747,1,60,5,9.29664e-4,ASV_00880,UK1
747,1,2308,6,1.65734e-4,ASV_00880,UK2
748,1,372,5,6.29561e-4,ASV_00881,UK1
748,1,1908,6,2.17784e-4,ASV_00881,UK2
749,1,879,4,4.01332e-4,ASV_00883,FI1
750,1,2393,6,1.53233e-4,ASV_00885,UK2
751,1,2168,6,1.83596e-4,ASV_00887,UK2
752,1,875,4,4.01645e-4,ASV_00888,FI1
752,1,1846,6,2.2616e-4,ASV_00888,UK2
752,1,1848,7,2.26082e-4,ASV_00888,SE1
753,1,2555,2,1.26019e-4,ASV_00890,IT2
753,1,1568,4,2.62755e-4,ASV_00890,FI1
753,1,64,5,9.20916e-4,ASV_00890,UK1
753,1,1601,6,2.57005e-4,ASV_00890,UK2
754,1,1512,2,2.71788e-4,ASV_00891,IT2
754,1,1432,6,2.85071e-4,ASV_00891,UK2
754,1,1263,7,3.15612e-4,ASV_00891,SE1
755,1,1930,6,2.14209e-4,ASV_00897,UK2
755,1,584,7,5.12648e-4,ASV_00897,SE1
756,1,184,5,7.84377e-4,ASV_00902,UK1
757,1,2701,6,9.41393e-5,ASV_00904,UK2
758,1,1756,2,2.37547e-4,ASV_00906,IT2
759,1,2580,6,1.20956e-4,ASV_00907,UK2
760,1,486,2,5.56473e-4,ASV_00909,IT2
761,1,1439,4,2.84268e-4,ASV_00910,FI1
761,1,1359,7,2.97793e-4,ASV_00910,SE1
762,1,568,2,5.18283e-4,ASV_00912,IT2
762,1,123,5,8.4771e-4,ASV_00912,UK1
762,1,2561,6,1.24813e-4,ASV_00912,UK2
762,1,881,7,4.01016e-4,ASV_00912,SE1
763,1,2307,7,1.66084e-4,ASV_00913,SE1
764,1,558,7,5.23265e-4,ASV_00914,SE1
765,1,2586,6,1.19825e-4,ASV_00920,UK2
765,1,830,7,4.14783e-4,ASV_00920,SE1
766,1,420,2,5.9734e-4,ASV_00924,IT2
767,1,2694,6,9.66685e-5,ASV_00928,UK2
767,1,1117,7,3.42947e-4,ASV_00928,SE1
768,1,1186,2,3.30362e-4,ASV_00929,IT2
768,1,387,5,6.16969e-4,ASV_00929,UK1
769,1,957,4,3.83145e-4,ASV_00930,FI1
769,1,928,7,3.9168e-4,ASV_00930,SE1
770,1,1712,1,2.4337e-4,ASV_00931,IT1
770,1,1920,2,2.15887e-4,ASV_00931,IT2
770,1,2116,6,1.89857e-4,ASV_00931,UK2
771,1,506,2,5.47082e-4,ASV_00935,IT2
772,1,2347,6,1.59357e-4,ASV_00936,UK2
773,1,969,7,3.80378e-4,ASV_00939,SE1
774,1,1747,6,2.38607e-4,ASV_00949,UK2
775,1,1719,2,2.42853e-4,ASV_00952,IT2
775,1,1889,6,2.20967e-4,ASV_00952,UK2
776,1,2335,6,1.60967e-4,ASV_00957,UK2
777,1,316,2,6.74789e-4,ASV_00958,IT2
777,1,535,5,5.36567e-4,ASV_00958,UK1
778,1,2746,1,8.32758e-5,ASV_00959,IT1
778,1,1265,2,3.14707e-4,ASV_00959,IT2
778,1,135,5,8.32594e-4,ASV_00959,UK1
778,1,1840,6,2.26631e-4,ASV_00959,UK2
779,1,2639,6,1.09299e-4,ASV_00960,UK2
780,1,1227,4,3.23999e-4,ASV_00962,FI1
781,1,1344,2,3.00774e-4,ASV_00966,IT2
781,1,2933,3,2.32842e-5,ASV_00966,IT3
782,1,2466,6,1.41979e-4,ASV_00968,UK2
783,1,1120,4,3.4282e-4,ASV_00973,FI1
783,1,2160,7,1.84553e-4,ASV_00973,SE1
784,1,2144,6,1.86379e-4,ASV_00976,UK2
784,1,1326,7,3.0427e-4,ASV_00976,SE1
785,1,1470,6,2.78758e-4,ASV_00978,UK2
785,1,2371,7,1.56329e-4,ASV_00978,SE1
786,1,1175,6,3.33321e-4,ASV_00979,UK2
787,1,2661,6,1.04161e-4,ASV_00982,UK2
788,1,1815,7,2.30484e-4,ASV_00983,SE1
789,1,1127,2,3.41469e-4,ASV_00984,IT2
790,1,2608,1,1.16626e-4,ASV_00987,IT1
790,1,2086,2,1.93156e-4,ASV_00987,IT2
790,1,127,5,8.42698e-4,ASV_00987,UK1
790,1,2208,6,1.79029e-4,ASV_00987,UK2
791,1,1646,2,2.51407e-4,ASV_00989,IT2
792,1,611,5,5.01299e-4,ASV_00990,UK1
793,1,2315,6,1.64543e-4,ASV_00996,UK2
793,1,869,7,4.03695e-4,ASV_00996,SE1
794,1,2152,1,1.85445e-4,ASV_01003,IT1
795,1,1490,7,2.75297e-4,ASV_01004,SE1
796,1,2768,6,7.08224e-5,ASV_01007,UK2
797,1,1372,4,2.94694e-4,ASV_01009,FI1
797,1,782,7,4.30177e-4,ASV_01009,SE1
798,1,804,7,4.24243e-4,ASV_01016,SE1
799,1,234,2,7.35193e-4,ASV_01018,IT2
800,1,1293,6,3.1038e-4,ASV_01022,UK2
800,1,2804,7,5.65838e-5,ASV_01022,SE1
801,1,1977,2,2.06908e-4,ASV_01023,IT2
802,1,2593,6,1.18573e-4,ASV_01027,UK2
803,1,770,7,4.33141e-4,ASV_01029,SE1
804,1,572,5,5.16466e-4,ASV_01031,UK1
804,1,1857,7,2.24527e-4,ASV_01031,SE1
805,1,1160,4,3.35387e-4,ASV_01032,FI1
806,1,856,7,4.08645e-4,ASV_01037,SE1
807,1,2139,6,1.86922e-4,ASV_01040,UK2
807,1,739,7,4.46368e-4,ASV_01040,SE1
808,1,2401,6,1.51991e-4,ASV_01044,UK2
809,1,2604,7,1.17404e-4,ASV_01046,SE1
810,1,1247,1,3.18349e-4,ASV_01048,IT1
810,1,577,2,5.15028e-4,ASV_01048,IT2
810,1,2750,7,8.06501e-5,ASV_01048,SE1
811,1,769,4,4.33297e-4,ASV_01049,FI1
812,1,502,7,5.48188e-4,ASV_01053,SE1
813,1,2039,7,1.98528e-4,ASV_01054,SE1
814,1,2056,6,1.96227e-4,ASV_01057,UK2
815,1,1590,6,2.5927e-4,ASV_01060,UK2
816,1,519,5,5.42942e-4,ASV_01062,UK1
816,1,1205,6,3.27479e-4,ASV_01062,UK2
817,1,1716,1,2.43074e-4,ASV_01065,IT1
817,1,226,2,7.41854e-4,ASV_01065,IT2
817,1,148,5,8.22328e-4,ASV_01065,UK1
817,1,2496,6,1.36957e-4,ASV_01065,UK2
818,1,523,5,5.40861e-4,ASV_01066,UK1
819,1,2306,2,1.66201e-4,ASV_01071,IT2
819,1,261,5,7.09996e-4,ASV_01071,UK1
820,1,1322,4,3.05682e-4,ASV_01074,FI1
820,1,1809,7,2.30915e-4,ASV_01074,SE1
821,1,1483,7,2.76436e-4,ASV_01077,SE1
822,1,1792,6,2.32373e-4,ASV_01078,UK2
823,1,2324,6,1.62495e-4,ASV_01085,UK2
824,1,1235,1,3.21785e-4,ASV_01087,IT1
824,1,402,2,6.08993e-4,ASV_01087,IT2
824,1,453,5,5.80371e-4,ASV_01087,UK1
825,1,158,5,8.05928e-4,ASV_01089,UK1
826,1,723,2,4.53027e-4,ASV_01090,IT2
826,1,756,5,4.395e-4,ASV_01090,UK1
826,1,2204,6,1.79419e-4,ASV_01090,UK2
826,1,2729,7,8.71149e-5,ASV_01090,SE1
827,1,1252,2,3.17466e-4,ASV_01092,IT2
828,1,2202,6,1.79589e-4,ASV_01094,UK2
828,1,995,7,3.73993e-4,ASV_01094,SE1
829,1,2644,4,1.08382e-4,ASV_01099,FI1
830,1,1680,2,2.4689e-4,ASV_01101,IT2
830,1,373,5,6.2809e-4,ASV_01101,UK1
830,1,2036,6,1.98779e-4,ASV_01101,UK2
831,1,1035,7,3.64835e-4,ASV_01105,SE1
832,1,744,7,4.44964e-4,ASV_01107,SE1
833,1,1043,4,3.62471e-4,ASV_01111,FI1
833,1,1009,7,3.7111e-4,ASV_01111,SE1
834,1,1821,2,2.29993e-4,ASV_01119,IT2
835,1,932,7,3.90464e-4,ASV_01123,SE1
836,1,851,2,4.09313e-4,ASV_01124,IT2
837,1,1818,7,2.30226e-4,ASV_01128,SE1
838,1,1041,7,3.63273e-4,ASV_01131,SE1
839,1,2799,7,5.74333e-5,ASV_01140,SE1
840,1,1925,7,2.15476e-4,ASV_01141,SE1
841,1,435,5,5.8933e-4,ASV_01150,UK1
842,1,724,2,4.52801e-4,ASV_01152,IT2
842,1,2979,3,1.31152e-5,ASV_01152,IT3
843,1,1408,2,2.8763e-4,ASV_01153,IT2
844,1,2530,6,1.30752e-4,ASV_01159,UK2
844,1,1393,7,2.91191e-4,ASV_01159,SE1
845,1,1523,1,2.69181e-4,ASV_01164,IT1
846,1,2079,6,1.94531e-4,ASV_01169,UK2
846,1,1612,7,2.55407e-4,ASV_01169,SE1
847,1,1520,7,2.69712e-4,ASV_01176,SE1
848,1,1141,4,3.39583e-4,ASV_01178,FI1
848,1,2499,6,1.3622e-4,ASV_01178,UK2
848,1,1509,7,2.7213e-4,ASV_01178,SE1
849,1,888,2,4.00048e-4,ASV_01179,IT2
850,1,2656,6,1.04668e-4,ASV_01181,UK2
851,1,1782,7,2.33822e-4,ASV_01182,SE1
852,1,1916,4,2.16623e-4,ASV_01188,FI1
852,1,2305,6,1.66343e-4,ASV_01188,UK2
853,1,1318,6,3.06068e-4,ASV_01195,UK2
854,1,912,7,3.94635e-4,ASV_01196,SE1
855,1,2323,1,1.62671e-4,ASV_01204,IT1
855,1,1467,2,2.79191e-4,ASV_01204,IT2
855,1,205,5,7.60717e-4,ASV_01204,UK1
855,1,2245,6,1.74214e-4,ASV_01204,UK2
856,1,1014,7,3.70333e-4,ASV_01205,SE1
857,1,2106,7,1.9098e-4,ASV_01207,SE1
858,1,2044,6,1.9777e-4,ASV_01208,UK2
858,1,1606,7,2.56344e-4,ASV_01208,SE1
859,1,1740,7,2.39266e-4,ASV_01220,SE1
860,1,2383,2,1.54102e-4,ASV_01223,IT2
861,1,1668,7,2.48128e-4,ASV_01230,SE1
862,1,1942,6,2.12012e-4,ASV_01236,UK2
863,1,1725,4,2.42393e-4,ASV_01245,FI1
864,1,1498,7,2.73519e-4,ASV_01246,SE1
865,1,1048,4,3.60441e-4,ASV_01247,FI1
866,1,2103,2,1.91167e-4,ASV_01249,IT2
866,1,708,4,4.57277e-4,ASV_01249,FI1
867,1,2331,2,1.61366e-4,ASV_01250,IT2
867,1,134,5,8.3328e-4,ASV_01250,UK1
868,1,613,2,5.00347e-4,ASV_01253,IT2
869,1,1895,4,2.20107e-4,ASV_01257,FI1
870,1,972,2,3.79479e-4,ASV_01267,IT2
871,1,2508,6,1.35152e-4,ASV_01268,UK2
872,1,470,2,5.72239e-4,ASV_01276,IT2
873,1,1757,2,2.37532e-4,ASV_01288,IT2
873,1,272,5,7.05348e-4,ASV_01288,UK1
873,1,1945,6,2.11643e-4,ASV_01288,UK2
874,1,1209,7,3.26599e-4,ASV_01289,SE1
875,1,1376,7,2.93892e-4,ASV_01294,SE1
876,1,971,7,3.79763e-4,ASV_01312,SE1
877,1,1093,2,3.48069e-4,ASV_01328,IT2
877,1,43,5,9.65642e-4,ASV_01328,UK1
877,1,2505,6,1.35717e-4,ASV_01328,UK2
878,1,1488,2,2.75742e-4,ASV_01342,IT2
879,1,1149,2,3.3762e-4,ASV_01349,IT2
880,1,2413,6,1.49897e-4,ASV_01353,UK2
881,1,1586,7,2.59949e-4,ASV_01363,SE1
882,1,595,2,5.0788e-4,ASV_01368,IT2
882,1,59,5,9.29745e-4,ASV_01368,UK1
883,1,2705,7,9.34162e-5,ASV_01375,SE1
884,1,2664,7,1.02129e-4,ASV_01378,SE1
885,1,669,2,4.75527e-4,ASV_01385,IT2
886,1,1026,7,3.67384e-4,ASV_01396,SE1
887,1,1447,7,2.8323e-4,ASV_01408,SE1
888,1,735,7,4.48348e-4,ASV_01416,SE1
889,1,1700,1,2.44498e-4,ASV_01417,IT1
889,1,1762,2,2.36486e-4,ASV_01417,IT2
890,1,906,7,3.96159e-4,ASV_01421,SE1
891,1,2365,2,1.57467e-4,ASV_01426,IT2
892,1,1567,4,2.63259e-4,ASV_01439,FI1
893,1,1997,6,2.04245e-4,ASV_01446,UK2
894,1,731,2,4.50025e-4,ASV_01458,IT2
894,1,2532,6,1.30521e-4,ASV_01458,UK2
895,1,1374,2,2.94144e-4,ASV_01459,IT2
896,1,1564,7,2.63527e-4,ASV_01482,SE1
897,1,1849,4,2.2606e-4,ASV_01483,FI1
897,1,1343,7,3.009e-4,ASV_01483,SE1
898,1,1964,2,2.08917e-4,ASV_01491,IT2
899,1,1972,7,2.07912e-4,ASV_01495,SE1
900,1,2361,6,1.57878e-4,ASV_01496,UK2
901,1,667,2,4.75643e-4,ASV_01503,IT2
901,1,1690,4,2.45377e-4,ASV_01503,FI1
901,1,2558,6,1.2513e-4,ASV_01503,UK2
902,1,323,2,6.7038e-4,ASV_01508,IT2
903,1,1173,2,3.33672e-4,ASV_01512,IT2
904,1,715,7,4.5488e-4,ASV_01514,SE1
905,1,2376,1,1.55969e-4,ASV_01522,IT1
906,1,76,5,9.06169e-4,ASV_01533,UK1
907,1,809,2,4.23011e-4,ASV_01541,IT2
908,1,45,5,9.55526e-4,ASV_01542,UK1
909,1,1542,7,2.66729e-4,ASV_01549,SE1
910,1,2070,6,1.9526e-4,ASV_01556,UK2
910,1,1055,7,3.58766e-4,ASV_01556,SE1
911,1,1147,4,3.38485e-4,ASV_01558,FI1
911,1,1949,7,2.11096e-4,ASV_01558,SE1
912,1,2271,6,1.71257e-4,ASV_01559,UK2
913,1,2735,6,8.57698e-5,ASV_01571,UK2
914,1,1501,2,2.73252e-4,ASV_01578,IT2
915,1,1082,4,3.51155e-4,ASV_01579,FI1
916,1,1529,7,2.6842e-4,ASV_01581,SE1
917,1,2529,6,1.3134e-4,ASV_01594,UK2
918,1,1238,4,3.21272e-4,ASV_01603,FI1
919,1,2652,6,1.06747e-4,ASV_01611,UK2
920,1,2203,6,1.79529e-4,ASV_01621,UK2
921,1,1943,7,2.11994e-4,ASV_01635,SE1
922,1,401,7,6.09469e-4,ASV_01684,SE1
923,1,1195,7,3.29222e-4,ASV_01692,SE1
924,1,1305,7,3.08542e-4,ASV_01706,SE1
925,1,2511,7,1.34506e-4,ASV_01780,SE1
926,1,1931,6,2.14165e-4,ASV_01799,UK2
927,1,700,2,4.60919e-4,ASV_01840,IT2
928,1,1754,7,2.37918e-4,ASV_01861,SE1
929,1,2292,6,1.676e-4,ASV_01881,UK2
930,1,989,2,3.76e-4,ASV_01941,IT2
931,1,2653,6,1.062e-4,ASV_01952,UK2
932,1,2727,7,8.79738e-5,ASV_01956,SE1
933,1,836,7,4.12989e-4,ASV_01986,SE1
934,1,1185,2,3.31494e-4,ASV_02020,IT2
935,1,1208,7,3.26655e-4,ASV_02027,SE1
936,1,2149,7,1.85946e-4,ASV_02038,SE1
937,1,2771,6,6.94808e-5,ASV_02040,UK2
938,1,1021,4,3.67736e-4,ASV_02092,FI1
939,1,1571,7,2.62452e-4,ASV_02120,SE1
940,1,501,2,5.48245e-4,ASV_02149,IT2
941,1,2004,7,2.03399e-4,ASV_02163,SE1
942,1,2459,6,1.42543e-4,ASV_02182,UK2
943,1,624,7,4.93609e-4,ASV_02272,SE1
944,1,1178,2,3.32756e-4,ASV_02332,IT2
945,1,1893,7,2.20614e-4,ASV_02358,SE1
946,1,694,7,4.64418e-4,ASV_02424,SE1
