node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.8737e-4,ASV_00987,IT1
790,1,2,3.42323e-4,ASV_00987,IT2
790,1,5,6.71927e-4,ASV_00987,UK1
790,1,6,1.53629e-4,ASV_00987,UK2
791,1,2,3.7884e-4,ASV_00989,IT2
792,1,5,4.66614e-4,ASV_00990,UK1
793,1,6,1.39201e-4,ASV_00996,UK2
793,1,7,3.94799e-4,ASV_00996,SE1
794,1,1,2.91837e-4,ASV_01003,IT1
795,1,7,2.76826e-4,ASV_01004,SE1
796,1,6,1.0157e-4,ASV_01007,UK2
797,1,4,1.95391e-4,ASV_01009,FI1
797,1,7,2.85109e-4,ASV_01009,SE1
798,1,7,1.6424e-4,ASV_01016,SE1
799,1,2,2.90908e-4,ASV_01018,IT2
800,1,6,1.57057e-4,ASV_01022,UK2
800,1,7,1.6124e-4,ASV_01022,SE1
801,1,2,1.93852e-4,ASV_01023,IT2
802,1,6,1.60672e-4,ASV_01027,UK2
803,1,7,3.59252e-4,ASV_01029,SE1
804,1,5,8.52149e-4,ASV_01031,UK1
804,1,7,3.05751e-4,ASV_01031,SE1
805,1,4,2.70326e-4,ASV_01032,FI1
806,1,7,4.69795e-4,ASV_01037,SE1
807,1,6,2.47559e-4,ASV_01040,UK2
807,1,7,4.64342e-4,ASV_01040,SE1
808,1,6,1.43679e-4,ASV_01044,UK2
809,1,7,1.96785e-4,ASV_01046,SE1
810,1,1,2.48496e-4,ASV_01048,IT1
810,1,2,2.13438e-4,ASV_01048,IT2
810,1,7,1.87366e-4,ASV_01048,SE1
811,1,4,2.99658e-4,ASV_01049,FI1
812,1,7,4.23602e-4,ASV_01053,SE1
813,1,7,2.07618e-4,ASV_01054,SE1
814,1,6,1.83608e-4,ASV_01057,UK2
815,1,6,1.94402e-4,ASV_01060,UK2
816,1,5,8.02205e-4,ASV_01062,UK1
816,1,6,9.84089e-5,ASV_01062,UK2
817,1,1,1.86789e-4,ASV_01065,IT1
817,1,2,3.38531e-4,ASV_01065,IT2
817,1,5,3.49766e-4,ASV_01065,UK1
817,1,6,2.64863e-4,ASV_01065,UK2
818,1,5,7.35169e-4,ASV_01066,UK1
819,1,2,3.50685e-4,ASV_01071,IT2
819,1,5,4.90533e-4,ASV_01071,UK1
820,1,4,4.28091e-4,ASV_01074,FI1
820,1,7,2.35295e-4,ASV_01074,SE1
821,1,7,2.2368e-4,ASV_01077,SE1
822,1,6,1.32289e-4,ASV_01078,UK2
823,1,6,2.74545e-4,ASV_01085,UK2
824,1,1,2.01083e-4,ASV_01087,IT1
824,1,2,5.71644e-4,ASV_01087,IT2
824,1,5,3.63975e-4,ASV_01087,UK1
825,1,5,0.00071846500000000005,ASV_01089,UK1
826,1,2,4.37851e-4,ASV_01090,IT2
826,1,5,0.00101014,ASV_01090,UK1
826,1,6,1.85202e-4,ASV_01090,UK2
826,1,7,2.50371e-4,ASV_01090,SE1
827,1,2,3.58817e-4,ASV_01092,IT2
828,1,6,1.256e-4,ASV_01094,UK2
828,1,7,2.16981e-4,ASV_01094,SE1
829,1,4,3.63418e-4,ASV_01099,FI1
830,1,2,4.05913e-4,ASV_01101,IT2
830,1,5,9.97997e-4,ASV_01101,UK1
830,1,6,1.40266e-4,ASV_01101,UK2
831,1,7,2.93774e-4,ASV_01105,SE1
832,1,7,2.22828e-4,ASV_01107,SE1
833,1,4,2.7976e-4,ASV_01111,FI1
833,1,7,2.01639e-4,ASV_01111,SE1
834,1,2,4.28645e-4,ASV_01119,IT2
835,1,7,1.84958e-4,ASV_01123,SE1
836,1,2,4.88349e-4,ASV_01124,IT2
837,1,7,3.4182e-4,ASV_01128,SE1
838,1,7,1.27219e-4,ASV_01131,SE1
839,1,7,2.55979e-4,ASV_01140,SE1
840,1,7,3.52323e-4,ASV_01141,SE1
841,1,5,6.97854e-4,ASV_01150,UK1
842,1,2,5.07544e-4,ASV_01152,IT2
842,1,3,3.94834e-5,ASV_01152,IT3
843,1,2,3.41888e-4,ASV_01153,IT2
844,1,6,1.88305e-4,ASV_01159,UK2
844,1,7,3.13884e-4,ASV_01159,SE1
845,1,1,1.76292e-4,ASV_01164,IT1
846,1,6,1.89372e-4,ASV_01169,UK2
846,1,7,4.38927e-4,ASV_01169,SE1
847,1,7,1.75368e-4,ASV_01176,SE1
848,1,4,2.83577e-4,ASV_01178,FI1
848,1,6,9.63502e-5,ASV_01178,UK2
848,1,7,4.03625e-4,ASV_01178,SE1
849,1,2,5.18128e-4,ASV_01179,IT2
850,1,6,7.70959e-5,ASV_01181,UK2
851,1,7,2.88478e-4,ASV_01182,SE1
852,1,4,2.17397e-4,ASV_01188,FI1
852,1,6,2.48871e-4,ASV_01188,UK2
853,1,6,2.96393e-4,ASV_01195,UK2
854,1,7,2.89198e-4,ASV_01196,SE1
855,1,1,2.8241e-4,ASV_01204,IT1
855,1,2,4.42386e-4,ASV_01204,IT2
855,1,5,8.34879e-4,ASV_01204,UK1
855,1,6,3.72903e-4,ASV_01204,UK2
856,1,7,4.33871e-4,ASV_01205,SE1
857,1,7,3.43052e-4,ASV_01207,SE1
858,1,6,2.17053e-4,ASV_01208,UK2
858,1,7,2.82456e-4,ASV_01208,SE1
859,1,7,5.16714e-4,ASV_01220,SE1
860,1,2,3.29844e-4,ASV_01223,IT2
861,1,7,4.44655e-4,ASV_01230,SE1
862,1,6,2.0078e-4,ASV_01236,UK2
863,1,4,3.9014e-4,ASV_01245,FI1
864,1,7,1.64118e-4,ASV_01246,SE1
865,1,4,2.52463e-4,ASV_01247,FI1
866,1,2,2.46644e-4,ASV_01249,IT2
866,1,4,4.41823e-4,ASV_01249,FI1
867,1,2,2.86639e-4,ASV_01250,IT2
867,1,5,5.04873e-4,ASV_01250,UK1
868,1,2,4.31122e-4,ASV_01253,IT2
869,1,4,2.78937e-4,ASV_01257,FI1
870,1,2,1.83916e-4,ASV_01267,IT2
871,1,6,1.39215e-4,ASV_01268,UK2
872,1,2,5.31768e-4,ASV_01276,IT2
873,1,2,2.9174e-4,ASV_01288,IT2
873,1,5,8.06006e-4,ASV_01288,UK1
873,1,6,2.32789e-4,ASV_01288,UK2
874,1,7,2.41446e-4,ASV_01289,SE1
875,1,7,1.09887e-4,ASV_01294,SE1
876,1,7,3.89411e-4,ASV_01312,SE1
877,1,2,3.83288e-4,ASV_01328,IT2
877,1,5,9.04254e-4,ASV_01328,UK1
877,1,6,1.63399e-4,ASV_01328,UK2
878,1,2,4.22324e-4,ASV_01342,IT2
879,1,2,6.23884e-4,ASV_01349,IT2
880,1,6,1.90893e-4,ASV_01353,UK2
881,1,7,9.19422e-5,ASV_01363,SE1
882,1,2,2.84418e-4,ASV_01368,IT2
882,1,5,8.89132e-4,ASV_01368,UK1
883,1,7,2.69408e-4,ASV_01375,SE1
884,1,7,2.9283e-4,ASV_01378,SE1
885,1,2,8.62974e-4,ASV_01385,IT2
886,1,7,2.93593e-4,ASV_01396,SE1
887,1,7,2.39763e-4,ASV_01408,SE1
888,1,7,2.12191e-4,ASV_01416,SE1
889,1,1,1.99998e-4,ASV_01417,IT1
889,1,2,3.09937e-4,ASV_01417,IT2
890,1,7,3.19585e-4,ASV_01421,SE1
891,1,2,3.71618e-4,ASV_01426,IT2
892,1,4,1.86722e-4,ASV_01439,FI1
893,1,6,1.54568e-4,ASV_01446,UK2
894,1,2,2.70922e-4,ASV_01458,IT2
894,1,6,1.48185e-4,ASV_01458,UK2
895,1,2,6.67503e-4,ASV_01459,IT2
896,1,7,3.92083e-4,ASV_01482,SE1
897,1,4,2.88478e-4,ASV_01483,FI1
897,1,7,3.01894e-4,ASV_01483,SE1
898,1,2,5.10073e-4,ASV_01491,IT2
899,1,7,3.76306e-4,ASV_01495,SE1
900,1,6,1.71441e-4,ASV_01496,UK2
901,1,2,3.84094e-4,ASV_01503,IT2
901,1,4,2.1059e-4,ASV_01503,FI1
901,1,6,1.81625e-4,ASV_01503,UK2
902,1,2,4.76015e-4,ASV_01508,IT2
903,1,2,4.3779e-4,ASV_01512,IT2
904,1,7,1.31696e-4,ASV_01514,SE1
905,1,1,3.21438e-4,ASV_01522,IT1
906,1,5,5.82174e-4,ASV_01533,UK1
907,1,2,3.61021e-4,ASV_01541,IT2
908,1,5,6.51869e-4,ASV_01542,UK1
909,1,7,5.18437e-4,ASV_01549,SE1
910,1,6,1.89641e-4,ASV_01556,UK2
910,1,7,5.24899e-4,ASV_01556,SE1
911,1,4,3.35088e-4,ASV_01558,FI1
911,1,7,2.81131e-4,ASV_01558,SE1
912,1,6,2.28016e-4,ASV_01559,UK2
913,1,6,1.20346e-4,ASV_01571,UK2
914,1,2,1.91716e-4,ASV_01578,IT2
915,1,4,3.0607e-4,ASV_01579,FI1
916,1,7,2.36123e-4,ASV_01581,SE1
917,1,6,1.67989e-4,ASV_01594,UK2
918,1,4,6.17198e-4,ASV_01603,FI1
919,1,6,1.48754e-4,ASV_01611,UK2
920,1,6,1.11142e-4,ASV_01621,UK2
921,1,7,1.93869e-4,ASV_01635,SE1
922,1,7,1.63432e-4,ASV_01684,SE1
923,1,7,4.08233e-4,ASV_01692,SE1
924,1,7,1.84056e-4,ASV_01706,SE1
925,1,7,3.65468e-4,ASV_01780,SE1
926,1,6,1.00408e-4,ASV_01799,UK2
927,1,2,2.66517e-4,ASV_01840,IT2
928,1,7,2.18908e-4,ASV_01861,SE1
929,1,6,2.58825e-4,ASV_01881,UK2
930,1,2,5.78716e-4,ASV_01941,IT2
931,1,6,1.42205e-4,ASV_01952,UK2
932,1,7,4.39557e-4,ASV_01956,SE1
933,1,7,4.29073e-4,ASV_01986,SE1
934,1,2,3.37341e-4,ASV_02020,IT2
935,1,7,3.15519e-4,ASV_02027,SE1
936,1,7,3.0037e-4,ASV_02038,SE1
937,1,6,3.27696e-4,ASV_02040,UK2
938,1,4,3.7792e-4,ASV_02092,FI1
939,1,7,2.16984e-4,ASV_02120,SE1
940,1,2,3.54953e-4,ASV_02149,IT2
941,1,7,3.39178e-4,ASV_02163,SE1
942,1,6,1.56485e-4,ASV_02182,UK2
943,1,7,2.60262e-4,ASV_02272,SE1
944,1,2,4.6662e-4,ASV_02332,IT2
945,1,7,1.48736e-4,ASV_02358,SE1
946,1,7,4.44652e-4,ASV_02424,SE1
