node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.49221e-4,ASV_00987,IT1
790,1,2,3.05924e-4,ASV_00987,IT2
790,1,5,8.3312e-4,ASV_00987,UK1
790,1,6,1.85164e-4,ASV_00987,UK2
791,1,2,2.97882e-4,ASV_00989,IT2
792,1,5,6.72807e-4,ASV_00990,UK1
793,1,6,1.92734e-4,ASV_00996,UK2
793,1,7,3.75058e-4,ASV_00996,SE1
794,1,1,2.29935e-4,ASV_01003,IT1
795,1,7,2.44741e-4,ASV_01004,SE1
796,1,6,1.81902e-4,ASV_01007,UK2
797,1,4,3.2787e-4,ASV_01009,FI1
797,1,7,3.53485e-4,ASV_01009,SE1
798,1,7,6.78289e-4,ASV_01016,SE1
799,1,2,3.45505e-4,ASV_01018,IT2
800,1,6,1.79006e-4,ASV_01022,UK2
800,1,7,2.87617e-4,ASV_01022,SE1
801,1,2,4.75654e-4,ASV_01023,IT2
802,1,6,1.47233e-4,ASV_01027,UK2
803,1,7,2.0403e-4,ASV_01029,SE1
804,1,5,7.2989e-4,ASV_01031,UK1
804,1,7,3.45685e-4,ASV_01031,SE1
805,1,4,4.40935e-5,ASV_01032,FI1
806,1,7,4.08309e-4,ASV_01037,SE1
807,1,6,7.48001e-5,ASV_01040,UK2
807,1,7,1.4926e-4,ASV_01040,SE1
808,1,6,3.11179e-4,ASV_01044,UK2
809,1,7,4.85709e-4,ASV_01046,SE1
810,1,1,2.24574e-4,ASV_01048,IT1
810,1,2,2.61533e-4,ASV_01048,IT2
810,1,7,3.74379e-4,ASV_01048,SE1
811,1,4,4.23727e-4,ASV_01049,FI1
812,1,7,1.37761e-4,ASV_01053,SE1
813,1,7,4.17976e-4,ASV_01054,SE1
814,1,6,1.47929e-4,ASV_01057,UK2
815,1,6,1.5354e-4,ASV_01060,UK2
816,1,5,0.00117657,ASV_01062,UK1
816,1,6,1.53554e-4,ASV_01062,UK2
817,1,1,2.35257e-4,ASV_01065,IT1
817,1,2,4.38726e-4,ASV_01065,IT2
817,1,5,6.23339e-4,ASV_01065,UK1
817,1,6,1.32092e-4,ASV_01065,UK2
818,1,5,7.02973e-4,ASV_01066,UK1
819,1,2,4.10281e-4,ASV_01071,IT2
819,1,5,4.36761e-4,ASV_01071,UK1
820,1,4,1.56868e-4,ASV_01074,FI1
820,1,7,2.31387e-4,ASV_01074,SE1
821,1,7,1.23881e-4,ASV_01077,SE1
822,1,6,1.20662e-4,ASV_01078,UK2
823,1,6,1.71799e-4,ASV_01085,UK2
824,1,1,2.23986e-4,ASV_01087,IT1
824,1,2,3.85457e-4,ASV_01087,IT2
824,1,5,9.9844e-4,ASV_01087,UK1
825,1,5,8.2006e-4,ASV_01089,UK1
826,1,2,3.61165e-4,ASV_01090,IT2
826,1,5,6.29472e-4,ASV_01090,UK1
826,1,6,1.58099e-4,ASV_01090,UK2
826,1,7,4.70181e-4,ASV_01090,SE1
827,1,2,4.06973e-4,ASV_01092,IT2
828,1,6,1.32651e-4,ASV_01094,UK2
828,1,7,3.27513e-4,ASV_01094,SE1
829,1,4,1.21265e-4,ASV_01099,FI1
830,1,2,3.11023e-4,ASV_01101,IT2
830,1,5,3.32034e-4,ASV_01101,UK1
830,1,6,1.80389e-4,ASV_01101,UK2
831,1,7,1.30204e-4,ASV_01105,SE1
832,1,7,5.87963e-4,ASV_01107,SE1
833,1,4,2.73264e-4,ASV_01111,FI1
833,1,7,3.84512e-4,ASV_01111,SE1
834,1,2,3.53355e-4,ASV_01119,IT2
835,1,7,2.47041e-4,ASV_01123,SE1
836,1,2,9.57172e-5,ASV_01124,IT2
837,1,7,4.14321e-4,ASV_01128,SE1
838,1,7,5.61161e-4,ASV_01131,SE1
839,1,7,4.58516e-4,ASV_01140,SE1
840,1,7,1.11392e-4,ASV_01141,SE1
841,1,5,9.33528e-4,ASV_01150,UK1
842,1,2,4.47906e-4,ASV_01152,IT2
842,1,3,1.8247e-5,ASV_01152,IT3
843,1,2,4.1617e-4,ASV_01153,IT2
844,1,6,1.2398e-4,ASV_01159,UK2
844,1,7,2.4373e-4,ASV_01159,SE1
845,1,1,2.39661e-4,ASV_01164,IT1
846,1,6,1.20289e-4,ASV_01169,UK2
846,1,7,2.19331e-4,ASV_01169,SE1
847,1,7,3.02705e-4,ASV_01176,SE1
848,1,4,4.11213e-4,ASV_01178,FI1
848,1,6,1.72987e-4,ASV_01178,UK2
848,1,7,1.32782e-4,ASV_01178,SE1
849,1,2,2.10296e-4,ASV_01179,IT2
850,1,6,1.61686e-4,ASV_01181,UK2
851,1,7,1.61715e-4,ASV_01182,SE1
852,1,4,5.20225e-4,ASV_01188,FI1
852,1,6,2.3389e-4,ASV_01188,UK2
853,1,6,1.57482e-4,ASV_01195,UK2
854,1,7,3.4395e-4,ASV_01196,SE1
855,1,1,1.98753e-4,ASV_01204,IT1
855,1,2,5.92344e-4,ASV_01204,IT2
855,1,5,7.11747e-4,ASV_01204,UK1
855,1,6,2.3096e-4,ASV_01204,UK2
856,1,7,2.98525e-4,ASV_01205,SE1
857,1,7,3.09026e-4,ASV_01207,SE1
858,1,6,1.86798e-4,ASV_01208,UK2
858,1,7,3.21126e-4,ASV_01208,SE1
859,1,7,2.21964e-4,ASV_01220,SE1
860,1,2,7.64095e-4,ASV_01223,IT2
861,1,7,4.07425e-4,ASV_01230,SE1
862,1,6,2.4019e-4,ASV_01236,UK2
863,1,4,2.50349e-4,ASV_01245,FI1
864,1,7,2.98529e-4,ASV_01246,SE1
865,1,4,4.26122e-4,ASV_01247,FI1
866,1,2,2.77791e-4,ASV_01249,IT2
866,1,4,6.03597e-4,ASV_01249,FI1
867,1,2,6.49942e-4,ASV_01250,IT2
867,1,5,5.11353e-4,ASV_01250,UK1
868,1,2,8.90088e-5,ASV_01253,IT2
869,1,4,4.28718e-4,ASV_01257,FI1
870,1,2,4.04077e-4,ASV_01267,IT2
871,1,6,1.16514e-4,ASV_01268,UK2
872,1,2,4.98527e-4,ASV_01276,IT2
873,1,2,3.66697e-4,ASV_01288,IT2
873,1,5,7.80279e-4,ASV_01288,UK1
873,1,6,1.72954e-4,ASV_01288,UK2
874,1,7,2.82034e-4,ASV_01289,SE1
875,1,7,5.01971e-4,ASV_01294,SE1
876,1,7,3.78353e-4,ASV_01312,SE1
877,1,2,4.48248e-4,ASV_01328,IT2
877,1,5,8.9855e-4,ASV_01328,UK1
877,1,6,1.31441e-4,ASV_01328,UK2
878,1,2,2.51601e-4,ASV_01342,IT2
879,1,2,4.74308e-4,ASV_01349,IT2
880,1,6,1.54048e-4,ASV_01353,UK2
881,1,7,7.8655e-4,ASV_01363,SE1
882,1,2,3.24e-4,ASV_01368,IT2
882,1,5,6.63741e-4,ASV_01368,UK1
883,1,7,5.0643e-4,ASV_01375,SE1
884,1,7,2.67066e-4,ASV_01378,SE1
885,1,2,1.95353e-4,ASV_01385,IT2
886,1,7,2.55833e-4,ASV_01396,SE1
887,1,7,1.2665e-4,ASV_01408,SE1
888,1,7,4.22478e-4,ASV_01416,SE1
889,1,1,2.64984e-4,ASV_01417,IT1
889,1,2,1.80066e-4,ASV_01417,IT2
890,1,7,3.57311e-4,ASV_01421,SE1
891,1,2,3.28502e-4,ASV_01426,IT2
892,1,4,3.86615e-4,ASV_01439,FI1
893,1,6,1.48991e-4,ASV_01446,UK2
894,1,2,3.14994e-4,ASV_01458,IT2
894,1,6,1.78447e-4,ASV_01458,UK2
895,1,2,2.86314e-4,ASV_01459,IT2
896,1,7,1.32291e-4,ASV_01482,SE1
897,1,4,2.07587e-4,ASV_01483,FI1
897,1,7,4.01085e-4,ASV_01483,SE1
898,1,2,4.45071e-4,ASV_01491,IT2
899,1,7,2.48364e-4,ASV_01495,SE1
900,1,6,2.09801e-4,ASV_01496,UK2
901,1,2,5.55692e-4,ASV_01503,IT2
901,1,4,4.90367e-4,ASV_01503,FI1
901,1,6,1.24665e-4,ASV_01503,UK2
902,1,2,4.35868e-4,ASV_01508,IT2
903,1,2,2.69102e-4,ASV_01512,IT2
904,1,7,3.29328e-4,ASV_01514,SE1
905,1,1,3.63805e-4,ASV_01522,IT1
906,1,5,5.52713e-4,ASV_01533,UK1
907,1,2,2.8528e-4,ASV_01541,IT2
908,1,5,6.53792e-4,ASV_01542,UK1
909,1,7,1.65618e-4,ASV_01549,SE1
910,1,6,9.54833e-5,ASV_01556,UK2
910,1,7,1.65533e-4,ASV_01556,SE1
911,1,4,3.45103e-4,ASV_01558,FI1
911,1,7,2.83665e-4,ASV_01558,SE1
912,1,6,1.1617e-4,ASV_01559,UK2
913,1,6,2.04503e-4,ASV_01571,UK2
914,1,2,4.92091e-4,ASV_01578,IT2
915,1,4,2.50136e-4,ASV_01579,FI1
916,1,7,4.53077e-4,ASV_01581,SE1
917,1,6,1.31211e-4,ASV_01594,UK2
918,1,4,1.85634e-4,ASV_01603,FI1
919,1,6,1.94757e-4,ASV_01611,UK2
920,1,6,3.0764e-4,ASV_01621,UK2
921,1,7,3.18749e-4,ASV_01635,SE1
922,1,7,3.80674e-4,ASV_01684,SE1
923,1,7,3.15369e-4,ASV_01692,SE1
924,1,7,3.73011e-4,ASV_01706,SE1
925,1,7,1.61102e-4,ASV_01780,SE1
926,1,6,1.45217e-4,ASV_01799,UK2
927,1,2,2.76549e-4,ASV_01840,IT2
928,1,7,3.0552e-4,ASV_01861,SE1
929,1,6,1.39623e-4,ASV_01881,UK2
930,1,2,1.91676e-4,ASV_01941,IT2
931,1,6,1.46456e-4,ASV_01952,UK2
932,1,7,4.69843e-4,ASV_01956,SE1
933,1,7,3.73629e-4,ASV_01986,SE1
934,1,2,4.77336e-4,ASV_02020,IT2
935,1,7,1.74936e-4,ASV_02027,SE1
936,1,7,1.73287e-4,ASV_02038,SE1
937,1,6,2.96315e-4,ASV_02040,UK2
938,1,4,4.58638e-4,ASV_02092,FI1
939,1,7,3.58514e-4,ASV_02120,SE1
940,1,2,1.79869e-4,ASV_02149,IT2
941,1,7,3.81455e-4,ASV_02163,SE1
942,1,6,8.13969e-5,ASV_02182,UK2
943,1,7,5.98935e-4,ASV_02272,SE1
944,1,2,4.0245e-4,ASV_02332,IT2
945,1,7,3.69256e-4,ASV_02358,SE1
946,1,7,2.72395e-4,ASV_02424,SE1
