node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.47246e-4,ASV_00987,IT1
790,1,2,3.05179e-4,ASV_00987,IT2
790,1,5,8.43426e-4,ASV_00987,UK1
790,1,6,1.82561e-4,ASV_00987,UK2
791,1,2,3.03402e-4,ASV_00989,IT2
792,1,5,6.85274e-4,ASV_00990,UK1
793,1,6,1.94106e-4,ASV_00996,UK2
793,1,7,3.79808e-4,ASV_00996,SE1
794,1,1,2.34195e-4,ASV_01003,IT1
795,1,7,2.49276e-4,ASV_01004,SE1
796,1,6,1.85272e-4,ASV_01007,UK2
797,1,4,3.31913e-4,ASV_01009,FI1
797,1,7,3.58003e-4,ASV_01009,SE1
798,1,7,6.90858e-4,ASV_01016,SE1
799,1,2,3.51907e-4,ASV_01018,IT2
800,1,6,1.80071e-4,ASV_01022,UK2
800,1,7,2.90695e-4,ASV_01022,SE1
801,1,2,4.84468e-4,ASV_01023,IT2
802,1,6,1.49961e-4,ASV_01027,UK2
803,1,7,2.07811e-4,ASV_01029,SE1
804,1,5,7.41285e-4,ASV_01031,UK1
804,1,7,3.49961e-4,ASV_01031,SE1
805,1,4,4.49105e-5,ASV_01032,FI1
806,1,7,4.15875e-4,ASV_01037,SE1
807,1,6,7.35678e-5,ASV_01040,UK2
807,1,7,1.49407e-4,ASV_01040,SE1
808,1,6,3.16945e-4,ASV_01044,UK2
809,1,7,4.94709e-4,ASV_01046,SE1
810,1,1,2.24485e-4,ASV_01048,IT1
810,1,2,2.62705e-4,ASV_01048,IT2
810,1,7,3.77284e-4,ASV_01048,SE1
811,1,4,4.31579e-4,ASV_01049,FI1
812,1,7,1.40313e-4,ASV_01053,SE1
813,1,7,4.25721e-4,ASV_01054,SE1
814,1,6,1.5067e-4,ASV_01057,UK2
815,1,6,1.56385e-4,ASV_01060,UK2
816,1,5,0.00119674,ASV_01062,UK1
816,1,6,1.5477e-4,ASV_01062,UK2
817,1,1,2.33598e-4,ASV_01065,IT1
817,1,2,4.41247e-4,ASV_01065,IT2
817,1,5,6.29294e-4,ASV_01065,UK1
817,1,6,1.2907e-4,ASV_01065,UK2
818,1,5,7.15999e-4,ASV_01066,UK1
819,1,2,4.15957e-4,ASV_01071,IT2
819,1,5,4.42928e-4,ASV_01071,UK1
820,1,4,1.57844e-4,ASV_01074,FI1
820,1,7,2.33743e-4,ASV_01074,SE1
821,1,7,1.26177e-4,ASV_01077,SE1
822,1,6,1.22898e-4,ASV_01078,UK2
823,1,6,1.74983e-4,ASV_01085,UK2
824,1,1,2.24483e-4,ASV_01087,IT1
824,1,2,3.89172e-4,ASV_01087,IT2
824,1,5,0.00101346,ASV_01087,UK1
825,1,5,8.35255e-4,ASV_01089,UK1
826,1,2,3.6159e-4,ASV_01090,IT2
826,1,5,6.35165e-4,ASV_01090,UK1
826,1,6,1.55138e-4,ASV_01090,UK2
826,1,7,4.72664e-4,ASV_01090,SE1
827,1,2,4.14514e-4,ASV_01092,IT2
828,1,6,1.32838e-4,ASV_01094,UK2
828,1,7,3.3131e-4,ASV_01094,SE1
829,1,4,1.23512e-4,ASV_01099,FI1
830,1,2,3.12229e-4,ASV_01101,IT2
830,1,5,3.33647e-4,ASV_01101,UK1
830,1,6,1.79335e-4,ASV_01101,UK2
831,1,7,1.32617e-4,ASV_01105,SE1
832,1,7,5.98857e-4,ASV_01107,SE1
833,1,4,2.76246e-4,ASV_01111,FI1
833,1,7,3.89555e-4,ASV_01111,SE1
834,1,2,3.59903e-4,ASV_01119,IT2
835,1,7,2.51618e-4,ASV_01123,SE1
836,1,2,9.74908e-5,ASV_01124,IT2
837,1,7,4.21998e-4,ASV_01128,SE1
838,1,7,5.71559e-4,ASV_01131,SE1
839,1,7,4.67012e-4,ASV_01140,SE1
840,1,7,1.13456e-4,ASV_01141,SE1
841,1,5,9.50826e-4,ASV_01150,UK1
842,1,2,4.55216e-4,ASV_01152,IT2
842,1,3,1.75955e-5,ASV_01152,IT3
843,1,2,4.23881e-4,ASV_01153,IT2
844,1,6,1.24155e-4,ASV_01159,UK2
844,1,7,2.46125e-4,ASV_01159,SE1
845,1,1,2.44102e-4,ASV_01164,IT1
846,1,6,1.2036e-4,ASV_01169,UK2
846,1,7,2.21238e-4,ASV_01169,SE1
847,1,7,3.08314e-4,ASV_01176,SE1
848,1,4,4.15125e-4,ASV_01178,FI1
848,1,6,1.72651e-4,ASV_01178,UK2
848,1,7,1.31154e-4,ASV_01178,SE1
849,1,2,2.14192e-4,ASV_01179,IT2
850,1,6,1.64682e-4,ASV_01181,UK2
851,1,7,1.64712e-4,ASV_01182,SE1
852,1,4,5.278e-4,ASV_01188,FI1
852,1,6,2.36159e-4,ASV_01188,UK2
853,1,6,1.604e-4,ASV_01195,UK2
854,1,7,3.50324e-4,ASV_01196,SE1
855,1,1,1.97478e-4,ASV_01204,IT1
855,1,2,5.97993e-4,ASV_01204,IT2
855,1,5,7.19615e-4,ASV_01204,UK1
855,1,6,2.2943e-4,ASV_01204,UK2
856,1,7,3.04057e-4,ASV_01205,SE1
857,1,7,3.14752e-4,ASV_01207,SE1
858,1,6,1.87784e-4,ASV_01208,UK2
858,1,7,3.24601e-4,ASV_01208,SE1
859,1,7,2.26077e-4,ASV_01220,SE1
860,1,2,7.78254e-4,ASV_01223,IT2
861,1,7,4.14974e-4,ASV_01230,SE1
862,1,6,2.44641e-4,ASV_01236,UK2
863,1,4,2.54988e-4,ASV_01245,FI1
864,1,7,3.04061e-4,ASV_01246,SE1
865,1,4,4.34018e-4,ASV_01247,FI1
866,1,2,2.80737e-4,ASV_01249,IT2
866,1,4,6.1258e-4,ASV_01249,FI1
867,1,2,6.60075e-4,ASV_01250,IT2
867,1,5,5.18918e-4,ASV_01250,UK1
868,1,2,9.06581e-5,ASV_01253,IT2
869,1,4,4.36662e-4,ASV_01257,FI1
870,1,2,4.11564e-4,ASV_01267,IT2
871,1,6,1.18673e-4,ASV_01268,UK2
872,1,2,5.07765e-4,ASV_01276,IT2
873,1,2,3.69742e-4,ASV_01288,IT2
873,1,5,7.91186e-4,ASV_01288,UK1
873,1,6,1.72926e-4,ASV_01288,UK2
874,1,7,2.8726e-4,ASV_01289,SE1
875,1,7,5.11272e-4,ASV_01294,SE1
876,1,7,3.85364e-4,ASV_01312,SE1
877,1,2,4.52482e-4,ASV_01328,IT2
877,1,5,9.11664e-4,ASV_01328,UK1
877,1,6,1.30248e-4,ASV_01328,UK2
878,1,2,2.56263e-4,ASV_01342,IT2
879,1,2,4.83097e-4,ASV_01349,IT2
880,1,6,1.56902e-4,ASV_01353,UK2
881,1,7,8.01124e-4,ASV_01363,SE1
882,1,2,3.28184e-4,ASV_01368,IT2
882,1,5,6.7422e-4,ASV_01368,UK1
883,1,7,5.15814e-4,ASV_01375,SE1
884,1,7,2.72015e-4,ASV_01378,SE1
885,1,2,1.98973e-4,ASV_01385,IT2
886,1,7,2.60574e-4,ASV_01396,SE1
887,1,7,1.28997e-4,ASV_01408,SE1
888,1,7,4.30307e-4,ASV_01416,SE1
889,1,1,2.67958e-4,ASV_01417,IT1
889,1,2,1.81466e-4,ASV_01417,IT2
890,1,7,3.63932e-4,ASV_01421,SE1
891,1,2,3.34589e-4,ASV_01426,IT2
892,1,4,3.93779e-4,ASV_01439,FI1
893,1,6,1.51752e-4,ASV_01446,UK2
894,1,2,3.18683e-4,ASV_01458,IT2
894,1,6,1.79605e-4,ASV_01458,UK2
895,1,2,2.91619e-4,ASV_01459,IT2
896,1,7,1.34742e-4,ASV_01482,SE1
897,1,4,2.09455e-4,ASV_01483,FI1
897,1,7,4.06538e-4,ASV_01483,SE1
898,1,2,4.53318e-4,ASV_01491,IT2
899,1,7,2.52966e-4,ASV_01495,SE1
900,1,6,2.13689e-4,ASV_01496,UK2
901,1,2,5.62114e-4,ASV_01503,IT2
901,1,4,4.95629e-4,ASV_01503,FI1
901,1,6,1.23263e-4,ASV_01503,UK2
902,1,2,4.43945e-4,ASV_01508,IT2
903,1,2,2.74088e-4,ASV_01512,IT2
904,1,7,3.3543e-4,ASV_01514,SE1
905,1,1,3.70546e-4,ASV_01522,IT1
906,1,5,5.62955e-4,ASV_01533,UK1
907,1,2,2.90566e-4,ASV_01541,IT2
908,1,5,6.65906e-4,ASV_01542,UK1
909,1,7,1.68686e-4,ASV_01549,SE1
910,1,6,9.55222e-5,ASV_01556,UK2
910,1,7,1.6687e-4,ASV_01556,SE1
911,1,4,3.49385e-4,ASV_01558,FI1
911,1,7,2.86809e-4,ASV_01558,SE1
912,1,6,1.18322e-4,ASV_01559,UK2
913,1,6,2.08293e-4,ASV_01571,UK2
914,1,2,5.01209e-4,ASV_01578,IT2
915,1,4,2.54771e-4,ASV_01579,FI1
916,1,7,4.61473e-4,ASV_01581,SE1
917,1,6,1.33643e-4,ASV_01594,UK2
918,1,4,1.89073e-4,ASV_01603,FI1
919,1,6,1.98366e-4,ASV_01611,UK2
920,1,6,3.1334e-4,ASV_01621,UK2
921,1,7,3.24656e-4,ASV_01635,SE1
922,1,7,3.87728e-4,ASV_01684,SE1
923,1,7,3.21213e-4,ASV_01692,SE1
924,1,7,3.79922e-4,ASV_01706,SE1
925,1,7,1.64087e-4,ASV_01780,SE1
926,1,6,1.47908e-4,ASV_01799,UK2
927,1,2,2.81673e-4,ASV_01840,IT2
928,1,7,3.11182e-4,ASV_01861,SE1
929,1,6,1.4221e-4,ASV_01881,UK2
930,1,2,1.95227e-4,ASV_01941,IT2
931,1,6,1.4917e-4,ASV_01952,UK2
932,1,7,4.7855e-4,ASV_01956,SE1
933,1,7,3.80553e-4,ASV_01986,SE1
934,1,2,4.86181e-4,ASV_02020,IT2
935,1,7,1.78178e-4,ASV_02027,SE1
936,1,7,1.76497e-4,ASV_02038,SE1
937,1,6,3.01806e-4,ASV_02040,UK2
938,1,4,4.67136e-4,ASV_02092,FI1
939,1,7,3.65157e-4,ASV_02120,SE1
940,1,2,1.83202e-4,ASV_02149,IT2
941,1,7,3.88523e-4,ASV_02163,SE1
942,1,6,8.29052e-5,ASV_02182,UK2
943,1,7,6.10034e-4,ASV_02272,SE1
944,1,2,4.09907e-4,ASV_02332,IT2
945,1,7,3.76098e-4,ASV_02358,SE1
946,1,7,2.77443e-4,ASV_02424,SE1
