node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2195,4,1.77764e-4,ASV_00712,FI1
643,1,1165,7,3.34207e-4,ASV_00712,SE1
644,1,2451,1,1.46098e-4,ASV_00714,IT1
644,1,447,2,5.82877e-4,ASV_00714,IT2
645,1,1933,4,2.12962e-4,ASV_00715,FI1
646,1,1130,2,3.40677e-4,ASV_00718,IT2
647,1,690,2,4.69058e-4,ASV_00721,IT2
647,1,167,5,7.91383e-4,ASV_00721,UK1
647,1,2171,6,1.80968e-4,ASV_00721,UK2
647,1,1725,7,2.40377e-4,ASV_00721,SE1
648,1,758,7,4.44162e-4,ASV_00722,SE1
649,1,344,4,6.45421e-4,ASV_00723,FI1
649,1,2639,6,1.15592e-4,ASV_00723,UK2
649,1,1458,7,2.82451e-4,ASV_00723,SE1
650,1,793,2,4.31797e-4,ASV_00724,IT2
651,1,1085,2,3.51073e-4,ASV_00726,IT2
651,1,2567,6,1.30251e-4,ASV_00726,UK2
651,1,993,7,3.72514e-4,ASV_00726,SE1
652,1,1384,2,2.94292e-4,ASV_00727,IT2
652,1,601,4,5.01588e-4,ASV_00727,FI1
652,1,69,5,8.91135e-4,ASV_00727,UK1
652,1,2573,6,1.28442e-4,ASV_00727,UK2
652,1,2335,7,1.61443e-4,ASV_00727,SE1
653,1,2175,1,1.80587e-4,ASV_00728,IT1
653,1,1094,2,3.48828e-4,ASV_00728,IT2
653,1,2695,6,1.0576e-4,ASV_00728,UK2
654,1,2484,4,1.41341e-4,ASV_00729,FI1
655,1,2316,6,1.63128e-4,ASV_00730,UK2
656,1,1932,1,2.1377e-4,ASV_00732,IT1
656,1,845,2,4.15061e-4,ASV_00732,IT2
656,1,2847,3,4.93829e-5,ASV_00732,IT3
657,1,423,5,5.96908e-4,ASV_00733,UK1
657,1,2524,6,1.35764e-4,ASV_00733,UK2
658,1,1062,2,3.56664e-4,ASV_00734,IT2
659,1,2491,7,1.40612e-4,ASV_00735,SE1
660,1,619,5,4.96694e-4,ASV_00736,UK1
660,1,1890,6,2.19417e-4,ASV_00736,UK2
660,1,1556,7,2.65776e-4,ASV_00736,SE1
661,1,2219,6,1.7534e-4,ASV_00737,UK2
661,1,1382,7,2.9504e-4,ASV_00737,SE1
662,1,2604,6,1.22376e-4,ASV_00742,UK2
663,1,797,4,4.30991e-4,ASV_00743,FI1
663,1,2772,6,7.66513e-5,ASV_00743,UK2
663,1,638,7,4.88579e-4,ASV_00743,SE1
664,1,49,5,9.26495e-4,ASV_00744,UK1
664,1,2597,6,1.23711e-4,ASV_00744,UK2
665,1,1378,5,2.95255e-4,ASV_00745,UK1
666,1,1242,4,3.20689e-4,ASV_00746,FI1
666,1,1775,7,2.33717e-4,ASV_00746,SE1
667,1,2020,6,2.02639e-4,ASV_00747,UK2
667,1,1028,7,3.63621e-4,ASV_00747,SE1
668,1,507,5,5.50055e-4,ASV_00751,UK1
668,1,1723,6,2.40497e-4,ASV_00751,UK2
668,1,1936,7,2.12497e-4,ASV_00751,SE1
669,1,1839,6,2.26693e-4,ASV_00752,UK2
670,1,1247,4,3.19817e-4,ASV_00753,FI1
671,1,1680,2,2.47681e-4,ASV_00755,IT2
671,1,51,5,9.22578e-4,ASV_00755,UK1
671,1,2342,6,1.60833e-4,ASV_00755,UK2
672,1,2287,1,1.66269e-4,ASV_00757,IT1
672,1,938,2,3.8882e-4,ASV_00757,IT2
672,1,2420,6,1.50473e-4,ASV_00757,UK2
673,1,679,2,4.73572e-4,ASV_00758,IT2
673,1,1282,4,3.12891e-4,ASV_00758,FI1
673,1,512,5,5.49011e-4,ASV_00758,UK1
674,1,763,2,4.41091e-4,ASV_00760,IT2
675,1,646,4,4.83372e-4,ASV_00761,FI1
675,1,2500,6,1.39571e-4,ASV_00761,UK2
676,1,2401,6,1.54013e-4,ASV_00762,UK2
677,1,973,4,3.76775e-4,ASV_00763,FI1
677,1,2192,6,1.78183e-4,ASV_00763,UK2
677,1,2715,7,9.60562e-5,ASV_00763,SE1
678,1,1232,4,3.21594e-4,ASV_00764,FI1
678,1,2141,7,1.84787e-4,ASV_00764,SE1
679,1,899,2,3.98826e-4,ASV_00769,IT2
679,1,46,5,9.28503e-4,ASV_00769,UK1
679,1,1746,6,2.3726e-4,ASV_00769,UK2
680,1,122,5,8.26824e-4,ASV_00770,UK1
680,1,2464,6,1.44542e-4,ASV_00770,UK2
681,1,1134,2,3.39928e-4,ASV_00772,IT2
681,1,708,4,4.60704e-4,ASV_00772,FI1
681,1,93,5,8.55566e-4,ASV_00772,UK1
681,1,1590,6,2.60447e-4,ASV_00772,UK2
682,1,1567,4,2.63673e-4,ASV_00774,FI1
682,1,1563,7,2.64342e-4,ASV_00774,SE1
683,1,1255,4,3.19266e-4,ASV_00775,FI1
683,1,713,7,4.5885e-4,ASV_00775,SE1
684,1,352,2,6.38488e-4,ASV_00778,IT2
684,1,500,5,5.55285e-4,ASV_00778,UK1
685,1,476,5,5.67702e-4,ASV_00779,UK1
686,1,616,2,4.97719e-4,ASV_00781,IT2
686,1,1432,6,2.86437e-4,ASV_00781,UK2
687,1,1671,2,2.48795e-4,ASV_00782,IT2
687,1,2928,3,3.089e-5,ASV_00782,IT3
688,1,1119,4,3.42593e-4,ASV_00786,FI1
688,1,1946,7,2.11961e-4,ASV_00786,SE1
689,1,1493,1,2.7643e-4,ASV_00787,IT1
690,1,2515,7,1.36929e-4,ASV_00788,SE1
691,1,1068,2,3.54932e-4,ASV_00789,IT2
691,1,320,5,6.70004e-4,ASV_00789,UK1
692,1,2274,6,1.68833e-4,ASV_00790,UK2
693,1,979,7,3.75806e-4,ASV_00792,SE1
694,1,569,2,5.21338e-4,ASV_00793,IT2
694,1,1510,6,2.74432e-4,ASV_00793,UK2
695,1,840,7,4.16455e-4,ASV_00794,SE1
696,1,2267,4,1.69817e-4,ASV_00795,FI1
696,1,2678,6,1.09815e-4,ASV_00795,UK2
696,1,1812,7,2.28841e-4,ASV_00795,SE1
697,1,2455,6,1.45703e-4,ASV_00797,UK2
698,1,1575,2,2.62284e-4,ASV_00798,IT2
699,1,2669,6,1.11528e-4,ASV_00799,UK2
700,1,1312,2,3.06221e-4,ASV_00801,IT2
700,1,2336,6,1.61379e-4,ASV_00801,UK2
700,1,1887,7,2.20041e-4,ASV_00801,SE1
701,1,1093,2,3.4912e-4,ASV_00802,IT2
702,1,1484,7,2.7725e-4,ASV_00803,SE1
703,1,1865,6,2.22671e-4,ASV_00804,UK2
703,1,2017,7,2.02775e-4,ASV_00804,SE1
704,1,2525,4,1.35763e-4,ASV_00805,FI1
705,1,1350,2,3.00116e-4,ASV_00806,IT2
705,1,24,5,9.6492e-4,ASV_00806,UK1
705,1,2607,6,1.21377e-4,ASV_00806,UK2
706,1,606,2,5.00845e-4,ASV_00807,IT2
706,1,1487,4,2.77012e-4,ASV_00807,FI1
706,1,2666,6,1.12189e-4,ASV_00807,UK2
706,1,2612,7,1.20635e-4,ASV_00807,SE1
707,1,829,2,4.21713e-4,ASV_00808,IT2
707,1,2709,6,9.89678e-5,ASV_00808,UK2
708,1,251,2,7.28137e-4,ASV_00809,IT2
708,1,2688,6,1.0757e-4,ASV_00809,UK2
709,1,2313,6,1.63391e-4,ASV_00810,UK2
709,1,1455,7,2.83113e-4,ASV_00810,SE1
710,1,1571,2,2.62545e-4,ASV_00811,IT2
711,1,166,5,7.92775e-4,ASV_00812,UK1
711,1,1465,6,2.81286e-4,ASV_00812,UK2
712,1,495,5,5.56116e-4,ASV_00813,UK1
713,1,104,5,8.42739e-4,ASV_00814,UK1
713,1,2652,6,1.13672e-4,ASV_00814,UK2
713,1,1651,7,2.51054e-4,ASV_00814,SE1
714,1,1815,2,2.28688e-4,ASV_00815,IT2
714,1,409,5,6.01178e-4,ASV_00815,UK1
715,1,1921,1,2.15002e-4,ASV_00817,IT1
715,1,1013,2,3.67811e-4,ASV_00817,IT2
715,1,380,5,6.22692e-4,ASV_00817,UK1
716,1,11,5,0.00102763,ASV_00819,UK1
717,1,1373,2,2.96286e-4,ASV_00821,IT2
717,1,170,5,7.88863e-4,ASV_00821,UK1
717,1,1820,6,2.28338e-4,ASV_00821,UK2
718,1,1042,1,3.59537e-4,ASV_00822,IT1
718,1,1240,2,3.20709e-4,ASV_00822,IT2
719,1,2693,6,1.06107e-4,ASV_00825,UK2
719,1,1496,7,2.7592e-4,ASV_00825,SE1
720,1,1061,4,3.5724e-4,ASV_00827,FI1
721,1,494,5,5.5614e-4,ASV_00828,UK1
722,1,2452,2,1.46024e-4,ASV_00829,IT2
722,1,2794,6,6.70342e-5,ASV_00829,UK2
723,1,327,5,6.62743e-4,ASV_00832,UK1
723,1,2133,6,1.85556e-4,ASV_00832,UK2
724,1,2294,6,1.65726e-4,ASV_00833,UK2
724,1,1635,7,2.53319e-4,ASV_00833,SE1
725,1,1956,6,2.11534e-4,ASV_00834,UK2
725,1,1234,7,3.21271e-4,ASV_00834,SE1
726,1,2425,1,1.49566e-4,ASV_00835,IT1
727,1,2509,6,1.37939e-4,ASV_00837,UK2
728,1,1265,1,3.17239e-4,ASV_00842,IT1
728,1,745,2,4.49315e-4,ASV_00842,IT2
729,1,698,2,4.65272e-4,ASV_00843,IT2
729,1,2887,3,4.01103e-5,ASV_00843,IT3
729,1,242,5,7.34176e-4,ASV_00843,UK1
729,1,2023,7,2.01979e-4,ASV_00843,SE1
730,1,650,2,4.83023e-4,ASV_00845,IT2
731,1,1634,2,2.53588e-4,ASV_00848,IT2
731,1,2073,6,1.9392e-4,ASV_00848,UK2
732,1,1692,1,2.45604e-4,ASV_00849,IT1
733,1,58,5,9.0849e-4,ASV_00851,UK1
734,1,127,5,8.20887e-4,ASV_00852,UK1
734,1,1899,6,2.18223e-4,ASV_00852,UK2
735,1,2545,6,1.3279e-4,ASV_00854,UK2
735,1,1880,7,2.20853e-4,ASV_00854,SE1
736,1,2565,6,1.30571e-4,ASV_00855,UK2
737,1,2119,6,1.87795e-4,ASV_00856,UK2
738,1,709,7,4.59994e-4,ASV_00860,SE1
739,1,390,5,6.12504e-4,ASV_00864,UK1
740,1,862,2,4.11084e-4,ASV_00865,IT2
740,1,1291,4,3.10996e-4,ASV_00865,FI1
740,1,2592,6,1.24615e-4,ASV_00865,UK2
740,1,1653,7,2.50711e-4,ASV_00865,SE1
741,1,1269,4,3.16255e-4,ASV_00868,FI1
741,1,699,7,4.64852e-4,ASV_00868,SE1
742,1,760,2,4.4354e-4,ASV_00869,IT2
743,1,1583,2,2.61308e-4,ASV_00873,IT2
744,1,2643,6,1.14906e-4,ASV_00874,UK2
744,1,753,7,4.46581e-4,ASV_00874,SE1
745,1,1876,2,2.2131e-4,ASV_00875,IT2
746,1,2759,6,8.07867e-5,ASV_00879,UK2
747,1,1469,1,2.80024e-4,ASV_00880,IT1
747,1,1345,2,3.00544e-4,ASV_00880,IT2
747,1,314,5,6.76982e-4,ASV_00880,UK1
747,1,2104,6,1.89777e-4,ASV_00880,UK2
748,1,349,5,6.41689e-4,ASV_00881,UK1
748,1,2528,6,1.35458e-4,ASV_00881,UK2
749,1,1421,4,2.87805e-4,ASV_00883,FI1
750,1,2698,6,1.04633e-4,ASV_00885,UK2
751,1,1968,6,2.10277e-4,ASV_00887,UK2
752,1,1586,4,2.60854e-4,ASV_00888,FI1
752,1,2246,6,1.72249e-4,ASV_00888,UK2
752,1,1231,7,3.2188e-4,ASV_00888,SE1
753,1,350,2,6.38874e-4,ASV_00890,IT2
753,1,754,4,4.46063e-4,ASV_00890,FI1
753,1,109,5,8.35732e-4,ASV_00890,UK1
753,1,948,6,3.85706e-4,ASV_00890,UK2
754,1,1041,2,3.59541e-4,ASV_00891,IT2
754,1,2012,6,2.03727e-4,ASV_00891,UK2
754,1,2188,7,1.78542e-4,ASV_00891,SE1
755,1,2440,6,1.4772e-4,ASV_00897,UK2
755,1,1012,7,3.67824e-4,ASV_00897,SE1
756,1,131,5,8.17623e-4,ASV_00902,UK1
757,1,2765,6,7.87047e-5,ASV_00904,UK2
758,1,1001,2,3.70655e-4,ASV_00906,IT2
759,1,1995,6,2.06471e-4,ASV_00907,UK2
760,1,992,2,3.72719e-4,ASV_00909,IT2
761,1,2423,4,1.49763e-4,ASV_00910,FI1
761,1,2244,7,1.72738e-4,ASV_00910,SE1
762,1,900,2,3.98396e-4,ASV_00912,IT2
762,1,695,5,4.66873e-4,ASV_00912,UK1
762,1,2576,6,1.27897e-4,ASV_00912,UK2
762,1,609,7,4.99686e-4,ASV_00912,SE1
763,1,1637,7,2.5309e-4,ASV_00913,SE1
764,1,2562,7,1.30866e-4,ASV_00914,SE1
765,1,2243,6,1.72745e-4,ASV_00920,UK2
765,1,776,7,4.37259e-4,ASV_00920,SE1
766,1,1046,2,3.58798e-4,ASV_00924,IT2
767,1,1843,6,2.26109e-4,ASV_00928,UK2
767,1,1551,7,2.66863e-4,ASV_00928,SE1
768,1,694,2,4.66946e-4,ASV_00929,IT2
768,1,99,5,8.46054e-4,ASV_00929,UK1
769,1,2203,4,1.76986e-4,ASV_00930,FI1
769,1,2295,7,1.65668e-4,ASV_00930,SE1
770,1,2770,1,7.70131e-5,ASV_00931,IT1
770,1,1110,2,3.44384e-4,ASV_00931,IT2
770,1,2708,6,9.99265e-5,ASV_00931,UK2
771,1,1226,2,3.23508e-4,ASV_00935,IT2
772,1,2389,6,1.55321e-4,ASV_00936,UK2
773,1,633,7,4.90477e-4,ASV_00939,SE1
774,1,2786,6,7.03618e-5,ASV_00949,UK2
775,1,1770,2,2.34255e-4,ASV_00952,IT2
775,1,2153,6,1.83043e-4,ASV_00952,UK2
776,1,2665,6,1.12198e-4,ASV_00957,UK2
777,1,1021,2,3.65792e-4,ASV_00958,IT2
777,1,334,5,6.54506e-4,ASV_00958,UK1
778,1,1547,1,2.67333e-4,ASV_00959,IT1
778,1,2622,2,1.18575e-4,ASV_00959,IT2
778,1,33,5,9.48261e-4,ASV_00959,UK1
778,1,2467,6,1.44107e-4,ASV_00959,UK2
779,1,2623,6,1.18091e-4,ASV_00960,UK2
780,1,752,4,4.46668e-4,ASV_00962,FI1
781,1,1534,2,2.69543e-4,ASV_00966,IT2
781,1,2903,3,3.711e-5,ASV_00966,IT3
782,1,2290,6,1.65936e-4,ASV_00968,UK2
783,1,2156,4,1.82684e-4,ASV_00973,FI1
783,1,1792,7,2.31319e-4,ASV_00973,SE1
784,1,2513,6,1.37328e-4,ASV_00976,UK2
784,1,2391,7,1.55082e-4,ASV_00976,SE1
785,1,1777,6,2.33279e-4,ASV_00978,UK2
785,1,918,7,3.94403e-4,ASV_00978,SE1
786,1,2727,6,9.25921e-5,ASV_00979,UK2
787,1,1845,6,2.25886e-4,ASV_00982,UK2
788,1,2238,7,1.73306e-4,ASV_00983,SE1
789,1,2422,2,1.50048e-4,ASV_00984,IT2
790,1,1668,1,2.49221e-4,ASV_00987,IT1
790,1,1314,2,3.05924e-4,ASV_00987,IT2
790,1,115,5,8.3312e-4,ASV_00987,UK1
790,1,2136,6,1.85164e-4,ASV_00987,UK2
791,1,1365,2,2.97882e-4,ASV_00989,IT2
792,1,318,5,6.72807e-4,ASV_00990,UK1
793,1,2083,6,1.92734e-4,ASV_00996,UK2
793,1,982,7,3.75058e-4,ASV_00996,SE1
794,1,1803,1,2.29935e-4,ASV_01003,IT1
795,1,1700,7,2.44741e-4,ASV_01004,SE1
796,1,2162,6,1.81902e-4,ASV_01007,UK2
797,1,1201,4,3.2787e-4,ASV_01009,FI1
797,1,1073,7,3.53485e-4,ASV_01009,SE1
798,1,310,7,6.78289e-4,ASV_01016,SE1
799,1,1106,2,3.45505e-4,ASV_01018,IT2
800,1,2185,6,1.79006e-4,ASV_01022,UK2
800,1,1422,7,2.87617e-4,ASV_01022,SE1
801,1,673,2,4.75654e-4,ASV_01023,IT2
802,1,2442,6,1.47233e-4,ASV_01027,UK2
803,1,2008,7,2.0403e-4,ASV_01029,SE1
804,1,247,5,7.2989e-4,ASV_01031,UK1
804,1,1105,7,3.45685e-4,ASV_01031,SE1
805,1,2869,4,4.40935e-5,ASV_01032,FI1
806,1,872,7,4.08309e-4,ASV_01037,SE1
807,1,2778,6,7.48001e-5,ASV_01040,UK2
807,1,2428,7,1.4926e-4,ASV_01040,SE1
808,1,1288,6,3.11179e-4,ASV_01044,UK2
809,1,644,7,4.85709e-4,ASV_01046,SE1
810,1,1854,1,2.24574e-4,ASV_01048,IT1
810,1,1581,2,2.61533e-4,ASV_01048,IT2
810,1,987,7,3.74379e-4,ASV_01048,SE1
811,1,820,4,4.23727e-4,ASV_01049,FI1
812,1,2510,7,1.37761e-4,ASV_01053,SE1
813,1,839,7,4.17976e-4,ASV_01054,SE1
814,1,2438,6,1.47929e-4,ASV_01057,UK2
815,1,2408,6,1.5354e-4,ASV_01060,UK2
816,1,2407,6,1.53554e-4,ASV_01062,UK2
817,1,1761,1,2.35257e-4,ASV_01065,IT1
817,1,769,2,4.38726e-4,ASV_01065,IT2
817,1,378,5,6.23339e-4,ASV_01065,UK1
817,1,2551,6,1.32092e-4,ASV_01065,UK2
818,1,279,5,7.02973e-4,ASV_01066,UK1
819,1,867,2,4.10281e-4,ASV_01071,IT2
819,1,780,5,4.36761e-4,ASV_01071,UK1
820,1,2380,4,1.56868e-4,ASV_01074,FI1
820,1,1790,7,2.31387e-4,ASV_01074,SE1
821,1,2596,7,1.23881e-4,ASV_01077,SE1
822,1,2611,6,1.20662e-4,ASV_01078,UK2
823,1,2254,6,1.71799e-4,ASV_01085,UK2
824,1,1858,1,2.23986e-4,ASV_01087,IT1
824,1,949,2,3.85457e-4,ASV_01087,IT2
824,1,17,5,9.9844e-4,ASV_01087,UK1
825,1,129,5,8.2006e-4,ASV_01089,UK1
826,1,1036,2,3.61165e-4,ASV_01090,IT2
826,1,370,5,6.29472e-4,ASV_01090,UK1
826,1,2367,6,1.58099e-4,ASV_01090,UK2
826,1,687,7,4.70181e-4,ASV_01090,SE1
827,1,878,2,4.06973e-4,ASV_01092,IT2
828,1,2548,6,1.32651e-4,ASV_01094,UK2
828,1,1203,7,3.27513e-4,ASV_01094,SE1
829,1,2609,4,1.21265e-4,ASV_01099,FI1
830,1,1290,2,3.11023e-4,ASV_01101,IT2
830,1,1177,5,3.32034e-4,ASV_01101,UK1
830,1,2176,6,1.80389e-4,ASV_01101,UK2
831,1,2568,7,1.30204e-4,ASV_01105,SE1
832,1,438,7,5.87963e-4,ASV_01107,SE1
833,1,1515,4,2.73264e-4,ASV_01111,FI1
833,1,953,7,3.84512e-4,ASV_01111,SE1
834,1,1074,2,3.53355e-4,ASV_01119,IT2
835,1,1683,7,2.47041e-4,ASV_01123,SE1
836,1,2717,2,9.57172e-5,ASV_01124,IT2
837,1,848,7,4.14321e-4,ASV_01128,SE1
838,1,487,7,5.61161e-4,ASV_01131,SE1
839,1,716,7,4.58516e-4,ASV_01140,SE1
840,1,2671,7,1.11392e-4,ASV_01141,SE1
841,1,44,5,9.33528e-4,ASV_01150,UK1
842,1,749,2,4.47906e-4,ASV_01152,IT2
842,1,2983,3,1.8247e-5,ASV_01152,IT3
843,1,841,2,4.1617e-4,ASV_01153,IT2
844,1,2594,6,1.2398e-4,ASV_01159,UK2
844,1,1704,7,2.4373e-4,ASV_01159,SE1
845,1,1732,1,2.39661e-4,ASV_01164,IT1
846,1,2615,6,1.20289e-4,ASV_01169,UK2
846,1,1891,7,2.19331e-4,ASV_01169,SE1
847,1,1332,7,3.02705e-4,ASV_01176,SE1
848,1,861,4,4.11213e-4,ASV_01178,FI1
848,1,2240,6,1.72987e-4,ASV_01178,UK2
848,1,2546,7,1.32782e-4,ASV_01178,SE1
849,1,1967,2,2.10296e-4,ASV_01179,IT2
850,1,2332,6,1.61686e-4,ASV_01181,UK2
851,1,2331,7,1.61715e-4,ASV_01182,SE1
852,1,571,4,5.20225e-4,ASV_01188,FI1
852,1,1773,6,2.3389e-4,ASV_01188,UK2
853,1,2373,6,1.57482e-4,ASV_01195,UK2
854,1,1111,7,3.4395e-4,ASV_01196,SE1
855,1,2046,1,1.98753e-4,ASV_01204,IT1
855,1,431,2,5.92344e-4,ASV_01204,IT2
855,1,268,5,7.11747e-4,ASV_01204,UK1
855,1,1795,6,2.3096e-4,ASV_01204,UK2
856,1,1363,7,2.98525e-4,ASV_01205,SE1
857,1,1304,7,3.09026e-4,ASV_01207,SE1
858,1,2124,6,1.86798e-4,ASV_01208,UK2
858,1,1235,7,3.21126e-4,ASV_01208,SE1
859,1,1874,7,2.21964e-4,ASV_01220,SE1
860,1,204,2,7.64095e-4,ASV_01223,IT2
861,1,875,7,4.07425e-4,ASV_01230,SE1
862,1,1726,6,2.4019e-4,ASV_01236,UK2
863,1,1660,4,2.50349e-4,ASV_01245,FI1
864,1,1362,7,2.98529e-4,ASV_01246,SE1
865,1,813,4,4.26122e-4,ASV_01247,FI1
866,1,1482,2,2.77791e-4,ASV_01249,IT2
866,1,401,4,6.03597e-4,ASV_01249,FI1
867,1,340,2,6.49942e-4,ASV_01250,IT2
867,1,584,5,5.11353e-4,ASV_01250,UK1
868,1,2733,2,8.90088e-5,ASV_01253,IT2
869,1,804,4,4.28718e-4,ASV_01257,FI1
870,1,886,2,4.04077e-4,ASV_01267,IT2
871,1,2633,6,1.16514e-4,ASV_01268,UK2
872,1,612,2,4.98527e-4,ASV_01276,IT2
873,1,1017,2,3.66697e-4,ASV_01288,IT2
873,1,181,5,7.80279e-4,ASV_01288,UK1
873,1,2241,6,1.72954e-4,ASV_01288,UK2
874,1,1461,7,2.82034e-4,ASV_01289,SE1
875,1,600,7,5.01971e-4,ASV_01294,SE1
876,1,968,7,3.78353e-4,ASV_01312,SE1
877,1,748,2,4.48248e-4,ASV_01328,IT2
877,1,60,5,8.9855e-4,ASV_01328,UK1
877,1,2558,6,1.31441e-4,ASV_01328,UK2
878,1,1647,2,2.51601e-4,ASV_01342,IT2
879,1,676,2,4.74308e-4,ASV_01349,IT2
880,1,2400,6,1.54048e-4,ASV_01353,UK2
881,1,171,7,7.8655e-4,ASV_01363,SE1
882,1,1223,2,3.24e-4,ASV_01368,IT2
882,1,326,5,6.63741e-4,ASV_01368,UK1
883,1,596,7,5.0643e-4,ASV_01375,SE1
884,1,1548,7,2.67066e-4,ASV_01378,SE1
885,1,2064,2,1.95353e-4,ASV_01385,IT2
886,1,1623,7,2.55833e-4,ASV_01396,SE1
887,1,2583,7,1.2665e-4,ASV_01408,SE1
888,1,823,7,4.22478e-4,ASV_01416,SE1
889,1,1561,1,2.64984e-4,ASV_01417,IT1
889,1,2179,2,1.80066e-4,ASV_01417,IT2
890,1,1059,7,3.57311e-4,ASV_01421,SE1
891,1,1196,2,3.28502e-4,ASV_01426,IT2
892,1,944,4,3.86615e-4,ASV_01439,FI1
893,1,2431,6,1.48991e-4,ASV_01446,UK2
894,1,1274,2,3.14994e-4,ASV_01458,IT2
894,1,2189,6,1.78447e-4,ASV_01458,UK2
895,1,1434,2,2.86314e-4,ASV_01459,IT2
896,1,2550,7,1.32291e-4,ASV_01482,SE1
897,1,1985,4,2.07587e-4,ASV_01483,FI1
897,1,892,7,4.01085e-4,ASV_01483,SE1
898,1,756,2,4.45071e-4,ASV_01491,IT2
899,1,1678,7,2.48364e-4,ASV_01495,SE1
900,1,1972,6,2.09801e-4,ASV_01496,UK2
901,1,497,2,5.55692e-4,ASV_01503,IT2
901,1,634,4,4.90367e-4,ASV_01503,FI1
901,1,2590,6,1.24665e-4,ASV_01503,UK2
902,1,784,2,4.35868e-4,ASV_01508,IT2
903,1,1536,2,2.69102e-4,ASV_01512,IT2
904,1,1192,7,3.29328e-4,ASV_01514,SE1
905,1,1027,1,3.63805e-4,ASV_01522,IT1
906,1,506,5,5.52713e-4,ASV_01533,UK1
907,1,1440,2,2.8528e-4,ASV_01541,IT2
908,1,335,5,6.53792e-4,ASV_01542,UK1
909,1,2296,7,1.65618e-4,ASV_01549,SE1
910,1,2718,6,9.54833e-5,ASV_01556,UK2
910,1,2298,7,1.65533e-4,ASV_01556,SE1
911,1,1108,4,3.45103e-4,ASV_01558,FI1
911,1,1448,7,2.83665e-4,ASV_01558,SE1
912,1,2635,6,1.1617e-4,ASV_01559,UK2
913,1,2004,6,2.04503e-4,ASV_01571,UK2
914,1,628,2,4.92091e-4,ASV_01578,IT2
915,1,1664,4,2.50136e-4,ASV_01579,FI1
916,1,736,7,4.53077e-4,ASV_01581,SE1
917,1,2560,6,1.31211e-4,ASV_01594,UK2
918,1,2131,4,1.85634e-4,ASV_01603,FI1
919,1,2068,6,1.94757e-4,ASV_01611,UK2
920,1,1307,6,3.0764e-4,ASV_01621,UK2
921,1,1256,7,3.18749e-4,ASV_01635,SE1
922,1,963,7,3.80674e-4,ASV_01684,SE1
923,1,1273,7,3.15369e-4,ASV_01692,SE1
924,1,991,7,3.73011e-4,ASV_01706,SE1
925,1,2340,7,1.61102e-4,ASV_01780,SE1
926,1,2456,6,1.45217e-4,ASV_01799,UK2
927,1,1492,2,2.76549e-4,ASV_01840,IT2
928,1,1316,7,3.0552e-4,ASV_01861,SE1
929,1,2499,6,1.39623e-4,ASV_01881,UK2
930,1,2093,2,1.91676e-4,ASV_01941,IT2
931,1,2448,6,1.46456e-4,ASV_01952,UK2
932,1,688,7,4.69843e-4,ASV_01956,SE1
933,1,990,7,3.73629e-4,ASV_01986,SE1
934,1,670,2,4.77336e-4,ASV_02020,IT2
935,1,2223,7,1.74936e-4,ASV_02027,SE1
936,1,2239,7,1.73287e-4,ASV_02038,SE1
937,1,1372,6,2.96315e-4,ASV_02040,UK2
938,1,714,4,4.58638e-4,ASV_02092,FI1
939,1,1050,7,3.58514e-4,ASV_02120,SE1
940,1,2181,2,1.79869e-4,ASV_02149,IT2
941,1,961,7,3.81455e-4,ASV_02163,SE1
942,1,2755,6,8.13969e-5,ASV_02182,UK2
943,1,416,7,5.98935e-4,ASV_02272,SE1
944,1,889,2,4.0245e-4,ASV_02332,IT2
945,1,1007,7,3.69256e-4,ASV_02358,SE1
946,1,1518,7,2.72395e-4,ASV_02424,SE1
