node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
673,2,152,2,4.65119e-4,ASV_00758,IT2
673,5,20,4,5.02796e-4,ASV_00758,FI1
673,1,318,5,6.65691e-4,ASV_00758,UK1
674,2,148,2,4.69792e-4,ASV_00760,IT2
675,5,283,4,1.90427e-4,ASV_00761,FI1
675,4,580,6,9.02753e-5,ASV_00761,UK2
676,4,610,6,7.47656e-5,ASV_00762,UK2
677,5,53,4,4.23257e-4,ASV_00763,FI1
677,4,244,6,1.83135e-4,ASV_00763,UK2
677,3,7,7,6.12648e-4,ASV_00763,SE1
678,5,171,4,2.98872e-4,ASV_00764,FI1
678,3,272,7,2.66656e-4,ASV_00764,SE1
679,2,204,2,4.2815e-4,ASV_00769,IT2
679,1,328,5,6.58103e-4,ASV_00769,UK1
679,4,488,6,1.22166e-4,ASV_00769,UK2
680,1,8,5,0.00107757,ASV_00770,UK1
680,4,288,6,1.74754e-4,ASV_00770,UK2
681,2,446,2,2.62254e-4,ASV_00772,IT2
681,5,253,4,2.27354e-4,ASV_00772,FI1
681,1,388,5,5.74735e-4,ASV_00772,UK1
681,4,455,6,1.29906e-4,ASV_00772,UK2
682,5,315,4,1.34916e-4,ASV_00774,FI1
682,3,65,7,4.16968e-4,ASV_00774,SE1
683,5,207,4,2.66691e-4,ASV_00775,FI1
683,3,362,7,2.07656e-4,ASV_00775,SE1
684,2,251,2,3.93004e-4,ASV_00778,IT2
684,1,199,5,7.67367e-4,ASV_00778,UK1
685,1,460,5,4.68416e-4,ASV_00779,UK1
686,2,80,2,5.38336e-4,ASV_00781,IT2
686,4,101,6,2.26939e-4,ASV_00781,UK2
687,2,515,2,1.94161e-4,ASV_00782,IT2
687,7,199,3,1.01043e-5,ASV_00782,IT3
688,5,97,4,3.80601e-4,ASV_00786,FI1
688,3,215,7,2.98274e-4,ASV_00786,SE1
689,6,280,1,1.38913e-4,ASV_00787,IT1
690,3,56,7,4.29856e-4,ASV_00788,SE1
691,2,213,2,4.20668e-4,ASV_00789,IT2
691,1,459,5,4.74348e-4,ASV_00789,UK1
692,4,190,6,1.97414e-4,ASV_00790,UK2
693,3,216,7,2.96978e-4,ASV_00792,SE1
694,2,113,2,5.08328e-4,ASV_00793,IT2
694,4,199,6,1.94071e-4,ASV_00793,UK2
695,3,28,7,4.70503e-4,ASV_00794,SE1
696,5,2,4,6.17261e-4,ASV_00795,FI1
696,4,17,6,2.9287e-4,ASV_00795,UK2
696,3,111,7,3.62785e-4,ASV_00795,SE1
697,4,296,6,1.73018e-4,ASV_00797,UK2
698,2,551,2,1.46951e-4,ASV_00798,IT2
699,4,36,6,2.72053e-4,ASV_00799,UK2
700,2,328,2,3.41745e-4,ASV_00801,IT2
700,4,425,6,1.38712e-4,ASV_00801,UK2
700,3,453,7,1.01545e-4,ASV_00801,SE1
701,2,366,2,3.13342e-4,ASV_00802,IT2
702,3,169,7,3.29408e-4,ASV_00803,SE1
703,4,71,6,2.47961e-4,ASV_00804,UK2
703,3,389,7,1.8699e-4,ASV_00804,SE1
704,5,288,4,1.79193e-4,ASV_00805,FI1
705,2,131,2,4.88778e-4,ASV_00806,IT2
705,1,244,5,7.33644e-4,ASV_00806,UK1
705,4,596,6,8.28004e-5,ASV_00806,UK2
706,2,283,2,3.75367e-4,ASV_00807,IT2
706,5,11,4,5.48245e-4,ASV_00807,FI1
706,4,387,6,1.50295e-4,ASV_00807,UK2
706,3,418,7,1.57464e-4,ASV_00807,SE1
707,2,461,2,2.5201e-4,ASV_00808,IT2
707,4,449,6,1.33254e-4,ASV_00808,UK2
708,2,134,2,4.86249e-4,ASV_00809,IT2
708,4,483,6,1.23212e-4,ASV_00809,UK2
709,4,578,6,9.06848e-5,ASV_00810,UK2
709,3,72,7,4.07347e-4,ASV_00810,SE1
710,2,525,2,1.88346e-4,ASV_00811,IT2
711,1,78,5,8.94036e-4,ASV_00812,UK1
711,4,542,6,1.06445e-4,ASV_00812,UK2
712,1,214,5,7.53421e-4,ASV_00813,UK1
713,1,74,5,9.0026e-4,ASV_00814,UK1
713,4,90,6,2.36647e-4,ASV_00814,UK2
713,3,339,7,2.23445e-4,ASV_00814,SE1
714,2,234,2,4.05583e-4,ASV_00815,IT2
714,1,359,5,6.16264e-4,ASV_00815,UK1
715,6,238,1,1.78223e-4,ASV_00817,IT1
715,2,430,2,2.78333e-4,ASV_00817,IT2
715,1,11,5,0.00106669,ASV_00817,UK1
716,1,418,5,5.42118e-4,ASV_00819,UK1
717,2,312,2,3.51886e-4,ASV_00821,IT2
717,1,41,5,9.7671e-4,ASV_00821,UK1
717,4,191,6,1.97102e-4,ASV_00821,UK2
718,6,168,1,2.25564e-4,ASV_00822,IT1
718,2,12,2,6.96684e-4,ASV_00822,IT2
719,4,96,6,2.31512e-4,ASV_00825,UK2
719,3,22,7,4.90906e-4,ASV_00825,SE1
720,5,134,4,3.41658e-4,ASV_00827,FI1
721,1,113,5,8.59141e-4,ASV_00828,UK1
722,2,382,2,3.05989e-4,ASV_00829,IT2
722,4,575,6,9.12264e-5,ASV_00829,UK2
723,1,483,5,3.71958e-4,ASV_00832,UK1
723,4,212,6,1.91303e-4,ASV_00832,UK2
724,4,134,6,2.15788e-4,ASV_00833,UK2
724,3,228,7,2.89658e-4,ASV_00833,SE1
725,4,309,6,1.69572e-4,ASV_00834,UK2
725,3,226,7,2.90731e-4,ASV_00834,SE1
726,6,248,1,1.73537e-4,ASV_00835,IT1
727,4,374,6,1.549e-4,ASV_00837,UK2
728,6,55,1,2.99887e-4,ASV_00842,IT1
728,2,315,2,3.50639e-4,ASV_00842,IT2
729,2,470,2,0.00024525700000000003,ASV_00843,IT2
729,7,17,3,6.30586e-5,ASV_00843,IT3
729,1,485,5,3.53269e-4,ASV_00843,UK1
729,3,128,7,3.53138e-4,ASV_00843,SE1
730,2,442,2,2.6509e-4,ASV_00845,IT2
731,2,245,2,3.985e-4,ASV_00848,IT2
731,4,585,6,8.79743e-5,ASV_00848,UK2
732,6,1,1,4.46431e-4,ASV_00849,IT1
733,1,330,5,6.5465e-4,ASV_00851,UK1
734,1,317,5,6.6689e-4,ASV_00852,UK1
734,4,490,6,1.21902e-4,ASV_00852,UK2
735,4,372,6,1.55543e-4,ASV_00854,UK2
735,3,88,7,3.84388e-4,ASV_00854,SE1
736,4,290,6,1.7422e-4,ASV_00855,UK2
737,4,539,6,1.07816e-4,ASV_00856,UK2
738,3,38,7,4.49431e-4,ASV_00860,SE1
739,1,125,5,8.48773e-4,ASV_00864,UK1
740,2,393,2,2.99013e-4,ASV_00865,IT2
740,5,81,4,3.93113e-4,ASV_00865,FI1
740,4,5,6,3.22936e-4,ASV_00865,UK2
740,3,219,7,2.96327e-4,ASV_00865,SE1
741,5,259,4,2.2203e-4,ASV_00868,FI1
741,3,434,7,1.36351e-4,ASV_00868,SE1
742,2,110,2,5.09779e-4,ASV_00869,IT2
743,2,385,2,3.03412e-4,ASV_00873,IT2
744,4,104,6,2.26592e-4,ASV_00874,UK2
744,3,58,7,4.25412e-4,ASV_00874,SE1
745,2,115,2,5.03825e-4,ASV_00875,IT2
746,4,294,6,1.73295e-4,ASV_00879,UK2
747,6,25,1,3.33413e-4,ASV_00880,IT1
747,2,504,2,2.08711e-4,ASV_00880,IT2
747,1,57,5,9.30714e-4,ASV_00880,UK1
747,4,462,6,1.28388e-4,ASV_00880,UK2
748,1,344,5,6.31008e-4,ASV_00881,UK1
748,4,250,6,1.82461e-4,ASV_00881,UK2
749,5,60,4,4.16209e-4,ASV_00883,FI1
750,4,175,6,2.02827e-4,ASV_00885,UK2
751,4,433,6,1.37117e-4,ASV_00887,UK2
752,5,251,4,2.29425e-4,ASV_00888,FI1
752,4,73,6,2.46798e-4,ASV_00888,UK2
752,3,400,7,1.77515e-4,ASV_00888,SE1
753,2,554,2,1.41337e-4,ASV_00890,IT2
753,5,8,4,5.61066e-4,ASV_00890,FI1
753,1,385,5,5.81109e-4,ASV_00890,UK1
753,4,485,6,1.22351e-4,ASV_00890,UK2
754,2,256,2,3.89902e-4,ASV_00891,IT2
754,4,529,6,1.10669e-4,ASV_00891,UK2
754,3,171,7,3.29393e-4,ASV_00891,SE1
755,4,496,6,1.21078e-4,ASV_00897,UK2
755,3,402,7,1.76016e-4,ASV_00897,SE1
756,1,400,5,5.58967e-4,ASV_00902,UK1
757,4,368,6,1.55932e-4,ASV_00904,UK2
758,2,478,2,2.3707e-4,ASV_00906,IT2
759,4,230,6,1.86139e-4,ASV_00907,UK2
760,2,343,2,3.3288e-4,ASV_00909,IT2
761,5,33,4,4.51744e-4,ASV_00910,FI1
761,3,16,7,5.34214e-4,ASV_00910,SE1
762,2,291,2,3.70632e-4,ASV_00912,IT2
762,1,297,5,6.79988e-4,ASV_00912,UK1
762,4,548,6,1.03561e-4,ASV_00912,UK2
762,3,62,7,4.19286e-4,ASV_00912,SE1
763,3,150,7,3.46e-4,ASV_00913,SE1
764,3,399,7,1.78291e-4,ASV_00914,SE1
765,4,45,6,2.6174e-4,ASV_00920,UK2
765,3,378,7,1.95532e-4,ASV_00920,SE1
766,2,272,2,3.82714e-4,ASV_00924,IT2
767,4,579,6,9.04209e-5,ASV_00928,UK2
767,3,185,7,3.23685e-4,ASV_00928,SE1
768,2,454,2,2.56742e-4,ASV_00929,IT2
768,1,336,5,6.38562e-4,ASV_00929,UK1
769,5,68,4,4.07976e-4,ASV_00930,FI1
769,3,326,7,2.33009e-4,ASV_00930,SE1
770,6,112,1,2.64475e-4,ASV_00931,IT1
770,2,485,2,2.3013e-4,ASV_00931,IT2
770,4,502,6,1.20296e-4,ASV_00931,UK2
771,2,408,2,2.90095e-4,ASV_00935,IT2
772,4,286,6,1.75152e-4,ASV_00936,UK2
773,3,251,7,2.74598e-4,ASV_00939,SE1
774,4,362,6,1.57615e-4,ASV_00949,UK2
775,2,11,2,6.98197e-4,ASV_00952,IT2
775,4,553,6,1.00726e-4,ASV_00952,UK2
776,4,280,6,1.76355e-4,ASV_00957,UK2
777,2,223,2,4.13681e-4,ASV_00958,IT2
777,1,233,5,7.40858e-4,ASV_00958,UK1
778,6,292,1,1.27063e-4,ASV_00959,IT1
778,2,68,2,5.50655e-4,ASV_00959,IT2
778,1,70,5,9.11451e-4,ASV_00959,UK1
778,4,123,6,2.18498e-4,ASV_00959,UK2
779,4,103,6,2.26708e-4,ASV_00960,UK2
780,5,260,4,2.21775e-4,ASV_00962,FI1
781,2,498,2,2.13974e-4,ASV_00966,IT2
781,8,2,3,3.54938e-6,ASV_00966,IT3
782,4,201,6,1.93827e-4,ASV_00968,UK2
783,5,323,4,9.83284e-5,ASV_00973,FI1
783,3,427,7,1.43567e-4,ASV_00973,SE1
784,4,558,6,9.92138e-5,ASV_00976,UK2
784,3,359,7,2.12546e-4,ASV_00976,SE1
785,4,117,6,2.21441e-4,ASV_00978,UK2
785,3,201,7,3.13448e-4,ASV_00978,SE1
786,4,525,6,1.12277e-4,ASV_00979,UK2
787,4,186,6,1.99325e-4,ASV_00982,UK2
788,3,312,7,2.39042e-4,ASV_00983,SE1
789,2,73,2,5.45213e-4,ASV_00984,IT2
790,6,282,1,1.37354e-4,ASV_00987,IT1
790,2,280,2,3.76786e-4,ASV_00987,IT2
790,1,306,5,6.71429e-4,ASV_00987,UK1
790,4,86,6,2.3797e-4,ASV_00987,UK2
791,2,210,2,4.22475e-4,ASV_00989,IT2
792,1,406,5,5.50802e-4,ASV_00990,UK1
793,4,627,6,4.83898e-5,ASV_00996,UK2
793,3,301,7,2.48822e-4,ASV_00996,SE1
794,6,157,1,2.3454e-4,ASV_01003,IT1
795,3,84,7,3.86072e-4,ASV_01004,SE1
796,4,64,6,2.5084e-4,ASV_01007,UK2
797,5,74,4,4.04538e-4,ASV_01009,FI1
797,3,392,7,1.83204e-4,ASV_01009,SE1
798,3,13,7,5.44368e-4,ASV_01016,SE1
799,2,137,2,4.82139e-4,ASV_01018,IT2
800,4,352,6,1.59697e-4,ASV_01022,UK2
800,3,407,7,1.7086e-4,ASV_01022,SE1
801,2,277,2,3.79521e-4,ASV_01023,IT2
802,4,445,6,1.34139e-4,ASV_01027,UK2
803,3,71,7,4.09373e-4,ASV_01029,SE1
804,1,268,5,7.05144e-4,ASV_01031,UK1
804,3,255,7,2.72731e-4,ASV_01031,SE1
805,5,47,4,4.28782e-4,ASV_01032,FI1
806,3,444,7,1.20094e-4,ASV_01037,SE1
807,4,98,6,2.27939e-4,ASV_01040,UK2
807,3,363,7,2.07538e-4,ASV_01040,SE1
808,4,528,6,1.10725e-4,ASV_01044,UK2
809,3,136,7,3.51242e-4,ASV_01046,SE1
810,6,197,1,2.02116e-4,ASV_01048,IT1
810,2,288,2,3.71714e-4,ASV_01048,IT2
810,3,152,7,3.43201e-4,ASV_01048,SE1
811,5,57,4,4.19049e-4,ASV_01049,FI1
812,3,438,7,1.29249e-4,ASV_01053,SE1
813,3,295,7,2.51481e-4,ASV_01054,SE1
814,4,10,6,3.06536e-4,ASV_01057,UK2
815,4,611,6,7.42445e-5,ASV_01060,UK2
816,1,33,5,9.88552e-4,ASV_01062,UK1
816,4,133,6,2.15849e-4,ASV_01062,UK2
817,6,298,1,1.14629e-4,ASV_01065,IT1
817,2,36,2,6.12419e-4,ASV_01065,IT2
817,1,230,5,7.43712e-4,ASV_01065,UK1
817,4,565,6,9.70474e-5,ASV_01065,UK2
818,1,267,5,7.07385e-4,ASV_01066,UK1
819,2,532,2,1.80555e-4,ASV_01071,IT2
819,1,489,5,3.19996e-4,ASV_01071,UK1
820,5,59,4,4.17543e-4,ASV_01074,FI1
820,3,333,7,2.26344e-4,ASV_01074,SE1
821,3,308,7,2.4086e-4,ASV_01077,SE1
822,4,166,6,2.07091e-4,ASV_01078,UK2
823,4,379,6,1.52266e-4,ASV_01085,UK2
824,6,98,1,2.71709e-4,ASV_01087,IT1
824,2,452,2,2.59129e-4,ASV_01087,IT2
824,1,436,5,5.12158e-4,ASV_01087,UK1
825,1,116,5,8.57042e-4,ASV_01089,UK1
826,2,18,2,6.70094e-4,ASV_01090,IT2
826,1,47,5,9.5981e-4,ASV_01090,UK1
826,4,34,6,2.74027e-4,ASV_01090,UK2
826,3,54,7,4.30888e-4,ASV_01090,SE1
827,2,173,2,4.49423e-4,ASV_01092,IT2
828,4,602,6,7.94648e-5,ASV_01094,UK2
828,3,112,7,3.61498e-4,ASV_01094,SE1
829,5,206,4,2.67449e-4,ASV_01099,FI1
830,2,469,2,2.45372e-4,ASV_01101,IT2
830,1,43,5,9.72899e-4,ASV_01101,UK1
830,4,497,6,1.20979e-4,ASV_01101,UK2
831,3,93,7,3.76135e-4,ASV_01105,SE1
832,3,82,7,3.91962e-4,ASV_01107,SE1
833,5,211,4,2.65052e-4,ASV_01111,FI1
833,3,330,7,2.307e-4,ASV_01111,SE1
834,2,14,2,6.85795e-4,ASV_01119,IT2
835,3,50,7,4.36036e-4,ASV_01123,SE1
836,2,266,2,3.84852e-4,ASV_01124,IT2
837,3,174,7,3.27524e-4,ASV_01128,SE1
838,3,367,7,2.03775e-4,ASV_01131,SE1
839,3,385,7,1.88902e-4,ASV_01140,SE1
840,3,321,7,2.3565e-4,ASV_01141,SE1
841,1,219,5,7.49363e-4,ASV_01150,UK1
842,2,52,2,5.77405e-4,ASV_01152,IT2
842,7,87,3,3.68777e-5,ASV_01152,IT3
843,2,285,2,3.73411e-4,ASV_01153,IT2
844,4,206,6,1.92953e-4,ASV_01159,UK2
844,3,23,7,4.81872e-4,ASV_01159,SE1
845,6,44,1,3.07094e-4,ASV_01164,IT1
846,4,192,6,1.96982e-4,ASV_01169,UK2
846,3,186,7,3.23028e-4,ASV_01169,SE1
847,3,370,7,1.99504e-4,ASV_01176,SE1
848,5,50,4,4.27035e-4,ASV_01178,FI1
848,4,227,6,1.87015e-4,ASV_01178,UK2
848,3,42,7,4.42582e-4,ASV_01178,SE1
849,2,49,2,5.83239e-4,ASV_01179,IT2
850,4,574,6,9.17516e-5,ASV_01181,UK2
851,3,426,7,1.44073e-4,ASV_01182,SE1
852,5,314,4,1.35296e-4,ASV_01188,FI1
852,4,600,6,8.11389e-5,ASV_01188,UK2
853,4,256,6,1.81801e-4,ASV_01195,UK2
854,3,86,7,3.85348e-4,ASV_01196,SE1
855,6,289,1,1.32936e-4,ASV_01204,IT1
855,2,463,2,2.50355e-4,ASV_01204,IT2
855,1,259,5,7.13947e-4,ASV_01204,UK1
855,4,465,6,1.28165e-4,ASV_01204,UK2
856,3,331,7,2.27941e-4,ASV_01205,SE1
857,3,316,7,2.37153e-4,ASV_01207,SE1
858,4,158,6,2.09588e-4,ASV_01208,UK2
858,3,436,7,1.34413e-4,ASV_01208,SE1
859,3,105,7,3.66123e-4,ASV_01220,SE1
860,2,112,2,5.08881e-4,ASV_01223,IT2
861,3,325,7,2.33025e-4,ASV_01230,SE1
862,4,315,6,1.676e-4,ASV_01236,UK2
863,5,160,4,3.15029e-4,ASV_01245,FI1
864,3,422,7,1.55103e-4,ASV_01246,SE1
865,5,22,4,4.93761e-4,ASV_01247,FI1
866,2,352,2,3.25286e-4,ASV_01249,IT2
866,5,224,4,2.52046e-4,ASV_01249,FI1
867,2,23,2,6.51059e-4,ASV_01250,IT2
867,1,181,5,7.8298e-4,ASV_01250,UK1
868,2,459,2,2.53679e-4,ASV_01253,IT2
869,5,6,4,5.80383e-4,ASV_01257,FI1
870,2,274,2,3.80982e-4,ASV_01267,IT2
871,4,177,6,2.02191e-4,ASV_01268,UK2
872,2,226,2,4.123e-4,ASV_01276,IT2
873,2,166,2,4.55666e-4,ASV_01288,IT2
873,1,286,5,6.86436e-4,ASV_01288,UK1
873,4,383,6,1.50919e-4,ASV_01288,UK2
874,3,121,7,3.56686e-4,ASV_01289,SE1
875,3,140,7,3.50007e-4,ASV_01294,SE1
876,3,377,7,1.96148e-4,ASV_01312,SE1
877,2,192,2,4.3672e-4,ASV_01328,IT2
877,1,176,5,7.87103e-4,ASV_01328,UK1
877,4,476,6,1.25382e-4,ASV_01328,UK2
878,2,326,2,3.43002e-4,ASV_01342,IT2
879,2,2,2,8.27312e-4,ASV_01349,IT2
880,4,113,6,2.2301e-4,ASV_01353,UK2
881,3,273,7,2.65667e-4,ASV_01363,SE1
882,2,462,2,2.50967e-4,ASV_01368,IT2
882,1,34,5,9.88253e-4,ASV_01368,UK1
883,3,391,7,1.85758e-4,ASV_01375,SE1
884,3,347,7,2.19363e-4,ASV_01378,SE1
885,2,497,2,2.14897e-4,ASV_01385,IT2
886,3,405,7,1.71888e-4,ASV_01396,SE1
887,3,456,7,9.66186e-5,ASV_01408,SE1
888,3,9,7,6.11183e-4,ASV_01416,SE1
889,6,138,1,2.51925e-4,ASV_01417,IT1
889,2,243,2,4.00667e-4,ASV_01417,IT2
890,3,261,7,2.69466e-4,ASV_01421,SE1
891,2,491,2,2.20185e-4,ASV_01426,IT2
892,5,159,4,3.15476e-4,ASV_01439,FI1
893,4,570,6,9.50243e-5,ASV_01446,UK2
894,2,412,2,2.89514e-4,ASV_01458,IT2
894,4,30,6,2.78394e-4,ASV_01458,UK2
895,2,474,2,2.42873e-4,ASV_01459,IT2
896,3,346,7,2.19542e-4,ASV_01482,SE1
897,5,162,4,3.14029e-4,ASV_01483,FI1
897,3,221,7,2.93863e-4,ASV_01483,SE1
898,2,95,2,5.24353e-4,ASV_01491,IT2
899,3,108,7,3.64509e-4,ASV_01495,SE1
900,4,56,6,2.54469e-4,ASV_01496,UK2
901,2,196,2,4.34546e-4,ASV_01503,IT2
901,5,210,4,2.65085e-4,ASV_01503,FI1
901,4,282,6,1.75938e-4,ASV_01503,UK2
902,2,396,2,2.97382e-4,ASV_01508,IT2
903,2,455,2,2.55405e-4,ASV_01512,IT2
904,3,135,7,3.51555e-4,ASV_01514,SE1
905,6,171,1,2.23446e-4,ASV_01522,IT1
906,1,118,5,8.55684e-4,ASV_01533,UK1
907,2,96,2,5.22815e-4,ASV_01541,IT2
908,1,471,5,4.25062e-4,ASV_01542,UK1
909,3,97,7,3.69977e-4,ASV_01549,SE1
910,4,265,6,1.79635e-4,ASV_01556,UK2
910,3,115,7,3.58706e-4,ASV_01556,SE1
911,5,139,4,3.32208e-4,ASV_01558,FI1
911,3,147,7,3.46621e-4,ASV_01558,SE1
912,4,597,6,8.24901e-5,ASV_01559,UK2
913,4,7,6,3.1416e-4,ASV_01571,UK2
914,2,324,2,3.46172e-4,ASV_01578,IT2
915,5,32,4,4.54881e-4,ASV_01579,FI1
916,3,386,7,1.87973e-4,ASV_01581,SE1
917,4,168,6,2.06374e-4,ASV_01594,UK2
918,5,239,4,2.40235e-4,ASV_01603,FI1
919,4,420,6,1.39576e-4,ASV_01611,UK2
920,4,180,6,2.01127e-4,ASV_01621,UK2
921,3,119,7,3.57086e-4,ASV_01635,SE1
922,3,412,7,1.6129e-4,ASV_01684,SE1
923,3,287,7,2.5881e-4,ASV_01692,SE1
924,3,129,7,3.53003e-4,ASV_01706,SE1
925,3,437,7,1.30889e-4,ASV_01780,SE1
926,4,614,6,7.17776e-5,ASV_01799,UK2
927,2,227,2,4.09966e-4,ASV_01840,IT2
928,3,156,7,3.38916e-4,ASV_01861,SE1
929,4,141,6,2.14593e-4,ASV_01881,UK2
930,2,171,2,4.51474e-4,ASV_01941,IT2
931,4,494,6,1.2139e-4,ASV_01952,UK2
932,3,166,7,3.30281e-4,ASV_01956,SE1
933,3,454,7,1.01039e-4,ASV_01986,SE1
934,2,413,2,2.89424e-4,ASV_02020,IT2
935,3,89,7,3.81286e-4,ASV_02027,SE1
936,3,139,7,3.50168e-4,ASV_02038,SE1
937,4,613,6,7.2007e-5,ASV_02040,UK2
938,5,196,4,2.81366e-4,ASV_02092,FI1
939,3,286,7,2.5954e-4,ASV_02120,SE1
940,2,90,2,5.29225e-4,ASV_02149,IT2
941,3,127,7,3.53759e-4,ASV_02163,SE1
942,4,215,6,1.90796e-4,ASV_02182,UK2
943,3,238,7,2.85525e-4,ASV_02272,SE1
944,2,449,2,2.61072e-4,ASV_02332,IT2
945,3,448,7,1.08518e-4,ASV_02358,SE1
946,3,203,7,3.09384e-4,ASV_02424,SE1
