node_id,module,layer_id,flow,node_name,layer_name
790,2,2,3.76786e-4,ASV_00987,IT2
790,1,5,6.71429e-4,ASV_00987,UK1
790,4,6,2.3797e-4,ASV_00987,UK2
791,2,2,4.22475e-4,ASV_00989,IT2
792,1,5,5.50802e-4,ASV_00990,UK1
793,4,6,4.83898e-5,ASV_00996,UK2
793,3,7,2.48822e-4,ASV_00996,SE1
794,6,1,2.3454e-4,ASV_01003,IT1
795,3,7,3.86072e-4,ASV_01004,SE1
796,4,6,2.5084e-4,ASV_01007,UK2
797,5,4,4.04538e-4,ASV_01009,FI1
797,3,7,1.83204e-4,ASV_01009,SE1
798,3,7,5.44368e-4,ASV_01016,SE1
799,2,2,4.82139e-4,ASV_01018,IT2
800,4,6,1.59697e-4,ASV_01022,UK2
800,3,7,1.7086e-4,ASV_01022,SE1
801,2,2,3.79521e-4,ASV_01023,IT2
802,4,6,1.34139e-4,ASV_01027,UK2
803,3,7,4.09373e-4,ASV_01029,SE1
804,1,5,7.05144e-4,ASV_01031,UK1
804,3,7,2.72731e-4,ASV_01031,SE1
805,5,4,4.28782e-4,ASV_01032,FI1
806,3,7,1.20094e-4,ASV_01037,SE1
807,4,6,2.27939e-4,ASV_01040,UK2
807,3,7,2.07538e-4,ASV_01040,SE1
808,4,6,1.10725e-4,ASV_01044,UK2
809,3,7,3.51242e-4,ASV_01046,SE1
810,6,1,2.02116e-4,ASV_01048,IT1
810,2,2,3.71714e-4,ASV_01048,IT2
810,3,7,3.43201e-4,ASV_01048,SE1
811,5,4,4.19049e-4,ASV_01049,FI1
812,3,7,1.29249e-4,ASV_01053,SE1
813,3,7,2.51481e-4,ASV_01054,SE1
814,4,6,3.06536e-4,ASV_01057,UK2
815,4,6,7.42445e-5,ASV_01060,UK2
816,1,5,9.88552e-4,ASV_01062,UK1
816,4,6,2.15849e-4,ASV_01062,UK2
817,6,1,1.14629e-4,ASV_01065,IT1
817,2,2,6.12419e-4,ASV_01065,IT2
817,1,5,7.43712e-4,ASV_01065,UK1
817,4,6,9.70474e-5,ASV_01065,UK2
818,1,5,7.07385e-4,ASV_01066,UK1
819,2,2,1.80555e-4,ASV_01071,IT2
819,1,5,3.19996e-4,ASV_01071,UK1
820,5,4,4.17543e-4,ASV_01074,FI1
820,3,7,2.26344e-4,ASV_01074,SE1
821,3,7,2.4086e-4,ASV_01077,SE1
822,4,6,2.07091e-4,ASV_01078,UK2
823,4,6,1.52266e-4,ASV_01085,UK2
824,6,1,2.71709e-4,ASV_01087,IT1
824,2,2,2.59129e-4,ASV_01087,IT2
824,1,5,5.12158e-4,ASV_01087,UK1
825,1,5,8.57042e-4,ASV_01089,UK1
826,2,2,6.70094e-4,ASV_01090,IT2
826,1,5,9.5981e-4,ASV_01090,UK1
826,4,6,2.74027e-4,ASV_01090,UK2
826,3,7,4.30888e-4,ASV_01090,SE1
827,2,2,4.49423e-4,ASV_01092,IT2
828,4,6,7.94648e-5,ASV_01094,UK2
828,3,7,3.61498e-4,ASV_01094,SE1
829,5,4,2.67449e-4,ASV_01099,FI1
830,2,2,2.45372e-4,ASV_01101,IT2
830,1,5,9.72899e-4,ASV_01101,UK1
830,4,6,1.20979e-4,ASV_01101,UK2
831,3,7,3.76135e-4,ASV_01105,SE1
832,3,7,3.91962e-4,ASV_01107,SE1
833,5,4,2.65052e-4,ASV_01111,FI1
833,3,7,2.307e-4,ASV_01111,SE1
834,2,2,6.85795e-4,ASV_01119,IT2
835,3,7,4.36036e-4,ASV_01123,SE1
836,2,2,3.84852e-4,ASV_01124,IT2
837,3,7,3.27524e-4,ASV_01128,SE1
838,3,7,2.03775e-4,ASV_01131,SE1
839,3,7,1.88902e-4,ASV_01140,SE1
840,3,7,2.3565e-4,ASV_01141,SE1
841,1,5,7.49363e-4,ASV_01150,UK1
842,2,2,5.77405e-4,ASV_01152,IT2
842,7,3,3.68777e-5,ASV_01152,IT3
843,2,2,3.73411e-4,ASV_01153,IT2
844,4,6,1.92953e-4,ASV_01159,UK2
844,3,7,4.81872e-4,ASV_01159,SE1
845,6,1,3.07094e-4,ASV_01164,IT1
846,4,6,1.96982e-4,ASV_01169,UK2
846,3,7,3.23028e-4,ASV_01169,SE1
847,3,7,1.99504e-4,ASV_01176,SE1
848,5,4,4.27035e-4,ASV_01178,FI1
848,4,6,1.87015e-4,ASV_01178,UK2
848,3,7,4.42582e-4,ASV_01178,SE1
849,2,2,5.83239e-4,ASV_01179,IT2
850,4,6,9.17516e-5,ASV_01181,UK2
851,3,7,1.44073e-4,ASV_01182,SE1
852,5,4,1.35296e-4,ASV_01188,FI1
852,4,6,8.11389e-5,ASV_01188,UK2
853,4,6,1.81801e-4,ASV_01195,UK2
854,3,7,3.85348e-4,ASV_01196,SE1
855,6,1,1.32936e-4,ASV_01204,IT1
855,2,2,2.50355e-4,ASV_01204,IT2
855,1,5,7.13947e-4,ASV_01204,UK1
855,4,6,1.28165e-4,ASV_01204,UK2
856,3,7,2.27941e-4,ASV_01205,SE1
857,3,7,2.37153e-4,ASV_01207,SE1
858,4,6,2.09588e-4,ASV_01208,UK2
858,3,7,1.34413e-4,ASV_01208,SE1
859,3,7,3.66123e-4,ASV_01220,SE1
860,2,2,5.08881e-4,ASV_01223,IT2
861,3,7,2.33025e-4,ASV_01230,SE1
862,4,6,1.676e-4,ASV_01236,UK2
863,5,4,3.15029e-4,ASV_01245,FI1
864,3,7,1.55103e-4,ASV_01246,SE1
865,5,4,4.93761e-4,ASV_01247,FI1
866,2,2,3.25286e-4,ASV_01249,IT2
866,5,4,2.52046e-4,ASV_01249,FI1
867,2,2,6.51059e-4,ASV_01250,IT2
867,1,5,7.8298e-4,ASV_01250,UK1
868,2,2,2.53679e-4,ASV_01253,IT2
869,5,4,5.80383e-4,ASV_01257,FI1
870,2,2,3.80982e-4,ASV_01267,IT2
871,4,6,2.02191e-4,ASV_01268,UK2
872,2,2,4.123e-4,ASV_01276,IT2
873,2,2,4.55666e-4,ASV_01288,IT2
873,1,5,6.86436e-4,ASV_01288,UK1
873,4,6,1.50919e-4,ASV_01288,UK2
874,3,7,3.56686e-4,ASV_01289,SE1
875,3,7,3.50007e-4,ASV_01294,SE1
876,3,7,1.96148e-4,ASV_01312,SE1
877,2,2,4.3672e-4,ASV_01328,IT2
877,1,5,7.87103e-4,ASV_01328,UK1
877,4,6,1.25382e-4,ASV_01328,UK2
878,2,2,3.43002e-4,ASV_01342,IT2
879,2,2,8.27312e-4,ASV_01349,IT2
880,4,6,2.2301e-4,ASV_01353,UK2
881,3,7,2.65667e-4,ASV_01363,SE1
882,2,2,2.50967e-4,ASV_01368,IT2
882,1,5,9.88253e-4,ASV_01368,UK1
883,3,7,1.85758e-4,ASV_01375,SE1
884,3,7,2.19363e-4,ASV_01378,SE1
885,2,2,2.14897e-4,ASV_01385,IT2
886,3,7,1.71888e-4,ASV_01396,SE1
887,3,7,9.66186e-5,ASV_01408,SE1
888,3,7,6.11183e-4,ASV_01416,SE1
889,6,1,2.51925e-4,ASV_01417,IT1
889,2,2,4.00667e-4,ASV_01417,IT2
890,3,7,2.69466e-4,ASV_01421,SE1
891,2,2,2.20185e-4,ASV_01426,IT2
892,5,4,3.15476e-4,ASV_01439,FI1
893,4,6,9.50243e-5,ASV_01446,UK2
894,2,2,2.89514e-4,ASV_01458,IT2
894,4,6,2.78394e-4,ASV_01458,UK2
895,2,2,2.42873e-4,ASV_01459,IT2
896,3,7,2.19542e-4,ASV_01482,SE1
897,5,4,3.14029e-4,ASV_01483,FI1
897,3,7,2.93863e-4,ASV_01483,SE1
898,2,2,5.24353e-4,ASV_01491,IT2
899,3,7,3.64509e-4,ASV_01495,SE1
900,4,6,2.54469e-4,ASV_01496,UK2
901,2,2,4.34546e-4,ASV_01503,IT2
901,5,4,2.65085e-4,ASV_01503,FI1
901,4,6,1.75938e-4,ASV_01503,UK2
902,2,2,2.97382e-4,ASV_01508,IT2
903,2,2,2.55405e-4,ASV_01512,IT2
904,3,7,3.51555e-4,ASV_01514,SE1
905,6,1,2.23446e-4,ASV_01522,IT1
906,1,5,8.55684e-4,ASV_01533,UK1
907,2,2,5.22815e-4,ASV_01541,IT2
908,1,5,4.25062e-4,ASV_01542,UK1
909,3,7,3.69977e-4,ASV_01549,SE1
910,4,6,1.79635e-4,ASV_01556,UK2
910,3,7,3.58706e-4,ASV_01556,SE1
911,5,4,3.32208e-4,ASV_01558,FI1
911,3,7,3.46621e-4,ASV_01558,SE1
912,4,6,8.24901e-5,ASV_01559,UK2
913,4,6,3.1416e-4,ASV_01571,UK2
914,2,2,3.46172e-4,ASV_01578,IT2
915,5,4,4.54881e-4,ASV_01579,FI1
916,3,7,1.87973e-4,ASV_01581,SE1
917,4,6,2.06374e-4,ASV_01594,UK2
918,5,4,2.40235e-4,ASV_01603,FI1
919,4,6,1.39576e-4,ASV_01611,UK2
920,4,6,2.01127e-4,ASV_01621,UK2
921,3,7,3.57086e-4,ASV_01635,SE1
922,3,7,1.6129e-4,ASV_01684,SE1
923,3,7,2.5881e-4,ASV_01692,SE1
924,3,7,3.53003e-4,ASV_01706,SE1
925,3,7,1.30889e-4,ASV_01780,SE1
926,4,6,7.17776e-5,ASV_01799,UK2
927,2,2,4.09966e-4,ASV_01840,IT2
928,3,7,3.38916e-4,ASV_01861,SE1
929,4,6,2.14593e-4,ASV_01881,UK2
930,2,2,4.51474e-4,ASV_01941,IT2
931,4,6,1.2139e-4,ASV_01952,UK2
932,3,7,3.30281e-4,ASV_01956,SE1
933,3,7,1.01039e-4,ASV_01986,SE1
934,2,2,2.89424e-4,ASV_02020,IT2
935,3,7,3.81286e-4,ASV_02027,SE1
936,3,7,3.50168e-4,ASV_02038,SE1
937,4,6,7.2007e-5,ASV_02040,UK2
938,5,4,2.81366e-4,ASV_02092,FI1
939,3,7,2.5954e-4,ASV_02120,SE1
940,2,2,5.29225e-4,ASV_02149,IT2
941,3,7,3.53759e-4,ASV_02163,SE1
942,4,6,1.90796e-4,ASV_02182,UK2
943,3,7,2.85525e-4,ASV_02272,SE1
944,2,2,2.61072e-4,ASV_02332,IT2
945,3,7,1.08518e-4,ASV_02358,SE1
946,3,7,3.09384e-4,ASV_02424,SE1
