node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
673,5,20,4,4.97878e-4,ASV_00758,FI1
673,1,320,5,6.57333e-4,ASV_00758,UK1
674,2,151,2,4.61161e-4,ASV_00760,IT2
675,5,287,4,1.89276e-4,ASV_00761,FI1
675,4,583,6,9.09646e-5,ASV_00761,UK2
676,4,613,6,7.33921e-5,ASV_00762,UK2
677,5,55,4,4.19768e-4,ASV_00763,FI1
677,4,251,6,1.84102e-4,ASV_00763,UK2
677,3,8,7,6.05428e-4,ASV_00763,SE1
678,5,177,4,2.95337e-4,ASV_00764,FI1
678,3,279,7,2.63713e-4,ASV_00764,SE1
679,2,207,2,4.24179e-4,ASV_00769,IT2
679,1,329,5,6.49486e-4,ASV_00769,UK1
679,4,494,6,1.23779e-4,ASV_00769,UK2
680,1,9,5,0.00105938,ASV_00770,UK1
680,4,307,6,1.73153e-4,ASV_00770,UK2
681,2,447,2,2.63313e-4,ASV_00772,IT2
681,5,253,4,2.29614e-4,ASV_00772,FI1
681,1,390,5,5.69583e-4,ASV_00772,UK1
681,4,465,6,1.32946e-4,ASV_00772,UK2
682,5,316,4,1.34482e-4,ASV_00774,FI1
682,3,70,7,4.11353e-4,ASV_00774,SE1
683,5,212,4,2.6358e-4,ASV_00775,FI1
683,3,366,7,2.05629e-4,ASV_00775,SE1
684,2,257,2,3.87886e-4,ASV_00778,IT2
684,1,203,5,7.55371e-4,ASV_00778,UK1
685,1,462,5,4.59811e-4,ASV_00779,UK1
686,2,82,2,5.30259e-4,ASV_00781,IT2
686,4,115,6,2.24583e-4,ASV_00781,UK2
687,2,525,2,1.90788e-4,ASV_00782,IT2
687,7,206,3,1.01121e-5,ASV_00782,IT3
688,5,106,4,3.75451e-4,ASV_00786,FI1
688,3,220,7,2.94637e-4,ASV_00786,SE1
689,6,289,1,1.36361e-4,ASV_00787,IT1
690,3,58,7,4.21959e-4,ASV_00788,SE1
691,2,215,2,4.14846e-4,ASV_00789,IT2
691,1,459,5,4.6754e-4,ASV_00789,UK1
692,4,208,6,1.93787e-4,ASV_00790,UK2
693,3,225,7,2.91522e-4,ASV_00792,SE1
694,2,112,2,5.00767e-4,ASV_00793,IT2
694,4,212,6,1.92284e-4,ASV_00793,UK2
695,3,29,7,4.61859e-4,ASV_00794,SE1
696,5,2,4,6.09633e-4,ASV_00795,FI1
696,4,20,6,2.91703e-4,ASV_00795,UK2
696,3,113,7,3.60101e-4,ASV_00795,SE1
697,4,322,6,1.6984e-4,ASV_00797,UK2
698,2,554,2,1.44251e-4,ASV_00798,IT2
699,4,43,6,2.67055e-4,ASV_00799,UK2
700,2,333,2,3.39363e-4,ASV_00801,IT2
700,4,432,6,1.40334e-4,ASV_00801,UK2
700,3,453,7,1.03844e-4,ASV_00801,SE1
701,2,378,2,3.07586e-4,ASV_00802,IT2
702,3,184,7,3.23356e-4,ASV_00803,SE1
703,4,81,6,2.4502e-4,ASV_00804,UK2
703,3,394,7,1.85169e-4,ASV_00804,SE1
704,5,291,4,1.75901e-4,ASV_00805,FI1
705,2,132,2,4.83157e-4,ASV_00806,IT2
705,1,246,5,7.23413e-4,ASV_00806,UK1
705,4,596,6,8.43878e-5,ASV_00806,UK2
706,2,283,2,3.7451e-4,ASV_00807,IT2
706,5,11,4,5.44117e-4,ASV_00807,FI1
706,4,385,6,1.53861e-4,ASV_00807,UK2
706,3,419,7,1.60261e-4,ASV_00807,SE1
707,2,464,2,2.49402e-4,ASV_00808,IT2
707,4,466,6,1.32828e-4,ASV_00808,UK2
708,2,135,2,4.78509e-4,ASV_00809,IT2
708,4,504,6,1.22141e-4,ASV_00809,UK2
709,4,586,6,9.03611e-5,ASV_00810,UK2
709,3,74,7,4.01206e-4,ASV_00810,SE1
710,2,531,2,1.84886e-4,ASV_00811,IT2
711,1,83,5,8.78891e-4,ASV_00812,UK1
711,4,552,6,1.05768e-4,ASV_00812,UK2
712,1,220,5,7.3958e-4,ASV_00813,UK1
713,1,75,5,8.87003e-4,ASV_00814,UK1
713,4,94,6,2.36217e-4,ASV_00814,UK2
713,3,347,7,2.23327e-4,ASV_00814,SE1
714,2,240,2,3.99956e-4,ASV_00815,IT2
714,1,362,5,6.06767e-4,ASV_00815,UK1
715,6,246,1,1.79092e-4,ASV_00817,IT1
715,2,433,2,2.77418e-4,ASV_00817,IT2
715,1,13,5,0.00105045,ASV_00817,UK1
716,1,422,5,5.32159e-4,ASV_00819,UK1
717,2,318,2,3.4891e-4,ASV_00821,IT2
717,1,41,5,9.61941e-4,ASV_00821,UK1
717,4,201,6,1.96712e-4,ASV_00821,UK2
718,6,175,1,2.22788e-4,ASV_00822,IT1
718,2,12,2,6.85254e-4,ASV_00822,IT2
719,4,100,6,2.29362e-4,ASV_00825,UK2
719,3,22,7,4.8399e-4,ASV_00825,SE1
720,5,137,4,3.35381e-4,ASV_00827,FI1
721,1,118,5,8.43357e-4,ASV_00828,UK1
722,2,390,2,3.02257e-4,ASV_00829,IT2
722,4,581,6,9.144e-5,ASV_00829,UK2
723,1,483,5,3.67038e-4,ASV_00832,UK1
723,4,220,6,1.89702e-4,ASV_00832,UK2
724,4,143,6,2.14188e-4,ASV_00833,UK2
724,3,235,7,2.86701e-4,ASV_00833,SE1
725,4,330,6,1.68614e-4,ASV_00834,UK2
725,3,231,7,2.87548e-4,ASV_00834,SE1
726,6,254,1,1.70349e-4,ASV_00835,IT1
727,4,389,6,1.52054e-4,ASV_00837,UK2
728,6,62,1,2.96529e-4,ASV_00842,IT1
728,2,322,2,3.46349e-4,ASV_00842,IT2
729,2,471,2,2.45345e-4,ASV_00843,IT2
729,7,21,3,6.72664e-5,ASV_00843,IT3
729,1,485,5,3.52413e-4,ASV_00843,UK1
729,3,128,7,3.52583e-4,ASV_00843,SE1
730,2,451,2,2.6022e-4,ASV_00845,IT2
731,2,248,2,3.93153e-4,ASV_00848,IT2
731,4,593,6,8.83324e-5,ASV_00848,UK2
732,6,1,1,4.38229e-4,ASV_00849,IT1
733,1,331,5,6.42623e-4,ASV_00851,UK1
734,1,322,5,6.56244e-4,ASV_00852,UK1
734,4,508,6,1.21269e-4,ASV_00852,UK2
735,4,383,6,1.54274e-4,ASV_00854,UK2
735,3,90,7,3.78915e-4,ASV_00854,SE1
736,4,318,6,1.71019e-4,ASV_00855,UK2
737,4,551,6,1.05835e-4,ASV_00856,UK2
738,3,41,7,4.41175e-4,ASV_00860,SE1
739,1,127,5,8.33179e-4,ASV_00864,UK1
740,2,394,2,2.99384e-4,ASV_00865,IT2
740,5,84,4,3.91828e-4,ASV_00865,FI1
740,4,4,6,3.23136e-4,ASV_00865,UK2
740,3,218,7,2.9698e-4,ASV_00865,SE1
741,5,261,4,2.20294e-4,ASV_00868,FI1
741,3,435,7,1.36188e-4,ASV_00868,SE1
742,2,113,2,5.00414e-4,ASV_00869,IT2
743,2,395,2,2.97838e-4,ASV_00873,IT2
744,4,114,6,2.24586e-4,ASV_00874,UK2
744,3,60,7,4.19753e-4,ASV_00874,SE1
745,2,120,2,4.94569e-4,ASV_00875,IT2
746,4,320,6,1.70111e-4,ASV_00879,UK2
747,6,26,1,3.33045e-4,ASV_00880,IT1
747,2,501,2,2.10789e-4,ASV_00880,IT2
747,1,59,5,9.18659e-4,ASV_00880,UK1
747,4,468,6,1.31945e-4,ASV_00880,UK2
748,1,347,5,6.21214e-4,ASV_00881,UK1
748,4,269,6,1.80908e-4,ASV_00881,UK2
749,5,68,4,4.08562e-4,ASV_00883,FI1
750,4,190,6,1.991e-4,ASV_00885,UK2
751,4,453,6,1.34598e-4,ASV_00887,UK2
752,5,254,4,2.29519e-4,ASV_00888,FI1
752,4,78,6,2.46335e-4,ASV_00888,UK2
752,3,402,7,1.7855e-4,ASV_00888,SE1
753,2,553,2,1.44494e-4,ASV_00890,IT2
753,5,8,4,5.56656e-4,ASV_00890,FI1
753,1,384,5,5.7591e-4,ASV_00890,UK1
753,4,488,6,1.2615e-4,ASV_00890,UK2
754,2,262,2,3.86021e-4,ASV_00891,IT2
754,4,536,6,1.11362e-4,ASV_00891,UK2
754,3,175,7,3.26771e-4,ASV_00891,SE1
755,4,507,6,1.21327e-4,ASV_00897,UK2
755,3,404,7,1.75256e-4,ASV_00897,SE1
756,1,406,5,5.48698e-4,ASV_00902,UK1
757,4,386,6,1.53067e-4,ASV_00904,UK2
758,2,486,2,2.32715e-4,ASV_00906,IT2
759,4,257,6,1.82719e-4,ASV_00907,UK2
760,2,350,2,3.26765e-4,ASV_00909,IT2
761,5,37,4,4.45383e-4,ASV_00910,FI1
761,3,16,7,5.26338e-4,ASV_00910,SE1
762,2,291,2,3.6987e-4,ASV_00912,IT2
762,1,300,5,6.7334e-4,ASV_00912,UK1
762,4,547,6,1.07421e-4,ASV_00912,UK2
762,3,64,7,4.17242e-4,ASV_00912,SE1
763,3,157,7,3.39644e-4,ASV_00913,SE1
764,3,405,7,1.75015e-4,ASV_00914,SE1
765,4,55,6,2.59186e-4,ASV_00920,UK2
765,3,381,7,1.94194e-4,ASV_00920,SE1
766,2,280,2,3.75683e-4,ASV_00924,IT2
767,4,584,6,9.0744e-5,ASV_00928,UK2
767,3,191,7,3.19723e-4,ASV_00928,SE1
768,2,457,2,2.53947e-4,ASV_00929,IT2
768,1,341,5,6.28752e-4,ASV_00929,UK1
769,5,74,4,4.02472e-4,ASV_00930,FI1
769,3,328,7,2.3072e-4,ASV_00930,SE1
770,6,120,1,2.63459e-4,ASV_00931,IT1
770,2,487,2,2.29477e-4,ASV_00931,IT2
770,4,511,6,1.20919e-4,ASV_00931,UK2
771,2,420,2,2.84765e-4,ASV_00935,IT2
772,4,315,6,1.71934e-4,ASV_00936,UK2
773,3,270,7,2.69553e-4,ASV_00939,SE1
774,4,382,6,1.54719e-4,ASV_00949,UK2
775,2,11,2,6.8654e-4,ASV_00952,IT2
775,4,565,6,1.00046e-4,ASV_00952,UK2
776,4,309,6,1.73115e-4,ASV_00957,UK2
777,2,227,2,4.08189e-4,ASV_00958,IT2
777,1,240,5,7.29355e-4,ASV_00958,UK1
778,6,293,1,1.30161e-4,ASV_00959,IT1
778,2,71,2,5.4585e-4,ASV_00959,IT2
778,1,70,5,8.99533e-4,ASV_00959,UK1
778,4,132,6,2.19192e-4,ASV_00959,UK2
779,4,120,6,2.22543e-4,ASV_00960,UK2
780,5,263,4,2.17701e-4,ASV_00962,FI1
781,2,503,2,2.10181e-4,ASV_00966,IT2
781,7,215,3,3.62266e-6,ASV_00966,IT3
782,4,218,6,1.90266e-4,ASV_00968,UK2
783,5,325,4,9.90007e-5,ASV_00973,FI1
783,3,429,7,1.43408e-4,ASV_00973,SE1
784,4,570,6,9.92228e-5,ASV_00976,UK2
784,3,362,7,2.10473e-4,ASV_00976,SE1
785,4,129,6,2.19806e-4,ASV_00978,UK2
785,3,205,7,3.10123e-4,ASV_00978,SE1
786,4,538,6,1.10214e-4,ASV_00979,UK2
787,4,203,6,1.95663e-4,ASV_00982,UK2
788,3,323,7,2.3465e-4,ASV_00983,SE1
789,2,78,2,5.35197e-4,ASV_00984,IT2
790,6,285,1,1.40693e-4,ASV_00987,IT1
790,2,281,2,3.75536e-4,ASV_00987,IT2
790,1,307,5,6.64518e-4,ASV_00987,UK1
790,4,89,6,2.39678e-4,ASV_00987,UK2
791,2,216,2,4.14714e-4,ASV_00989,IT2
792,1,412,5,5.40683e-4,ASV_00990,UK1
793,4,628,6,4.93387e-5,ASV_00996,UK2
793,3,304,7,2.46089e-4,ASV_00996,SE1
794,6,165,1,2.30231e-4,ASV_01003,IT1
795,3,89,7,3.7898e-4,ASV_01004,SE1
796,4,79,6,2.46231e-4,ASV_01007,UK2
797,5,78,4,3.99169e-4,ASV_01009,FI1
797,3,399,7,1.81901e-4,ASV_01009,SE1
798,3,13,7,5.34367e-4,ASV_01016,SE1
799,2,141,2,4.73281e-4,ASV_01018,IT2
800,4,365,6,1.59289e-4,ASV_01022,UK2
800,3,408,7,1.70246e-4,ASV_01022,SE1
801,2,287,2,3.72549e-4,ASV_01023,IT2
802,4,469,6,1.31674e-4,ASV_01027,UK2
803,3,72,7,4.01852e-4,ASV_01029,SE1
804,1,270,5,6.94149e-4,ASV_01031,UK1
804,3,269,7,2.6968e-4,ASV_01031,SE1
805,5,54,4,4.20905e-4,ASV_01032,FI1
806,3,446,7,1.17887e-4,ASV_01037,SE1
807,4,109,6,2.26041e-4,ASV_01040,UK2
807,3,365,7,2.06015e-4,ASV_01040,SE1
808,4,544,6,1.0869e-4,ASV_01044,UK2
809,3,146,7,3.44789e-4,ASV_01046,SE1
810,6,206,1,2.02516e-4,ASV_01048,IT1
810,2,293,2,3.69339e-4,ASV_01048,IT2
810,3,154,7,3.4127e-4,ASV_01048,SE1
811,5,64,4,4.11351e-4,ASV_01049,FI1
812,3,443,7,1.26875e-4,ASV_01053,SE1
813,3,301,7,2.46861e-4,ASV_01054,SE1
814,4,15,6,3.00904e-4,ASV_01057,UK2
815,4,614,6,7.28806e-5,ASV_01060,UK2
816,1,37,5,9.7191e-4,ASV_01062,UK1
816,4,146,6,2.13403e-4,ASV_01062,UK2
817,6,298,1,1.17299e-4,ASV_01065,IT1
817,2,37,2,6.05895e-4,ASV_01065,IT2
817,1,230,5,7.34559e-4,ASV_01065,UK1
817,4,569,6,9.92479e-5,ASV_01065,UK2
818,1,269,5,6.9439e-4,ASV_01066,UK1
819,2,533,2,1.79315e-4,ASV_01071,IT2
819,1,489,5,3.16195e-4,ASV_01071,UK1
820,5,63,4,4.12014e-4,ASV_01074,FI1
820,3,344,7,2.24328e-4,ASV_01074,SE1
821,3,322,7,2.36435e-4,ASV_01077,SE1
822,4,177,6,2.03287e-4,ASV_01078,UK2
823,4,396,6,1.49468e-4,ASV_01085,UK2
824,6,104,1,2.7068e-4,ASV_01087,IT1
824,2,453,2,2.579e-4,ASV_01087,IT2
824,1,438,5,5.06384e-4,ASV_01087,UK1
825,1,121,5,8.41297e-4,ASV_01089,UK1
826,2,19,2,6.62722e-4,ASV_01090,IT2
826,1,48,5,9.47146e-4,ASV_01090,UK1
826,4,34,6,2.73425e-4,ASV_01090,UK2
826,3,54,7,4.28369e-4,ASV_01090,SE1
827,2,177,2,4.41166e-4,ASV_01092,IT2
828,4,606,6,7.99287e-5,ASV_01094,UK2
828,3,119,7,3.5678e-4,ASV_01094,SE1
829,5,214,4,2.62535e-4,ASV_01099,FI1
830,2,473,2,2.44646e-4,ASV_01101,IT2
830,1,43,5,9.58345e-4,ASV_01101,UK1
830,4,503,6,1.22162e-4,ASV_01101,UK2
831,3,103,7,3.69225e-4,ASV_01105,SE1
832,3,84,7,3.84761e-4,ASV_01107,SE1
833,5,216,4,2.62079e-4,ASV_01111,FI1
833,3,332,7,2.28358e-4,ASV_01111,SE1
834,2,15,2,6.73196e-4,ASV_01119,IT2
835,3,55,7,4.28026e-4,ASV_01123,SE1
836,2,276,2,3.77781e-4,ASV_01124,IT2
837,3,187,7,3.21507e-4,ASV_01128,SE1
838,3,376,7,2.00031e-4,ASV_01131,SE1
839,3,392,7,1.85432e-4,ASV_01140,SE1
840,3,327,7,2.3132e-4,ASV_01141,SE1
841,1,227,5,7.35597e-4,ASV_01150,UK1
842,2,56,2,5.67541e-4,ASV_01152,IT2
842,7,117,3,3.6944e-5,ASV_01152,IT3
843,2,294,2,3.66551e-4,ASV_01153,IT2
844,4,216,6,1.91544e-4,ASV_01159,UK2
844,3,25,7,4.75156e-4,ASV_01159,SE1
845,6,54,1,3.01453e-4,ASV_01164,IT1
846,4,205,6,1.95514e-4,ASV_01169,UK2
846,3,194,7,3.19244e-4,ASV_01169,SE1
847,3,380,7,1.95838e-4,ASV_01176,SE1
848,5,51,4,4.23287e-4,ASV_01178,FI1
848,4,235,6,1.8747e-4,ASV_01178,UK2
848,3,46,7,4.38305e-4,ASV_01178,SE1
849,2,51,2,5.72524e-4,ASV_01179,IT2
850,4,587,6,9.0066e-5,ASV_01181,UK2
851,3,432,7,1.41426e-4,ASV_01182,SE1
852,5,317,4,1.34442e-4,ASV_01188,FI1
852,4,603,6,8.12805e-5,ASV_01188,UK2
853,4,281,6,1.78461e-4,ASV_01195,UK2
854,3,92,7,3.78268e-4,ASV_01196,SE1
855,6,290,1,1.34957e-4,ASV_01204,IT1
855,2,462,2,2.50286e-4,ASV_01204,IT2
855,1,261,5,7.05105e-4,ASV_01204,UK1
855,4,471,6,1.30295e-4,ASV_01204,UK2
856,3,346,7,2.23754e-4,ASV_01205,SE1
857,3,325,7,2.32796e-4,ASV_01207,SE1
858,4,165,6,2.082e-4,ASV_01208,UK2
858,3,437,7,1.34406e-4,ASV_01208,SE1
859,3,114,7,3.59396e-4,ASV_01220,SE1
860,2,114,2,4.99532e-4,ASV_01223,IT2
861,3,331,7,2.28744e-4,ASV_01230,SE1
862,4,337,6,1.6452e-4,ASV_01236,UK2
863,5,166,4,3.09242e-4,ASV_01245,FI1
864,3,425,7,1.52253e-4,ASV_01246,SE1
865,5,22,4,4.8469e-4,ASV_01247,FI1
866,2,356,2,3.21167e-4,ASV_01249,IT2
866,5,228,4,2.49273e-4,ASV_01249,FI1
867,2,24,2,6.40939e-4,ASV_01250,IT2
867,1,185,5,7.70437e-4,ASV_01250,UK1
868,2,465,2,2.49019e-4,ASV_01253,IT2
869,5,6,4,5.6972e-4,ASV_01257,FI1
870,2,284,2,3.73982e-4,ASV_01267,IT2
871,4,193,6,1.98477e-4,ASV_01268,UK2
872,2,233,2,4.04725e-4,ASV_01276,IT2
873,2,165,2,4.51142e-4,ASV_01288,IT2
873,1,290,5,6.77552e-4,ASV_01288,UK1
873,4,390,6,1.51876e-4,ASV_01288,UK2
874,3,136,7,3.50134e-4,ASV_01289,SE1
875,3,149,7,3.43577e-4,ASV_01294,SE1
876,3,383,7,1.92544e-4,ASV_01312,SE1
877,2,194,2,4.32175e-4,ASV_01328,IT2
877,1,180,5,7.75984e-4,ASV_01328,UK1
877,4,487,6,1.26196e-4,ASV_01328,UK2
878,2,336,2,3.36701e-4,ASV_01342,IT2
879,2,3,2,8.12113e-4,ASV_01349,IT2
880,4,134,6,2.18913e-4,ASV_01353,UK2
881,3,284,7,2.60786e-4,ASV_01363,SE1
882,2,468,2,2.48059e-4,ASV_01368,IT2
882,1,38,5,9.71799e-4,ASV_01368,UK1
883,3,397,7,1.82345e-4,ASV_01375,SE1
884,3,356,7,2.15333e-4,ASV_01378,SE1
885,2,500,2,2.10949e-4,ASV_01385,IT2
886,3,409,7,1.6873e-4,ASV_01396,SE1
887,3,457,7,9.48436e-5,ASV_01408,SE1
888,3,9,7,5.99955e-4,ASV_01416,SE1
889,6,141,1,2.492e-4,ASV_01417,IT1
889,2,244,2,3.95209e-4,ASV_01417,IT2
890,3,278,7,2.64516e-4,ASV_01421,SE1
891,2,498,2,2.1614e-4,ASV_01426,IT2
892,5,165,4,3.0968e-4,ASV_01439,FI1
893,4,576,6,9.32786e-5,ASV_01446,UK2
894,2,417,2,2.866e-4,ASV_01458,IT2
894,4,31,6,2.75685e-4,ASV_01458,UK2
895,2,479,2,2.38411e-4,ASV_01459,IT2
896,3,355,7,2.15509e-4,ASV_01482,SE1
897,5,164,4,3.10397e-4,ASV_01483,FI1
897,3,226,7,2.90601e-4,ASV_01483,SE1
898,2,99,2,5.1472e-4,ASV_01491,IT2
899,3,118,7,3.57812e-4,ASV_01495,SE1
900,4,70,6,2.49794e-4,ASV_01496,UK2
901,2,196,2,4.30555e-4,ASV_01503,IT2
901,5,210,4,2.64352e-4,ASV_01503,FI1
901,4,293,6,1.76941e-4,ASV_01503,UK2
902,2,405,2,2.91918e-4,ASV_01508,IT2
903,2,461,2,2.50713e-4,ASV_01512,IT2
904,3,145,7,3.45096e-4,ASV_01514,SE1
905,6,179,1,2.19341e-4,ASV_01522,IT1
906,1,124,5,8.39964e-4,ASV_01533,UK1
907,2,101,2,5.1321e-4,ASV_01541,IT2
908,1,472,5,4.17253e-4,ASV_01542,UK1
909,3,106,7,3.6318e-4,ASV_01549,SE1
910,4,282,6,1.78425e-4,ASV_01556,UK2
910,3,125,7,3.54206e-4,ASV_01556,SE1
911,5,145,4,3.28056e-4,ASV_01558,FI1
911,3,152,7,3.42205e-4,ASV_01558,SE1
912,4,604,6,8.09746e-5,ASV_01559,UK2
913,4,9,6,3.08388e-4,ASV_01571,UK2
914,2,332,2,3.39812e-4,ASV_01578,IT2
915,5,35,4,4.46524e-4,ASV_01579,FI1
916,3,395,7,1.8452e-4,ASV_01581,SE1
917,4,178,6,2.02582e-4,ASV_01594,UK2
918,5,249,4,2.35822e-4,ASV_01603,FI1
919,4,444,6,1.37012e-4,ASV_01611,UK2
920,4,196,6,1.97432e-4,ASV_01621,UK2
921,3,135,7,3.50525e-4,ASV_01635,SE1
922,3,421,7,1.58327e-4,ASV_01684,SE1
923,3,294,7,2.54055e-4,ASV_01692,SE1
924,3,142,7,3.46518e-4,ASV_01706,SE1
925,3,441,7,1.28485e-4,ASV_01780,SE1
926,4,617,6,7.0459e-5,ASV_01799,UK2
927,2,237,2,4.02434e-4,ASV_01840,IT2
928,3,165,7,3.3269e-4,ASV_01861,SE1
929,4,157,6,2.1065e-4,ASV_01881,UK2
930,2,176,2,4.4318e-4,ASV_01941,IT2
931,4,517,6,1.1916e-4,ASV_01952,UK2
932,3,178,7,3.24214e-4,ASV_01956,SE1
933,3,454,7,9.91829e-5,ASV_01986,SE1
934,2,421,2,2.84107e-4,ASV_02020,IT2
935,3,94,7,3.74281e-4,ASV_02027,SE1
936,3,148,7,3.43735e-4,ASV_02038,SE1
937,4,616,6,7.06841e-5,ASV_02040,UK2
938,5,199,4,2.76197e-4,ASV_02092,FI1
939,3,293,7,2.54772e-4,ASV_02120,SE1
940,2,97,2,5.19502e-4,ASV_02149,IT2
941,3,141,7,3.4726e-4,ASV_02163,SE1
942,4,236,6,1.87291e-4,ASV_02182,UK2
943,3,246,7,2.8028e-4,ASV_02272,SE1
944,2,455,2,2.56276e-4,ASV_02332,IT2
945,3,452,7,1.06524e-4,ASV_02358,SE1
946,3,210,7,3.037e-4,ASV_02424,SE1
