node_id,module,layer_id,flow,node_name,layer_name
790,6,1,1.40693e-4,ASV_00987,IT1
790,2,2,3.75536e-4,ASV_00987,IT2
790,1,5,6.64518e-4,ASV_00987,UK1
790,4,6,2.39678e-4,ASV_00987,UK2
791,2,2,4.14714e-4,ASV_00989,IT2
792,1,5,5.40683e-4,ASV_00990,UK1
793,4,6,4.93387e-5,ASV_00996,UK2
793,3,7,2.46089e-4,ASV_00996,SE1
794,6,1,2.30231e-4,ASV_01003,IT1
795,3,7,3.7898e-4,ASV_01004,SE1
796,4,6,2.46231e-4,ASV_01007,UK2
797,5,4,3.99169e-4,ASV_01009,FI1
797,3,7,1.81901e-4,ASV_01009,SE1
798,3,7,5.34367e-4,ASV_01016,SE1
799,2,2,4.73281e-4,ASV_01018,IT2
800,4,6,1.59289e-4,ASV_01022,UK2
800,3,7,1.70246e-4,ASV_01022,SE1
801,2,2,3.72549e-4,ASV_01023,IT2
802,4,6,1.31674e-4,ASV_01027,UK2
803,3,7,4.01852e-4,ASV_01029,SE1
804,1,5,6.94149e-4,ASV_01031,UK1
804,3,7,2.6968e-4,ASV_01031,SE1
805,5,4,4.20905e-4,ASV_01032,FI1
806,3,7,1.17887e-4,ASV_01037,SE1
807,4,6,2.26041e-4,ASV_01040,UK2
807,3,7,2.06015e-4,ASV_01040,SE1
808,4,6,1.0869e-4,ASV_01044,UK2
809,3,7,3.44789e-4,ASV_01046,SE1
810,6,1,2.02516e-4,ASV_01048,IT1
810,2,2,3.69339e-4,ASV_01048,IT2
810,3,7,3.4127e-4,ASV_01048,SE1
811,5,4,4.11351e-4,ASV_01049,FI1
812,3,7,1.26875e-4,ASV_01053,SE1
813,3,7,2.46861e-4,ASV_01054,SE1
814,4,6,3.00904e-4,ASV_01057,UK2
815,4,6,7.28806e-5,ASV_01060,UK2
816,1,5,9.7191e-4,ASV_01062,UK1
816,4,6,2.13403e-4,ASV_01062,UK2
817,6,1,1.17299e-4,ASV_01065,IT1
817,2,2,6.05895e-4,ASV_01065,IT2
817,1,5,7.34559e-4,ASV_01065,UK1
817,4,6,9.92479e-5,ASV_01065,UK2
818,1,5,6.9439e-4,ASV_01066,UK1
819,2,2,1.79315e-4,ASV_01071,IT2
819,1,5,3.16195e-4,ASV_01071,UK1
820,5,4,4.12014e-4,ASV_01074,FI1
820,3,7,2.24328e-4,ASV_01074,SE1
821,3,7,2.36435e-4,ASV_01077,SE1
822,4,6,2.03287e-4,ASV_01078,UK2
823,4,6,1.49468e-4,ASV_01085,UK2
824,6,1,2.7068e-4,ASV_01087,IT1
824,2,2,2.579e-4,ASV_01087,IT2
824,1,5,5.06384e-4,ASV_01087,UK1
825,1,5,8.41297e-4,ASV_01089,UK1
826,2,2,6.62722e-4,ASV_01090,IT2
826,1,5,9.47146e-4,ASV_01090,UK1
826,4,6,2.73425e-4,ASV_01090,UK2
826,3,7,4.28369e-4,ASV_01090,SE1
827,2,2,4.41166e-4,ASV_01092,IT2
828,4,6,7.99287e-5,ASV_01094,UK2
828,3,7,3.5678e-4,ASV_01094,SE1
829,5,4,2.62535e-4,ASV_01099,FI1
830,2,2,2.44646e-4,ASV_01101,IT2
830,1,5,9.58345e-4,ASV_01101,UK1
830,4,6,1.22162e-4,ASV_01101,UK2
831,3,7,3.69225e-4,ASV_01105,SE1
832,3,7,3.84761e-4,ASV_01107,SE1
833,5,4,2.62079e-4,ASV_01111,FI1
833,3,7,2.28358e-4,ASV_01111,SE1
834,2,2,6.73196e-4,ASV_01119,IT2
835,3,7,4.28026e-4,ASV_01123,SE1
836,2,2,3.77781e-4,ASV_01124,IT2
837,3,7,3.21507e-4,ASV_01128,SE1
838,3,7,2.00031e-4,ASV_01131,SE1
839,3,7,1.85432e-4,ASV_01140,SE1
840,3,7,2.3132e-4,ASV_01141,SE1
841,1,5,7.35597e-4,ASV_01150,UK1
842,2,2,5.67541e-4,ASV_01152,IT2
842,7,3,3.6944e-5,ASV_01152,IT3
843,2,2,3.66551e-4,ASV_01153,IT2
844,4,6,1.91544e-4,ASV_01159,UK2
844,3,7,4.75156e-4,ASV_01159,SE1
845,6,1,3.01453e-4,ASV_01164,IT1
846,4,6,1.95514e-4,ASV_01169,UK2
846,3,7,3.19244e-4,ASV_01169,SE1
847,3,7,1.95838e-4,ASV_01176,SE1
848,5,4,4.23287e-4,ASV_01178,FI1
848,4,6,1.8747e-4,ASV_01178,UK2
848,3,7,4.38305e-4,ASV_01178,SE1
849,2,2,5.72524e-4,ASV_01179,IT2
850,4,6,9.0066e-5,ASV_01181,UK2
851,3,7,1.41426e-4,ASV_01182,SE1
852,5,4,1.34442e-4,ASV_01188,FI1
852,4,6,8.12805e-5,ASV_01188,UK2
853,4,6,1.78461e-4,ASV_01195,UK2
854,3,7,3.78268e-4,ASV_01196,SE1
855,6,1,1.34957e-4,ASV_01204,IT1
855,2,2,2.50286e-4,ASV_01204,IT2
855,1,5,7.05105e-4,ASV_01204,UK1
855,4,6,1.30295e-4,ASV_01204,UK2
856,3,7,2.23754e-4,ASV_01205,SE1
857,3,7,2.32796e-4,ASV_01207,SE1
858,4,6,2.082e-4,ASV_01208,UK2
858,3,7,1.34406e-4,ASV_01208,SE1
859,3,7,3.59396e-4,ASV_01220,SE1
860,2,2,4.99532e-4,ASV_01223,IT2
861,3,7,2.28744e-4,ASV_01230,SE1
862,4,6,1.6452e-4,ASV_01236,UK2
863,5,4,3.09242e-4,ASV_01245,FI1
864,3,7,1.52253e-4,ASV_01246,SE1
865,5,4,4.8469e-4,ASV_01247,FI1
866,2,2,3.21167e-4,ASV_01249,IT2
866,5,4,2.49273e-4,ASV_01249,FI1
867,2,2,6.40939e-4,ASV_01250,IT2
867,1,5,7.70437e-4,ASV_01250,UK1
868,2,2,2.49019e-4,ASV_01253,IT2
869,5,4,5.6972e-4,ASV_01257,FI1
870,2,2,3.73982e-4,ASV_01267,IT2
871,4,6,1.98477e-4,ASV_01268,UK2
872,2,2,4.04725e-4,ASV_01276,IT2
873,2,2,4.51142e-4,ASV_01288,IT2
873,1,5,6.77552e-4,ASV_01288,UK1
873,4,6,1.51876e-4,ASV_01288,UK2
874,3,7,3.50134e-4,ASV_01289,SE1
875,3,7,3.43577e-4,ASV_01294,SE1
876,3,7,1.92544e-4,ASV_01312,SE1
877,2,2,4.32175e-4,ASV_01328,IT2
877,1,5,7.75984e-4,ASV_01328,UK1
877,4,6,1.26196e-4,ASV_01328,UK2
878,2,2,3.36701e-4,ASV_01342,IT2
879,2,2,8.12113e-4,ASV_01349,IT2
880,4,6,2.18913e-4,ASV_01353,UK2
881,3,7,2.60786e-4,ASV_01363,SE1
882,2,2,2.48059e-4,ASV_01368,IT2
882,1,5,9.71799e-4,ASV_01368,UK1
883,3,7,1.82345e-4,ASV_01375,SE1
884,3,7,2.15333e-4,ASV_01378,SE1
885,2,2,2.10949e-4,ASV_01385,IT2
886,3,7,1.6873e-4,ASV_01396,SE1
887,3,7,9.48436e-5,ASV_01408,SE1
888,3,7,5.99955e-4,ASV_01416,SE1
889,6,1,2.492e-4,ASV_01417,IT1
889,2,2,3.95209e-4,ASV_01417,IT2
890,3,7,2.64516e-4,ASV_01421,SE1
891,2,2,2.1614e-4,ASV_01426,IT2
892,5,4,3.0968e-4,ASV_01439,FI1
893,4,6,9.32786e-5,ASV_01446,UK2
894,2,2,2.866e-4,ASV_01458,IT2
894,4,6,2.75685e-4,ASV_01458,UK2
895,2,2,2.38411e-4,ASV_01459,IT2
896,3,7,2.15509e-4,ASV_01482,SE1
897,5,4,3.10397e-4,ASV_01483,FI1
897,3,7,2.90601e-4,ASV_01483,SE1
898,2,2,5.1472e-4,ASV_01491,IT2
899,3,7,3.57812e-4,ASV_01495,SE1
900,4,6,2.49794e-4,ASV_01496,UK2
901,2,2,4.30555e-4,ASV_01503,IT2
901,5,4,2.64352e-4,ASV_01503,FI1
901,4,6,1.76941e-4,ASV_01503,UK2
902,2,2,2.91918e-4,ASV_01508,IT2
903,2,2,2.50713e-4,ASV_01512,IT2
904,3,7,3.45096e-4,ASV_01514,SE1
905,6,1,2.19341e-4,ASV_01522,IT1
906,1,5,8.39964e-4,ASV_01533,UK1
907,2,2,5.1321e-4,ASV_01541,IT2
908,1,5,4.17253e-4,ASV_01542,UK1
909,3,7,3.6318e-4,ASV_01549,SE1
910,4,6,1.78425e-4,ASV_01556,UK2
910,3,7,3.54206e-4,ASV_01556,SE1
911,5,4,3.28056e-4,ASV_01558,FI1
911,3,7,3.42205e-4,ASV_01558,SE1
912,4,6,8.09746e-5,ASV_01559,UK2
913,4,6,3.08388e-4,ASV_01571,UK2
914,2,2,3.39812e-4,ASV_01578,IT2
915,5,4,4.46524e-4,ASV_01579,FI1
916,3,7,1.8452e-4,ASV_01581,SE1
917,4,6,2.02582e-4,ASV_01594,UK2
918,5,4,2.35822e-4,ASV_01603,FI1
919,4,6,1.37012e-4,ASV_01611,UK2
920,4,6,1.97432e-4,ASV_01621,UK2
921,3,7,3.50525e-4,ASV_01635,SE1
922,3,7,1.58327e-4,ASV_01684,SE1
923,3,7,2.54055e-4,ASV_01692,SE1
924,3,7,3.46518e-4,ASV_01706,SE1
925,3,7,1.28485e-4,ASV_01780,SE1
926,4,6,7.0459e-5,ASV_01799,UK2
927,2,2,4.02434e-4,ASV_01840,IT2
928,3,7,3.3269e-4,ASV_01861,SE1
929,4,6,2.1065e-4,ASV_01881,UK2
930,2,2,4.4318e-4,ASV_01941,IT2
931,4,6,1.1916e-4,ASV_01952,UK2
932,3,7,3.24214e-4,ASV_01956,SE1
933,3,7,9.91829e-5,ASV_01986,SE1
934,2,2,2.84107e-4,ASV_02020,IT2
935,3,7,3.74281e-4,ASV_02027,SE1
936,3,7,3.43735e-4,ASV_02038,SE1
937,4,6,7.06841e-5,ASV_02040,UK2
938,5,4,2.76197e-4,ASV_02092,FI1
939,3,7,2.54772e-4,ASV_02120,SE1
940,2,2,5.19502e-4,ASV_02149,IT2
941,3,7,3.4726e-4,ASV_02163,SE1
942,4,6,1.87291e-4,ASV_02182,UK2
943,3,7,2.8028e-4,ASV_02272,SE1
944,2,2,2.56276e-4,ASV_02332,IT2
945,3,7,1.06524e-4,ASV_02358,SE1
946,3,7,3.037e-4,ASV_02424,SE1
