node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1151,7,3.35693e-4,ASV_00712,SE1
644,1,1742,1,2.43279e-4,ASV_00714,IT1
644,1,567,2,5.16591e-4,ASV_00714,IT2
645,1,1973,4,2.06213e-4,ASV_00715,FI1
646,1,871,2,4.03016e-4,ASV_00718,IT2
647,1,1026,2,3.63928e-4,ASV_00721,IT2
647,1,408,5,6.17647e-4,ASV_00721,UK1
647,1,2458,6,1.40281e-4,ASV_00721,UK2
647,1,906,7,3.94918e-4,ASV_00721,SE1
648,1,2093,7,1.90563e-4,ASV_00722,SE1
649,1,2595,4,1.17654e-4,ASV_00723,FI1
649,1,2813,6,5.02095e-5,ASV_00723,UK2
649,1,789,7,4.3037e-4,ASV_00723,SE1
650,1,1021,2,3.66661e-4,ASV_00724,IT2
651,1,1976,2,2.05887e-4,ASV_00726,IT2
651,1,2002,6,2.0255e-4,ASV_00726,UK2
651,1,1457,7,2.85208e-4,ASV_00726,SE1
652,1,1474,2,2.82472e-4,ASV_00727,IT2
652,1,1652,4,2.55623e-4,ASV_00727,FI1
652,1,271,5,7.12066e-4,ASV_00727,UK1
652,1,2774,6,6.58369e-5,ASV_00727,UK2
652,1,1932,7,2.12718e-4,ASV_00727,SE1
653,1,1496,1,2.7893e-4,ASV_00728,IT1
653,1,1449,2,2.86007e-4,ASV_00728,IT2
653,1,2293,6,1.6312e-4,ASV_00728,UK2
654,1,926,4,3.90672e-4,ASV_00729,FI1
655,1,2752,6,7.60764e-5,ASV_00730,UK2
656,1,2520,1,1.29019e-4,ASV_00732,IT1
656,1,1612,2,2.6194e-4,ASV_00732,IT2
656,1,2875,3,3.66327e-5,ASV_00732,IT3
657,1,402,5,6.2541e-4,ASV_00733,UK1
657,1,2012,6,2.01542e-4,ASV_00733,UK2
658,1,876,2,4.02494e-4,ASV_00734,IT2
659,1,2398,7,1.48482e-4,ASV_00735,SE1
660,1,167,5,8.02478e-4,ASV_00736,UK1
660,1,1419,6,2.90023e-4,ASV_00736,UK2
660,1,882,7,4.01716e-4,ASV_00736,SE1
661,1,2460,6,1.39954e-4,ASV_00737,UK2
661,1,1693,7,2.5131e-4,ASV_00737,SE1
662,1,2248,6,1.70237e-4,ASV_00742,UK2
663,1,1629,4,2.58918e-4,ASV_00743,FI1
663,1,2313,6,1.60141e-4,ASV_00743,UK2
663,1,1840,7,2.27876e-4,ASV_00743,SE1
664,1,806,5,4.2718e-4,ASV_00744,UK1
664,1,2640,6,1.0849e-4,ASV_00744,UK2
665,1,168,5,8.00538e-4,ASV_00745,UK1
666,1,803,4,4.27552e-4,ASV_00746,FI1
666,1,1091,7,3.50677e-4,ASV_00746,SE1
667,1,2418,6,1.46132e-4,ASV_00747,UK2
667,1,1358,7,2.9843e-4,ASV_00747,SE1
668,1,44,5,9.58831e-4,ASV_00751,UK1
668,1,2691,6,9.75239e-5,ASV_00751,UK2
668,1,1687,7,2.51776e-4,ASV_00751,SE1
669,1,1418,6,0.00029012900000000003,ASV_00752,UK2
670,1,688,4,4.61591e-4,ASV_00753,FI1
671,1,1270,2,3.13161e-4,ASV_00755,IT2
671,1,245,5,7.41536e-4,ASV_00755,UK1
671,1,2405,6,1.47659e-4,ASV_00755,UK2
672,1,2589,1,1.18195e-4,ASV_00757,IT1
672,1,1370,2,2.96852e-4,ASV_00757,IT2
672,1,2088,6,1.91055e-4,ASV_00757,UK2
673,1,710,2,4.53612e-4,ASV_00758,IT2
673,1,1606,4,2.62437e-4,ASV_00758,FI1
673,1,189,5,7.76483e-4,ASV_00758,UK1
674,1,770,2,4.35532e-4,ASV_00760,IT2
675,1,739,4,4.44743e-4,ASV_00761,FI1
675,1,2450,6,1.41687e-4,ASV_00761,UK2
676,1,2231,6,1.72702e-4,ASV_00762,UK2
677,1,1551,4,2.70582e-4,ASV_00763,FI1
677,1,2144,6,1.84301e-4,ASV_00763,UK2
677,1,1208,7,3.23577e-4,ASV_00763,SE1
678,1,796,4,4.29308e-4,ASV_00764,FI1
678,1,1766,7,2.39151e-4,ASV_00764,SE1
679,1,1731,2,2.44806e-4,ASV_00769,IT2
679,1,549,5,5.27088e-4,ASV_00769,UK1
679,1,2657,6,1.03896e-4,ASV_00769,UK2
680,1,193,5,7.73569e-4,ASV_00770,UK1
680,1,2633,6,1.10343e-4,ASV_00770,UK2
681,1,315,2,6.79933e-4,ASV_00772,IT2
681,1,1071,4,3.55167e-4,ASV_00772,FI1
681,1,253,5,7.36827e-4,ASV_00772,UK1
681,1,2268,6,1.67174e-4,ASV_00772,UK2
682,1,814,4,4.23416e-4,ASV_00774,FI1
682,1,1395,7,2.93553e-4,ASV_00774,SE1
683,1,854,4,4.07296e-4,ASV_00775,FI1
683,1,2349,7,1.55658e-4,ASV_00775,SE1
684,1,744,2,4.43706e-4,ASV_00778,IT2
684,1,631,5,4.80817e-4,ASV_00778,UK1
685,1,155,5,8.12747e-4,ASV_00779,UK1
686,1,1983,2,2.04888e-4,ASV_00781,IT2
686,1,1987,6,2.04553e-4,ASV_00781,UK2
687,1,1074,2,3.54478e-4,ASV_00782,IT2
687,1,2885,3,3.49836e-5,ASV_00782,IT3
688,1,1828,4,2.2895e-4,ASV_00786,FI1
688,1,983,7,3.74831e-4,ASV_00786,SE1
689,1,1314,1,3.04252e-4,ASV_00787,IT1
690,1,733,7,4.46174e-4,ASV_00788,SE1
691,1,996,2,3.72283e-4,ASV_00789,IT2
691,1,46,5,9.5444e-4,ASV_00789,UK1
692,1,2119,6,1.87877e-4,ASV_00790,UK2
693,1,1963,7,2.08124e-4,ASV_00792,SE1
694,1,1118,2,3.44936e-4,ASV_00793,IT2
694,1,2711,6,9.03413e-5,ASV_00793,UK2
695,1,2653,7,1.04961e-4,ASV_00794,SE1
696,1,1115,4,3.46503e-4,ASV_00795,FI1
696,1,2624,6,1.1285e-4,ASV_00795,UK2
696,1,870,7,4.03091e-4,ASV_00795,SE1
697,1,2698,6,9.58182e-5,ASV_00797,UK2
698,1,348,2,6.60293e-4,ASV_00798,IT2
699,1,2748,6,7.69875e-5,ASV_00799,UK2
700,1,626,2,4.82896e-4,ASV_00801,IT2
700,1,2681,6,9.971e-5,ASV_00801,UK2
700,1,2618,7,1.1332e-4,ASV_00801,SE1
701,1,1165,2,3.30818e-4,ASV_00802,IT2
702,1,1073,7,3.55056e-4,ASV_00803,SE1
703,1,2243,6,1.70859e-4,ASV_00804,UK2
703,1,2106,7,1.89218e-4,ASV_00804,SE1
704,1,1655,4,2.5534e-4,ASV_00805,FI1
705,1,918,2,3.92279e-4,ASV_00806,IT2
705,1,237,5,7.47218e-4,ASV_00806,UK1
705,1,1862,6,2.2413e-4,ASV_00806,UK2
706,1,1015,2,3.68039e-4,ASV_00807,IT2
706,1,1843,4,2.27351e-4,ASV_00807,FI1
706,1,1726,6,2.45448e-4,ASV_00807,UK2
706,1,494,7,5.56491e-4,ASV_00807,SE1
707,1,1858,2,2.24877e-4,ASV_00808,IT2
707,1,2603,6,1.16341e-4,ASV_00808,UK2
708,1,464,2,5.75775e-4,ASV_00809,IT2
708,1,2194,6,1.76551e-4,ASV_00809,UK2
709,1,2652,6,1.04992e-4,ASV_00810,UK2
709,1,2536,7,1.26753e-4,ASV_00810,SE1
710,1,393,2,6.33425e-4,ASV_00811,IT2
711,1,102,5,8.62005e-4,ASV_00812,UK1
711,1,2123,6,1.87373e-4,ASV_00812,UK2
712,1,228,5,7.50591e-4,ASV_00813,UK1
713,1,68,5,9.13228e-4,ASV_00814,UK1
713,1,2300,6,1.61545e-4,ASV_00814,UK2
713,1,721,7,4.5055e-4,ASV_00814,SE1
714,1,765,2,4.37455e-4,ASV_00815,IT2
714,1,518,5,5.45169e-4,ASV_00815,UK1
715,1,1413,1,2.90675e-4,ASV_00817,IT1
715,1,1621,2,2.60148e-4,ASV_00817,IT2
715,1,86,5,8.79226e-4,ASV_00817,UK1
716,1,1025,5,3.64098e-4,ASV_00819,UK1
717,1,841,2,4.12105e-4,ASV_00821,IT2
717,1,79,5,8.92389e-4,ASV_00821,UK1
717,1,2039,6,1.98126e-4,ASV_00821,UK2
718,1,1758,1,2.40184e-4,ASV_00822,IT1
718,1,1625,2,2.59377e-4,ASV_00822,IT2
719,1,2682,6,9.96677e-5,ASV_00825,UK2
719,1,1143,7,3.37758e-4,ASV_00825,SE1
720,1,947,4,3.81978e-4,ASV_00827,FI1
721,1,138,5,8.30174e-4,ASV_00828,UK1
722,1,944,2,3.84361e-4,ASV_00829,IT2
722,1,2329,6,1.58388e-4,ASV_00829,UK2
723,1,234,5,7.48847e-4,ASV_00832,UK1
723,1,2040,6,1.98101e-4,ASV_00832,UK2
724,1,2428,6,1.44891e-4,ASV_00833,UK2
724,1,1492,7,2.79364e-4,ASV_00833,SE1
725,1,2655,6,1.0459e-4,ASV_00834,UK2
725,1,1277,7,3.1244e-4,ASV_00834,SE1
726,1,2086,1,1.91336e-4,ASV_00835,IT1
727,1,2712,6,8.96699e-5,ASV_00837,UK2
728,1,1359,1,2.98355e-4,ASV_00842,IT1
728,1,1278,2,3.12164e-4,ASV_00842,IT2
729,1,1876,2,2.21912e-4,ASV_00843,IT2
729,1,2852,3,4.14945e-5,ASV_00843,IT3
729,1,65,5,9.16034e-4,ASV_00843,UK1
729,1,2022,7,2.00751e-4,ASV_00843,SE1
730,1,668,2,4.66595e-4,ASV_00845,IT2
731,1,1623,2,2.60006e-4,ASV_00848,IT2
731,1,1728,6,2.4537e-4,ASV_00848,UK2
732,1,1049,1,3.59268e-4,ASV_00849,IT1
733,1,458,5,5.79259e-4,ASV_00851,UK1
734,1,133,5,8.34758e-4,ASV_00852,UK1
734,1,2435,6,1.43661e-4,ASV_00852,UK2
735,1,2378,6,1.51892e-4,ASV_00854,UK2
735,1,642,7,4.77395e-4,ASV_00854,SE1
736,1,1996,6,2.03169e-4,ASV_00855,UK2
737,1,2433,6,1.43716e-4,ASV_00856,UK2
738,1,1478,7,2.81938e-4,ASV_00860,SE1
739,1,130,5,8.36339e-4,ASV_00864,UK1
740,1,798,2,4.29126e-4,ASV_00865,IT2
740,1,2546,4,1.24373e-4,ASV_00865,FI1
740,1,2067,6,1.93887e-4,ASV_00865,UK2
740,1,2137,7,1.85431e-4,ASV_00865,SE1
741,1,674,4,4.6386e-4,ASV_00868,FI1
741,1,1630,7,2.58901e-4,ASV_00868,SE1
742,1,2165,2,1.81161e-4,ASV_00869,IT2
743,1,2142,2,1.84916e-4,ASV_00873,IT2
744,1,1920,6,2.14556e-4,ASV_00874,UK2
744,1,1011,7,3.69279e-4,ASV_00874,SE1
745,1,1176,2,3.28125e-4,ASV_00875,IT2
746,1,2032,6,1.99443e-4,ASV_00879,UK2
747,1,2046,1,1.96858e-4,ASV_00880,IT1
747,1,953,2,3.8084e-4,ASV_00880,IT2
747,1,303,5,6.86388e-4,ASV_00880,UK1
747,1,2586,6,1.19179e-4,ASV_00880,UK2
748,1,955,5,3.80635e-4,ASV_00881,UK1
748,1,1922,6,2.14145e-4,ASV_00881,UK2
749,1,503,4,5.53846e-4,ASV_00883,FI1
750,1,2690,6,9.75431e-5,ASV_00885,UK2
751,1,2028,6,1.99647e-4,ASV_00887,UK2
752,1,1824,4,2.29544e-4,ASV_00888,FI1
752,1,1593,6,2.64789e-4,ASV_00888,UK2
752,1,1210,7,3.23377e-4,ASV_00888,SE1
753,1,1611,2,2.61997e-4,ASV_00890,IT2
753,1,1703,4,2.5026e-4,ASV_00890,FI1
753,1,421,5,6.05633e-4,ASV_00890,UK1
753,1,2000,6,2.02591e-4,ASV_00890,UK2
754,1,720,2,4.51427e-4,ASV_00891,IT2
754,1,2708,6,9.17246e-5,ASV_00891,UK2
754,1,1794,7,2.34017e-4,ASV_00891,SE1
755,1,2694,6,9.66332e-5,ASV_00897,UK2
755,1,716,7,4.51904e-4,ASV_00897,SE1
756,1,289,5,6.97835e-4,ASV_00902,UK1
757,1,2382,6,1.51024e-4,ASV_00904,UK2
758,1,1789,2,2.34462e-4,ASV_00906,IT2
759,1,1669,6,2.53953e-4,ASV_00907,UK2
760,1,709,2,4.53918e-4,ASV_00909,IT2
761,1,2661,4,1.02913e-4,ASV_00910,FI1
761,1,974,7,3.76482e-4,ASV_00910,SE1
762,1,808,2,4.25417e-4,ASV_00912,IT2
762,1,171,5,7.97837e-4,ASV_00912,UK1
762,1,1092,6,3.50532e-4,ASV_00912,UK2
762,1,1529,7,2.74046e-4,ASV_00912,SE1
763,1,629,7,4.82164e-4,ASV_00913,SE1
764,1,659,7,4.71995e-4,ASV_00914,SE1
765,1,2353,6,1.55465e-4,ASV_00920,UK2
765,1,1479,7,2.81551e-4,ASV_00920,SE1
766,1,658,2,4.72254e-4,ASV_00924,IT2
767,1,1394,6,2.93571e-4,ASV_00928,UK2
767,1,2500,7,1.32506e-4,ASV_00928,SE1
768,1,1027,2,3.63911e-4,ASV_00929,IT2
768,1,62,5,9.26832e-4,ASV_00929,UK1
769,1,1977,4,2.05813e-4,ASV_00930,FI1
769,1,1184,7,3.26694e-4,ASV_00930,SE1
770,1,1661,1,2.54786e-4,ASV_00931,IT1
770,1,1040,2,3.6093e-4,ASV_00931,IT2
770,1,2658,6,1.03857e-4,ASV_00931,UK2
771,1,2811,2,5.09073e-5,ASV_00935,IT2
772,1,2220,6,1.73688e-4,ASV_00936,UK2
773,1,1907,7,2.16602e-4,ASV_00939,SE1
774,1,2284,6,1.64228e-4,ASV_00949,UK2
775,1,656,2,4.72509e-4,ASV_00952,IT2
775,1,1688,6,2.51736e-4,ASV_00952,UK2
776,1,1913,6,2.15189e-4,ASV_00957,UK2
777,1,429,2,6.01199e-4,ASV_00958,IT2
777,1,444,5,5.89309e-4,ASV_00958,UK1
778,1,1928,1,2.13673e-4,ASV_00959,IT1
778,1,821,2,4.20538e-4,ASV_00959,IT2
778,1,33,5,9.77116e-4,ASV_00959,UK1
778,1,2445,6,1.42297e-4,ASV_00959,UK2
779,1,2622,6,1.13038e-4,ASV_00960,UK2
780,1,1032,4,3.62817e-4,ASV_00962,FI1
781,1,540,2,5.31236e-4,ASV_00966,IT2
781,1,2938,3,2.44551e-5,ASV_00966,IT3
782,1,2058,6,1.95241e-4,ASV_00968,UK2
783,1,622,4,4.84183e-4,ASV_00973,FI1
783,1,2030,7,1.99514e-4,ASV_00973,SE1
784,1,1590,6,2.65215e-4,ASV_00976,UK2
784,1,1710,7,2.48414e-4,ASV_00976,SE1
785,1,2722,6,8.76445e-5,ASV_00978,UK2
785,1,510,7,5.49592e-4,ASV_00978,SE1
786,1,1923,6,2.14019e-4,ASV_00979,UK2
787,1,2539,6,1.26316e-4,ASV_00982,UK2
788,1,1713,7,2.47418e-4,ASV_00983,SE1
789,1,1117,2,3.45489e-4,ASV_00984,IT2
790,1,1473,1,2.82551e-4,ASV_00987,IT1
790,1,1544,2,2.71986e-4,ASV_00987,IT2
790,1,170,5,7.98622e-4,ASV_00987,UK1
790,1,2730,6,8.48714e-5,ASV_00987,UK2
791,1,1848,2,2.26867e-4,ASV_00989,IT2
792,1,219,5,7.57781e-4,ASV_00990,UK1
793,1,2465,6,1.39356e-4,ASV_00996,UK2
793,1,1298,7,3.07523e-4,ASV_00996,SE1
794,1,1348,1,2.99559e-4,ASV_01003,IT1
795,1,1138,7,3.38919e-4,ASV_01004,SE1
796,1,2343,6,1.5636e-4,ASV_01007,UK2
797,1,769,4,4.36438e-4,ASV_01009,FI1
797,1,1119,7,3.4476e-4,ASV_01009,SE1
798,1,2561,7,1.22685e-4,ASV_01016,SE1
799,1,958,2,3.79588e-4,ASV_01018,IT2
800,1,2705,6,9.22721e-5,ASV_01022,UK2
800,1,835,7,4.1427e-4,ASV_01022,SE1
801,1,1137,2,3.39313e-4,ASV_01023,IT2
802,1,1243,6,3.16682e-4,ASV_01027,UK2
803,1,1743,7,2.43233e-4,ASV_01029,SE1
804,1,236,5,7.48065e-4,ASV_01031,UK1
804,1,1936,7,2.12361e-4,ASV_01031,SE1
805,1,1459,4,2.8468e-4,ASV_01032,FI1
806,1,910,7,3.9374e-4,ASV_01037,SE1
807,1,2176,6,1.79633e-4,ASV_01040,UK2
807,1,1373,7,2.96705e-4,ASV_01040,SE1
808,1,2189,6,1.7729e-4,ASV_01044,UK2
809,1,969,7,3.77658e-4,ASV_01046,SE1
810,1,2685,1,9.8887e-5,ASV_01048,IT1
810,1,1389,2,2.94168e-4,ASV_01048,IT2
810,1,1111,7,3.47694e-4,ASV_01048,SE1
811,1,1805,4,2.32028e-4,ASV_01049,FI1
812,1,2013,7,2.01534e-4,ASV_01053,SE1
813,1,1271,7,3.13148e-4,ASV_01054,SE1
814,1,2249,6,1.70012e-4,ASV_01057,UK2
815,1,2180,6,1.79126e-4,ASV_01060,UK2
816,1,180,5,7.8623e-4,ASV_01062,UK1
816,1,2297,6,1.62949e-4,ASV_01062,UK2
817,1,2547,1,1.24355e-4,ASV_01065,IT1
817,1,1179,2,3.27484e-4,ASV_01065,IT2
817,1,320,5,6.76229e-4,ASV_01065,UK1
817,1,1894,6,2.1946e-4,ASV_01065,UK2
818,1,356,5,6.5535e-4,ASV_01066,UK1
819,1,548,2,5.27733e-4,ASV_01071,IT2
819,1,89,5,8.77888e-4,ASV_01071,UK1
820,1,1638,4,2.57945e-4,ASV_01074,FI1
820,1,919,7,3.91831e-4,ASV_01074,SE1
821,1,1033,7,3.62773e-4,ASV_01077,SE1
822,1,2769,6,6.83579e-5,ASV_01078,UK2
823,1,2352,6,1.55486e-4,ASV_01085,UK2
824,1,2245,1,1.70661e-4,ASV_01087,IT1
824,1,1059,2,3.57364e-4,ASV_01087,IT2
824,1,588,5,5.0575e-4,ASV_01087,UK1
825,1,213,5,7.61888e-4,ASV_01089,UK1
826,1,1034,2,3.62584e-4,ASV_01090,IT2
826,1,497,5,5.56079e-4,ASV_01090,UK1
826,1,1533,6,2.73082e-4,ASV_01090,UK2
826,1,1312,7,3.04547e-4,ASV_01090,SE1
827,1,943,2,3.84498e-4,ASV_01092,IT2
828,1,2598,6,1.17018e-4,ASV_01094,UK2
828,1,1470,7,2.82791e-4,ASV_01094,SE1
829,1,901,4,3.95975e-4,ASV_01099,FI1
830,1,2527,2,1.28248e-4,ASV_01101,IT2
830,1,251,5,7.38254e-4,ASV_01101,UK1
830,1,2171,6,1.80083e-4,ASV_01101,UK2
831,1,1149,7,3.36551e-4,ASV_01105,SE1
832,1,1481,7,2.8097e-4,ASV_01107,SE1
833,1,1732,4,2.44778e-4,ASV_01111,FI1
833,1,2057,7,1.95535e-4,ASV_01111,SE1
834,1,712,2,4.52731e-4,ASV_01119,IT2
835,1,1678,7,2.52659e-4,ASV_01123,SE1
836,1,1903,2,2.18234e-4,ASV_01124,IT2
837,1,2511,7,1.30633e-4,ASV_01128,SE1
838,1,1417,7,2.90254e-4,ASV_01131,SE1
839,1,584,7,5.07824e-4,ASV_01140,SE1
840,1,1352,7,2.99181e-4,ASV_01141,SE1
841,1,19,5,0.00100913,ASV_01150,UK1
842,1,767,2,4.3709e-4,ASV_01152,IT2
842,1,2848,3,4.24135e-5,ASV_01152,IT3
843,1,1918,2,2.1464e-4,ASV_01153,IT2
844,1,2363,6,1.54062e-4,ASV_01159,UK2
844,1,2234,7,1.72339e-4,ASV_01159,SE1
845,1,1353,1,2.99143e-4,ASV_01164,IT1
846,1,2724,6,8.6403e-5,ASV_01169,UK2
846,1,2173,7,1.79742e-4,ASV_01169,SE1
847,1,802,7,4.2758e-4,ASV_01176,SE1
848,1,793,4,4.29854e-4,ASV_01178,FI1
848,1,1877,6,2.21878e-4,ASV_01178,UK2
848,1,1332,7,3.02004e-4,ASV_01178,SE1
849,1,1333,2,3.01952e-4,ASV_01179,IT2
850,1,1812,6,2.30652e-4,ASV_01181,UK2
851,1,1144,7,3.37619e-4,ASV_01182,SE1
852,1,748,4,4.43197e-4,ASV_01188,FI1
852,1,2008,6,2.01941e-4,ASV_01188,UK2
853,1,2665,6,1.02005e-4,ASV_01195,UK2
854,1,2217,7,1.73801e-4,ASV_01196,SE1
855,1,1080,1,3.52007e-4,ASV_01204,IT1
855,1,647,2,4.76105e-4,ASV_01204,IT2
855,1,506,5,5.51016e-4,ASV_01204,UK1
855,1,1537,6,2.72787e-4,ASV_01204,UK2
856,1,2094,7,1.90553e-4,ASV_01205,SE1
857,1,1375,7,2.96635e-4,ASV_01207,SE1
858,1,1586,6,2.66157e-4,ASV_01208,UK2
858,1,576,7,5.10938e-4,ASV_01208,SE1
859,1,2676,7,1.00242e-4,ASV_01220,SE1
860,1,479,2,5.64172e-4,ASV_01223,IT2
861,1,1125,7,3.42463e-4,ASV_01230,SE1
862,1,2412,6,1.4721e-4,ASV_01236,UK2
863,1,565,4,5.17261e-4,ASV_01245,FI1
864,1,913,7,3.93445e-4,ASV_01246,SE1
865,1,2004,4,2.02248e-4,ASV_01247,FI1
866,1,396,2,6.30775e-4,ASV_01249,IT2
866,1,543,4,5.29727e-4,ASV_01249,FI1
867,1,754,2,4.41938e-4,ASV_01250,IT2
867,1,247,5,7.41202e-4,ASV_01250,UK1
868,1,649,2,4.7584e-4,ASV_01253,IT2
869,1,873,4,4.02976e-4,ASV_01257,FI1
870,1,1740,2,2.43498e-4,ASV_01267,IT2
871,1,1213,6,3.2295e-4,ASV_01268,UK2
872,1,2545,2,1.24554e-4,ASV_01276,IT2
873,1,485,2,5.61019e-4,ASV_01288,IT2
873,1,23,5,9.99396e-4,ASV_01288,UK1
873,1,2454,6,1.41201e-4,ASV_01288,UK2
874,1,2153,7,1.8269e-4,ASV_01289,SE1
875,1,1251,7,3.15475e-4,ASV_01294,SE1
876,1,2568,7,1.21586e-4,ASV_01312,SE1
877,1,1198,2,3.24297e-4,ASV_01328,IT2
877,1,148,5,8.18826e-4,ASV_01328,UK1
877,1,2505,6,1.31645e-4,ASV_01328,UK2
878,1,1131,2,3.40972e-4,ASV_01342,IT2
879,1,198,2,7.70754e-4,ASV_01349,IT2
880,1,1733,6,2.44616e-4,ASV_01353,UK2
881,1,2005,7,2.02051e-4,ASV_01363,SE1
882,1,2304,2,1.61403e-4,ASV_01368,IT2
882,1,515,5,5.46899e-4,ASV_01368,UK1
883,1,1489,7,2.79649e-4,ASV_01375,SE1
884,1,1321,7,3.03075e-4,ASV_01378,SE1
885,1,477,2,5.67861e-4,ASV_01385,IT2
886,1,2150,7,1.83455e-4,ASV_01396,SE1
887,1,1507,7,2.77403e-4,ASV_01408,SE1
888,1,2133,7,1.86164e-4,ASV_01416,SE1
889,1,1719,1,2.46416e-4,ASV_01417,IT1
889,1,1006,2,3.70285e-4,ASV_01417,IT2
890,1,795,7,4.29808e-4,ASV_01421,SE1
891,1,1428,2,2.89175e-4,ASV_01426,IT2
892,1,886,4,4.00376e-4,ASV_01439,FI1
893,1,2199,6,1.76146e-4,ASV_01446,UK2
894,1,911,2,3.93689e-4,ASV_01458,IT2
894,1,2332,6,1.57981e-4,ASV_01458,UK2
895,1,751,2,4.42367e-4,ASV_01459,IT2
896,1,2421,7,1.45933e-4,ASV_01482,SE1
897,1,1717,4,2.46552e-4,ASV_01483,FI1
897,1,1486,7,2.80056e-4,ASV_01483,SE1
898,1,1926,2,2.13793e-4,ASV_01491,IT2
899,1,1518,7,2.75514e-4,ASV_01495,SE1
900,1,2654,6,1.04627e-4,ASV_01496,UK2
901,1,270,2,7.13367e-4,ASV_01503,IT2
901,1,2285,4,1.64219e-4,ASV_01503,FI1
901,1,920,6,3.91792e-4,ASV_01503,UK2
902,1,1488,2,2.79785e-4,ASV_01508,IT2
903,1,602,2,4.96525e-4,ASV_01512,IT2
904,1,896,7,3.98057e-4,ASV_01514,SE1
905,1,892,1,3.98787e-4,ASV_01522,IT1
906,1,165,5,8.05829e-4,ASV_01533,UK1
907,1,677,2,4.63378e-4,ASV_01541,IT2
908,1,279,5,7.07487e-4,ASV_01542,UK1
909,1,1501,7,2.78102e-4,ASV_01549,SE1
910,1,2044,6,1.97176e-4,ASV_01556,UK2
910,1,1259,7,3.14298e-4,ASV_01556,SE1
911,1,1550,4,2.70667e-4,ASV_01558,FI1
911,1,1128,7,3.42147e-4,ASV_01558,SE1
912,1,2758,6,7.46948e-5,ASV_01559,UK2
913,1,2510,6,1.31165e-4,ASV_01571,UK2
914,1,1110,2,3.47749e-4,ASV_01578,IT2
915,1,848,4,4.09784e-4,ASV_01579,FI1
916,1,997,7,3.72213e-4,ASV_01581,SE1
917,1,2409,6,1.4745e-4,ASV_01594,UK2
918,1,1522,4,2.74742e-4,ASV_01603,FI1
919,1,2356,6,1.54935e-4,ASV_01611,UK2
920,1,2060,6,1.94587e-4,ASV_01621,UK2
921,1,1029,7,3.63722e-4,ASV_01635,SE1
922,1,981,7,3.74901e-4,ASV_01684,SE1
923,1,1342,7,2.99888e-4,ASV_01692,SE1
924,1,1148,7,3.3686e-4,ASV_01706,SE1
925,1,2484,7,1.352e-4,ASV_01780,SE1
926,1,2766,6,6.86198e-5,ASV_01799,UK2
927,1,1053,2,3.58518e-4,ASV_01840,IT2
928,1,1508,7,2.77357e-4,ASV_01861,SE1
929,1,2230,6,1.7271e-4,ASV_01881,UK2
930,1,1884,2,2.20793e-4,ASV_01941,IT2
931,1,2645,6,1.06466e-4,ASV_01952,UK2
932,1,719,7,4.51811e-4,ASV_01956,SE1
933,1,1455,7,2.85476e-4,ASV_01986,SE1
934,1,722,2,4.50539e-4,ASV_02020,IT2
935,1,2089,7,1.90853e-4,ASV_02027,SE1
936,1,698,7,4.57869e-4,ASV_02038,SE1
937,1,2127,6,1.87107e-4,ASV_02040,UK2
938,1,1565,4,2.68612e-4,ASV_02092,FI1
939,1,889,7,3.99693e-4,ASV_02120,SE1
940,1,1777,2,2.3735e-4,ASV_02149,IT2
941,1,1788,7,2.34513e-4,ASV_02163,SE1
942,1,2262,6,1.67942e-4,ASV_02182,UK2
943,1,1323,7,3.0287e-4,ASV_02272,SE1
944,1,633,2,4.80681e-4,ASV_02332,IT2
945,1,1310,7,3.04805e-4,ASV_02358,SE1
946,1,1841,7,2.27416e-4,ASV_02424,SE1
