node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1166,7,3.31546e-4,ASV_00712,SE1
644,1,1767,1,2.40591e-4,ASV_00714,IT1
644,1,574,2,5.08899e-4,ASV_00714,IT2
645,1,2027,4,2.02436e-4,ASV_00715,FI1
646,1,897,2,3.95636e-4,ASV_00718,IT2
647,1,1029,2,3.6346e-4,ASV_00721,IT2
647,1,411,5,6.12037e-4,ASV_00721,UK1
647,1,2459,6,1.43532e-4,ASV_00721,UK2
647,1,905,7,3.93608e-4,ASV_00721,SE1
648,1,2145,7,1.87073e-4,ASV_00722,SE1
649,1,2607,4,1.18515e-4,ASV_00723,FI1
649,1,2830,6,5.17737e-5,ASV_00723,UK2
649,1,799,7,4.25319e-4,ASV_00723,SE1
650,1,1046,2,3.59947e-4,ASV_00724,IT2
651,1,1996,2,2.06155e-4,ASV_00726,IT2
651,1,2019,6,2.02965e-4,ASV_00726,UK2
651,1,1474,7,2.83693e-4,ASV_00726,SE1
652,1,1465,2,2.84813e-4,ASV_00727,IT2
652,1,1645,4,2.58904e-4,ASV_00727,FI1
652,1,269,5,7.05838e-4,ASV_00727,UK1
652,1,2774,6,7.26115e-5,ASV_00727,UK2
652,1,1925,7,2.16976e-4,ASV_00727,SE1
653,1,1506,1,2.77914e-4,ASV_00728,IT1
653,1,1463,2,2.84864e-4,ASV_00728,IT2
653,1,2315,6,1.63944e-4,ASV_00728,UK2
654,1,944,4,3.83518e-4,ASV_00729,FI1
655,1,2765,6,7.46833e-5,ASV_00730,UK2
656,1,2532,1,1.30251e-4,ASV_00732,IT1
656,1,1636,2,2.59929e-4,ASV_00732,IT2
656,1,2889,3,3.91208e-5,ASV_00732,IT3
657,1,408,5,6.15583e-4,ASV_00733,UK1
657,1,2044,6,1.99477e-4,ASV_00733,UK2
658,1,899,2,3.95123e-4,ASV_00734,IT2
659,1,2436,7,1.45763e-4,ASV_00735,SE1
660,1,167,5,7.91322e-4,ASV_00736,UK1
660,1,1444,6,2.88397e-4,ASV_00736,UK2
660,1,886,7,3.98191e-4,ASV_00736,SE1
661,1,2491,6,1.38818e-4,ASV_00737,UK2
661,1,1715,7,2.48134e-4,ASV_00737,SE1
662,1,2283,6,1.67119e-4,ASV_00742,UK2
663,1,1648,4,2.58607e-4,ASV_00743,FI1
663,1,2331,6,1.61814e-4,ASV_00743,UK2
663,1,1862,7,2.28045e-4,ASV_00743,SE1
664,1,816,5,4.21208e-4,ASV_00744,UK1
664,1,2653,6,1.08354e-4,ASV_00744,UK2
665,1,174,5,7.85878e-4,ASV_00745,UK1
666,1,813,4,4.21753e-4,ASV_00746,FI1
666,1,1115,7,3.46286e-4,ASV_00746,SE1
667,1,2437,6,1.45662e-4,ASV_00747,UK2
667,1,1381,7,2.95171e-4,ASV_00747,SE1
668,1,44,5,9.43868e-4,ASV_00751,UK1
668,1,2695,6,9.81322e-5,ASV_00751,UK2
668,1,1703,7,2.50189e-4,ASV_00751,SE1
669,1,1464,6,2.84816e-4,ASV_00752,UK2
670,1,707,4,4.53139e-4,ASV_00753,FI1
671,1,1286,2,3.10968e-4,ASV_00755,IT2
671,1,247,5,7.31175e-4,ASV_00755,UK1
671,1,2427,6,1.47901e-4,ASV_00755,UK2
672,1,2597,1,1.2036e-4,ASV_00757,IT1
672,1,1375,2,2.95634e-4,ASV_00757,IT2
672,1,2106,6,1.9223e-4,ASV_00757,UK2
673,1,718,2,4.49061e-4,ASV_00758,IT2
673,1,1622,4,2.61252e-4,ASV_00758,FI1
673,1,191,5,7.65884e-4,ASV_00758,UK1
674,1,792,2,4.27556e-4,ASV_00760,IT2
675,1,751,4,4.38603e-4,ASV_00761,FI1
675,1,2473,6,1.41097e-4,ASV_00761,UK2
676,1,2269,6,1.69539e-4,ASV_00762,UK2
677,1,1571,4,2.69913e-4,ASV_00763,FI1
677,1,2155,6,1.8539e-4,ASV_00763,UK2
677,1,1226,7,3.21522e-4,ASV_00763,SE1
678,1,807,4,4.23454e-4,ASV_00764,FI1
678,1,1794,7,2.3678e-4,ASV_00764,SE1
679,1,1748,2,2.43586e-4,ASV_00769,IT2
679,1,555,5,5.20609e-4,ASV_00769,UK1
679,1,2669,6,1.04539e-4,ASV_00769,UK2
680,1,201,5,7.60482e-4,ASV_00770,UK1
680,1,2650,6,1.094e-4,ASV_00770,UK2
681,1,313,2,6.72982e-4,ASV_00772,IT2
681,1,1068,4,3.5487e-4,ASV_00772,FI1
681,1,254,5,7.29057e-4,ASV_00772,UK1
681,1,2266,6,1.69745e-4,ASV_00772,UK2
682,1,831,4,4.17489e-4,ASV_00774,FI1
682,1,1432,7,2.90004e-4,ASV_00774,SE1
683,1,870,4,4.01808e-4,ASV_00775,FI1
683,1,2383,7,1.54778e-4,ASV_00775,SE1
684,1,758,2,4.37542e-4,ASV_00778,IT2
684,1,644,5,4.73973e-4,ASV_00778,UK1
685,1,161,5,7.97864e-4,ASV_00779,UK1
686,1,2020,2,2.02839e-4,ASV_00781,IT2
686,1,2023,6,2.02511e-4,ASV_00781,UK2
687,1,1103,2,3.48826e-4,ASV_00782,IT2
687,1,2907,3,3.51826e-5,ASV_00782,IT3
688,1,1870,4,2.26836e-4,ASV_00786,FI1
688,1,1004,7,3.70046e-4,ASV_00786,SE1
689,1,1360,1,2.98681e-4,ASV_00787,IT1
690,1,756,7,4.38004e-4,ASV_00788,SE1
691,1,1016,2,3.67102e-4,ASV_00789,IT2
691,1,48,5,9.38599e-4,ASV_00789,UK1
692,1,2160,6,1.84437e-4,ASV_00790,UK2
693,1,2008,7,2.04313e-4,ASV_00792,SE1
694,1,1138,2,3.3998e-4,ASV_00793,IT2
694,1,2726,6,9.00478e-5,ASV_00793,UK2
695,1,2675,7,1.03039e-4,ASV_00794,SE1
696,1,1118,4,3.44505e-4,ASV_00795,FI1
696,1,2624,6,1.15159e-4,ASV_00795,UK2
696,1,876,7,4.00177e-4,ASV_00795,SE1
697,1,2712,6,9.40635e-5,ASV_00797,UK2
698,1,356,2,6.48202e-4,ASV_00798,IT2
699,1,2763,6,7.55777e-5,ASV_00799,UK2
700,1,634,2,4.76964e-4,ASV_00801,IT2
700,1,2681,6,1.01516e-4,ASV_00801,UK2
700,1,2627,7,1.14419e-4,ASV_00801,SE1
701,1,1208,2,3.2476e-4,ASV_00802,IT2
702,1,1105,7,3.48554e-4,ASV_00803,SE1
703,1,2271,6,1.6915e-4,ASV_00804,UK2
703,1,2144,7,1.87173e-4,ASV_00804,SE1
704,1,1701,4,2.50664e-4,ASV_00805,FI1
705,1,921,2,3.88836e-4,ASV_00806,IT2
705,1,237,5,7.36947e-4,ASV_00806,UK1
705,1,1886,6,2.23635e-4,ASV_00806,UK2
706,1,1013,2,3.67584e-4,ASV_00807,IT2
706,1,1842,4,2.29905e-4,ASV_00807,FI1
706,1,1723,6,2.47422e-4,ASV_00807,UK2
706,1,498,7,5.5212e-4,ASV_00807,SE1
707,1,1890,2,2.22836e-4,ASV_00808,IT2
707,1,2618,6,1.16287e-4,ASV_00808,UK2
708,1,472,2,5.67019e-4,ASV_00809,IT2
708,1,2230,6,1.75105e-4,ASV_00809,UK2
709,1,2663,6,1.05725e-4,ASV_00810,UK2
709,1,2562,7,1.27087e-4,ASV_00810,SE1
710,1,400,2,6.21825e-4,ASV_00811,IT2
711,1,104,5,8.48043e-4,ASV_00812,UK1
711,1,2153,6,1.85764e-4,ASV_00812,UK2
712,1,238,5,7.36846e-4,ASV_00813,UK1
713,1,71,5,8.99836e-4,ASV_00814,UK1
713,1,2329,6,1.62224e-4,ASV_00814,UK2
713,1,723,7,4.4611e-4,ASV_00814,SE1
714,1,780,2,4.31434e-4,ASV_00815,IT2
714,1,524,5,5.37176e-4,ASV_00815,UK1
715,1,1439,1,2.89465e-4,ASV_00817,IT1
715,1,1643,2,2.59299e-4,ASV_00817,IT2
715,1,86,5,8.66796e-4,ASV_00817,UK1
716,1,1057,5,3.57431e-4,ASV_00819,UK1
717,1,850,2,4.07941e-4,ASV_00821,IT2
717,1,79,5,8.79122e-4,ASV_00821,UK1
717,1,2058,6,1.97642e-4,ASV_00821,UK2
718,1,1790,1,2.37891e-4,ASV_00822,IT1
718,1,1664,2,2.56733e-4,ASV_00822,IT2
719,1,2689,6,9.97484e-5,ASV_00825,UK2
719,1,1158,7,3.33479e-4,ASV_00825,SE1
720,1,978,4,3.74983e-4,ASV_00827,FI1
721,1,143,5,8.14972e-4,ASV_00828,UK1
722,1,957,2,3.79633e-4,ASV_00829,IT2
722,1,2360,6,1.57798e-4,ASV_00829,UK2
723,1,239,5,7.36682e-4,ASV_00832,UK1
723,1,2070,6,1.96021e-4,ASV_00832,UK2
724,1,2451,6,1.44453e-4,ASV_00833,UK2
724,1,1521,7,2.76464e-4,ASV_00833,SE1
725,1,2671,6,1.04145e-4,ASV_00834,UK2
725,1,1305,7,3.0819e-4,ASV_00834,SE1
726,1,2138,1,1.87832e-4,ASV_00835,IT1
727,1,2729,6,8.80279e-5,ASV_00837,UK2
728,1,1385,1,2.94919e-4,ASV_00842,IT1
728,1,1302,2,3.08475e-4,ASV_00842,IT2
729,1,1895,2,2.22521e-4,ASV_00843,IT2
729,1,2863,3,4.38821e-5,ASV_00843,IT3
729,1,65,5,9.03429e-4,ASV_00843,UK1
729,1,2028,7,2.02184e-4,ASV_00843,SE1
730,1,689,2,4.5805e-4,ASV_00845,IT2
731,1,1653,2,2.57664e-4,ASV_00848,IT2
731,1,1750,6,2.43296e-4,ASV_00848,UK2
732,1,1079,1,3.52689e-4,ASV_00849,IT1
733,1,467,5,5.68651e-4,ASV_00851,UK1
734,1,136,5,8.20934e-4,ASV_00852,UK1
734,1,2465,6,1.42492e-4,ASV_00852,UK2
735,1,2409,6,1.50984e-4,ASV_00854,UK2
735,1,652,7,4.70526e-4,ASV_00854,SE1
736,1,2045,6,1.99448e-4,ASV_00855,UK2
737,1,2474,6,1.41084e-4,ASV_00856,UK2
738,1,1517,7,2.76775e-4,ASV_00860,SE1
739,1,135,5,8.21024e-4,ASV_00864,UK1
740,1,793,2,4.27203e-4,ASV_00865,IT2
740,1,2546,4,1.2916e-4,ASV_00865,FI1
740,1,2062,6,1.97087e-4,ASV_00865,UK2
740,1,2133,7,1.88658e-4,ASV_00865,SE1
741,1,694,4,4.57238e-4,ASV_00868,FI1
741,1,1671,7,2.56031e-4,ASV_00868,SE1
742,1,2211,2,1.77844e-4,ASV_00869,IT2
743,1,2180,2,1.8153e-4,ASV_00873,IT2
744,1,1951,6,2.12722e-4,ASV_00874,UK2
744,1,1027,7,3.64612e-4,ASV_00874,SE1
745,1,1222,2,3.22116e-4,ASV_00875,IT2
746,1,2074,6,1.9579e-4,ASV_00879,UK2
747,1,2048,1,1.98943e-4,ASV_00880,IT1
747,1,959,2,3.79486e-4,ASV_00880,IT2
747,1,305,5,6.79247e-4,ASV_00880,UK1
747,1,2587,6,1.22747e-4,ASV_00880,UK2
748,1,975,5,3.75632e-4,ASV_00881,UK1
748,1,1957,6,2.1219e-4,ASV_00881,UK2
749,1,512,4,5.43704e-4,ASV_00883,FI1
750,1,2704,6,9.57569e-5,ASV_00885,UK2
751,1,2072,6,1.95991e-4,ASV_00887,UK2
752,1,1843,4,2.29901e-4,ASV_00888,FI1
752,1,1599,6,2.64727e-4,ASV_00888,UK2
752,1,1225,7,3.21688e-4,ASV_00888,SE1
753,1,1605,2,2.63402e-4,ASV_00890,IT2
753,1,1694,4,2.52045e-4,ASV_00890,FI1
753,1,424,5,5.99931e-4,ASV_00890,UK1
753,1,2005,6,2.05203e-4,ASV_00890,UK2
754,1,721,2,4.46883e-4,ASV_00891,IT2
754,1,2715,6,9.38263e-5,ASV_00891,UK2
754,1,1816,7,2.33504e-4,ASV_00891,SE1
755,1,2702,6,9.60987e-5,ASV_00897,UK2
755,1,729,7,4.44864e-4,ASV_00897,SE1
756,1,296,5,6.85057e-4,ASV_00902,UK1
757,1,2423,6,1.48259e-4,ASV_00904,UK2
758,1,1839,2,2.30168e-4,ASV_00906,IT2
759,1,1708,6,2.49302e-4,ASV_00907,UK2
760,1,726,2,4.45606e-4,ASV_00909,IT2
761,1,2677,4,1.028e-4,ASV_00910,FI1
761,1,997,7,3.71359e-4,ASV_00910,SE1
762,1,808,2,4.23436e-4,ASV_00912,IT2
762,1,171,5,7.88572e-4,ASV_00912,UK1
762,1,1098,6,3.49956e-4,ASV_00912,UK2
762,1,1536,7,2.74474e-4,ASV_00912,SE1
763,1,645,7,4.73335e-4,ASV_00913,SE1
764,1,673,7,4.63351e-4,ASV_00914,SE1
765,1,2389,6,1.54113e-4,ASV_00920,UK2
765,1,1507,7,2.7789e-4,ASV_00920,SE1
766,1,669,2,4.63606e-4,ASV_00924,IT2
767,1,1428,6,2.90584e-4,ASV_00928,UK2
767,1,2520,7,1.32468e-4,ASV_00928,SE1
768,1,1051,2,3.58998e-4,ASV_00929,IT2
768,1,64,5,9.11611e-4,ASV_00929,UK1
769,1,2010,4,2.04207e-4,ASV_00930,FI1
769,1,1217,7,3.22874e-4,ASV_00930,SE1
770,1,1690,1,2.5359e-4,ASV_00931,IT1
770,1,1055,2,3.5774e-4,ASV_00931,IT2
770,1,2668,6,1.0456e-4,ASV_00931,UK2
771,1,2840,2,4.9975e-5,ASV_00935,IT2
772,1,2263,6,1.70507e-4,ASV_00936,UK2
773,1,1953,7,2.12636e-4,ASV_00939,SE1
774,1,2335,6,1.61221e-4,ASV_00949,UK2
775,1,664,2,4.6562e-4,ASV_00952,IT2
775,1,1711,6,2.4889e-4,ASV_00952,UK2
776,1,1961,6,2.11248e-4,ASV_00957,UK2
777,1,434,2,5.9198e-4,ASV_00958,IT2
777,1,449,5,5.80308e-4,ASV_00958,UK1
778,1,1935,1,2.15368e-4,ASV_00959,IT1
778,1,829,2,4.18187e-4,ASV_00959,IT2
778,1,35,5,9.64211e-4,ASV_00959,UK1
778,1,2452,6,1.44193e-4,ASV_00959,UK2
779,1,2643,6,1.10968e-4,ASV_00960,UK2
780,1,1062,4,3.56173e-4,ASV_00962,FI1
781,1,550,2,5.22404e-4,ASV_00966,IT2
781,1,2952,3,2.49037e-5,ASV_00966,IT3
782,1,2108,6,1.91665e-4,ASV_00968,UK2
783,1,630,4,4.77291e-4,ASV_00973,FI1
783,1,2055,7,1.97834e-4,ASV_00973,SE1
784,1,1613,6,2.62585e-4,ASV_00976,UK2
784,1,1731,7,2.46092e-4,ASV_00976,SE1
785,1,2733,6,8.77481e-5,ASV_00978,UK2
785,1,515,7,5.41236e-4,ASV_00978,SE1
786,1,1971,6,2.101e-4,ASV_00979,UK2
787,1,2578,6,1.24002e-4,ASV_00982,UK2
788,1,1752,7,2.42887e-4,ASV_00983,SE1
789,1,1139,2,3.39162e-4,ASV_00984,IT2
790,1,1478,1,2.83168e-4,ASV_00987,IT1
790,1,1556,2,2.72875e-4,ASV_00987,IT2
790,1,170,5,7.88667e-4,ASV_00987,UK1
790,1,2730,6,8.79868e-5,ASV_00987,UK2
791,1,1893,2,2.22712e-4,ASV_00989,IT2
792,1,228,5,7.43904e-4,ASV_00990,UK1
793,1,2490,6,1.39087e-4,ASV_00996,UK2
793,1,1330,7,3.04174e-4,ASV_00996,SE1
794,1,1390,1,2.94073e-4,ASV_01003,IT1
795,1,1160,7,3.32712e-4,ASV_01004,SE1
796,1,2393,6,1.53497e-4,ASV_01007,UK2
797,1,782,4,4.3037e-4,ASV_01009,FI1
797,1,1136,7,3.40371e-4,ASV_01009,SE1
798,1,2596,7,1.20438e-4,ASV_01016,SE1
799,1,986,2,3.72637e-4,ASV_01018,IT2
800,1,2721,6,9.20647e-5,ASV_01022,UK2
800,1,849,7,4.08166e-4,ASV_01022,SE1
801,1,1159,2,3.33099e-4,ASV_01023,IT2
802,1,1287,6,3.10882e-4,ASV_01027,UK2
803,1,1787,7,2.38779e-4,ASV_01029,SE1
804,1,241,5,7.36428e-4,ASV_01031,UK1
804,1,1968,7,2.10533e-4,ASV_01031,SE1
805,1,1496,4,2.79467e-4,ASV_01032,FI1
806,1,935,7,3.8653e-4,ASV_01037,SE1
807,1,2206,6,1.7828e-4,ASV_01040,UK2
807,1,1403,7,2.93208e-4,ASV_01040,SE1
808,1,2241,6,1.74043e-4,ASV_01044,UK2
809,1,1000,7,3.70742e-4,ASV_01046,SE1
810,1,2687,1,1.0034e-4,ASV_01048,IT1
810,1,1411,2,2.92428e-4,ASV_01048,IT2
810,1,1117,7,3.45071e-4,ASV_01048,SE1
811,1,1863,4,2.27779e-4,ASV_01049,FI1
812,1,2054,7,1.97844e-4,ASV_01053,SE1
813,1,1311,7,3.07413e-4,ASV_01054,SE1
814,1,2286,6,1.66899e-4,ASV_01057,UK2
815,1,2224,6,1.75845e-4,ASV_01060,UK2
816,1,184,5,7.73102e-4,ASV_01062,UK1
816,1,2334,6,1.61234e-4,ASV_01062,UK2
817,1,2560,1,1.27551e-4,ASV_01065,IT1
817,1,1192,2,3.27139e-4,ASV_01065,IT2
817,1,323,5,6.69191e-4,ASV_01065,UK1
817,1,1902,6,2.20922e-4,ASV_01065,UK2
818,1,362,5,6.43349e-4,ASV_01066,UK1
819,1,556,2,5.19875e-4,ASV_01071,IT2
819,1,92,5,8.63619e-4,ASV_01071,UK1
820,1,1678,4,2.55266e-4,ASV_01074,FI1
820,1,931,7,3.86701e-4,ASV_01074,SE1
821,1,1063,7,3.56129e-4,ASV_01077,SE1
822,1,2789,6,6.71061e-5,ASV_01078,UK2
823,1,2401,6,1.52638e-4,ASV_01085,UK2
824,1,2258,1,1.71093e-4,ASV_01087,IT1
824,1,1071,2,3.54527e-4,ASV_01087,IT2
824,1,590,5,5.00351e-4,ASV_01087,UK1
825,1,221,5,7.47936e-4,ASV_01089,UK1
826,1,1034,2,3.62408e-4,ASV_01090,IT2
826,1,496,5,5.5238e-4,ASV_01090,UK1
826,1,1537,6,2.74445e-4,ASV_01090,UK2
826,1,1323,7,3.05491e-4,ASV_01090,SE1
827,1,967,2,3.77457e-4,ASV_01092,IT2
828,1,2615,6,1.16788e-4,ASV_01094,UK2
828,1,1494,7,2.79526e-4,ASV_01094,SE1
829,1,922,4,3.88724e-4,ASV_01099,FI1
830,1,2547,2,1.29103e-4,ASV_01101,IT2
830,1,255,5,7.2786e-4,ASV_01101,UK1
830,1,2188,6,1.80374e-4,ASV_01101,UK2
831,1,1175,7,3.30388e-4,ASV_01105,SE1
832,1,1526,7,2.75825e-4,ASV_01107,SE1
833,1,1757,4,2.42178e-4,ASV_01111,FI1
833,1,2094,7,1.93837e-4,ASV_01111,SE1
834,1,733,2,4.4444e-4,ASV_01119,IT2
835,1,1716,7,2.48032e-4,ASV_01123,SE1
836,1,1941,2,2.14237e-4,ASV_01124,IT2
837,1,2558,7,1.28241e-4,ASV_01128,SE1
838,1,1462,7,2.84939e-4,ASV_01131,SE1
839,1,597,7,4.98524e-4,ASV_01140,SE1
840,1,1395,7,2.93702e-4,ASV_01141,SE1
841,1,20,5,9.90646e-4,ASV_01150,UK1
842,1,783,2,4.30266e-4,ASV_01152,IT2
842,1,2871,3,4.28171e-5,ASV_01152,IT3
843,1,1965,2,2.10709e-4,ASV_01153,IT2
844,1,2398,6,1.52883e-4,ASV_01159,UK2
844,1,2260,7,1.70825e-4,ASV_01159,SE1
845,1,1397,1,2.93666e-4,ASV_01164,IT1
846,1,2736,6,8.71963e-5,ASV_01169,UK2
846,1,2199,7,1.78826e-4,ASV_01169,SE1
847,1,824,7,4.19751e-4,ASV_01176,SE1
848,1,797,4,4.2562e-4,ASV_01178,FI1
848,1,1901,6,2.21192e-4,ASV_01178,UK2
848,1,1352,7,3.00248e-4,ASV_01178,SE1
849,1,1372,2,2.96423e-4,ASV_01179,IT2
850,1,1873,6,2.26429e-4,ASV_01181,UK2
851,1,1168,7,3.31437e-4,ASV_01182,SE1
852,1,761,4,4.36939e-4,ASV_01188,FI1
852,1,2038,6,2.00101e-4,ASV_01188,UK2
853,1,2688,6,1.00137e-4,ASV_01195,UK2
854,1,2261,7,1.70619e-4,ASV_01196,SE1
855,1,1088,1,3.51543e-4,ASV_01204,IT1
855,1,646,2,4.72887e-4,ASV_01204,IT2
855,1,510,5,5.46682e-4,ASV_01204,UK1
855,1,1544,6,2.73812e-4,ASV_01204,UK2
856,1,2146,7,1.87063e-4,ASV_01205,SE1
857,1,1421,7,2.91203e-4,ASV_01207,SE1
858,1,1607,6,2.63252e-4,ASV_01208,UK2
858,1,585,7,5.03551e-4,ASV_01208,SE1
859,1,2694,7,9.84061e-5,ASV_01220,SE1
860,1,494,2,5.53841e-4,ASV_01223,IT2
861,1,1144,7,3.36192e-4,ASV_01230,SE1
862,1,2450,6,1.44514e-4,ASV_01236,UK2
863,1,579,4,5.07789e-4,ASV_01245,FI1
864,1,937,7,3.8624e-4,ASV_01246,SE1
865,1,2050,4,1.98545e-4,ASV_01247,FI1
866,1,401,2,6.2128e-4,ASV_01249,IT2
866,1,553,4,5.22083e-4,ASV_01249,FI1
867,1,768,2,4.35687e-4,ASV_01250,IT2
867,1,252,5,7.2947e-4,ASV_01250,UK1
868,1,659,2,4.67127e-4,ASV_01253,IT2
869,1,898,4,3.95596e-4,ASV_01257,FI1
870,1,1784,2,2.39039e-4,ASV_01267,IT2
871,1,1251,6,3.17036e-4,ASV_01268,UK2
872,1,2590,2,1.22273e-4,ASV_01276,IT2
873,1,491,2,5.5402e-4,ASV_01288,IT2
873,1,23,5,9.84124e-4,ASV_01288,UK1
873,1,2467,6,1.41974e-4,ASV_01288,UK2
874,1,2197,7,1.79345e-4,ASV_01289,SE1
875,1,1291,7,3.09698e-4,ASV_01294,SE1
876,1,2603,7,1.1936e-4,ASV_01312,SE1
877,1,1220,2,3.22339e-4,ASV_01328,IT2
877,1,148,5,8.07417e-4,ASV_01328,UK1
877,1,2515,6,1.33085e-4,ASV_01328,UK2
878,1,1150,2,3.34728e-4,ASV_01342,IT2
879,1,208,2,7.5664e-4,ASV_01349,IT2
880,1,1770,6,2.40136e-4,ASV_01353,UK2
881,1,2053,7,1.98351e-4,ASV_01363,SE1
882,1,2339,2,1.60093e-4,ASV_01368,IT2
882,1,520,5,5.3853e-4,ASV_01368,UK1
883,1,1535,7,2.74528e-4,ASV_01375,SE1
884,1,1367,7,2.97525e-4,ASV_01378,SE1
885,1,485,2,5.57463e-4,ASV_01385,IT2
886,1,2191,7,1.80096e-4,ASV_01396,SE1
887,1,1557,7,2.72323e-4,ASV_01408,SE1
888,1,2168,7,1.82755e-4,ASV_01416,SE1
889,1,1744,1,2.44095e-4,ASV_01417,IT1
889,1,1021,2,3.65696e-4,ASV_01417,IT2
890,1,811,7,4.21937e-4,ASV_01421,SE1
891,1,1472,2,2.8388e-4,ASV_01426,IT2
892,1,908,4,3.93045e-4,ASV_01439,FI1
893,1,2247,6,1.72921e-4,ASV_01446,UK2
894,1,925,2,3.88299e-4,ASV_01458,IT2
894,1,2366,6,1.56908e-4,ASV_01458,UK2
895,1,772,2,4.34267e-4,ASV_01459,IT2
896,1,2461,7,1.43261e-4,ASV_01482,SE1
897,1,1742,4,2.44174e-4,ASV_01483,FI1
897,1,1515,7,2.77065e-4,ASV_01483,SE1
898,1,1976,2,2.09878e-4,ASV_01491,IT2
899,1,1566,7,2.70469e-4,ASV_01495,SE1
900,1,2678,6,1.02711e-4,ASV_01496,UK2
901,1,272,2,7.04104e-4,ASV_01503,IT2
901,1,2309,4,1.64751e-4,ASV_01503,FI1
901,1,923,6,3.88665e-4,ASV_01503,UK2
902,1,1531,2,2.74661e-4,ASV_01508,IT2
903,1,614,2,4.87433e-4,ASV_01512,IT2
904,1,916,7,3.90768e-4,ASV_01514,SE1
905,1,915,1,3.91485e-4,ASV_01522,IT1
906,1,168,5,7.91073e-4,ASV_01533,UK1
907,1,699,2,4.54893e-4,ASV_01541,IT2
908,1,284,5,6.94532e-4,ASV_01542,UK1
909,1,1553,7,2.7301e-4,ASV_01549,SE1
910,1,2075,6,1.95525e-4,ASV_01556,UK2
910,1,1288,7,3.10503e-4,ASV_01556,SE1
911,1,1580,4,2.67746e-4,ASV_01558,FI1
911,1,1141,7,3.37916e-4,ASV_01558,SE1
912,1,2770,6,7.3327e-5,ASV_01559,UK2
913,1,2549,6,1.28763e-4,ASV_01571,UK2
914,1,1131,2,3.41381e-4,ASV_01578,IT2
915,1,869,4,4.0228e-4,ASV_01579,FI1
916,1,1022,7,3.65397e-4,ASV_01581,SE1
917,1,2445,6,1.4475e-4,ASV_01594,UK2
918,1,1573,4,2.69711e-4,ASV_01603,FI1
919,1,2404,6,1.52098e-4,ASV_01611,UK2
920,1,2112,6,1.91024e-4,ASV_01621,UK2
921,1,1058,7,3.57061e-4,ASV_01635,SE1
922,1,1011,7,3.68036e-4,ASV_01684,SE1
923,1,1387,7,2.94396e-4,ASV_01692,SE1
924,1,1172,7,3.30691e-4,ASV_01706,SE1
925,1,2518,7,1.32724e-4,ASV_01780,SE1
926,1,2787,6,6.73632e-5,ASV_01799,UK2
927,1,1086,2,3.51953e-4,ASV_01840,IT2
928,1,1558,7,2.72278e-4,ASV_01861,SE1
929,1,2268,6,1.69547e-4,ASV_01881,UK2
930,1,1928,2,2.1675e-4,ASV_01941,IT2
931,1,2670,6,1.04517e-4,ASV_01952,UK2
932,1,736,7,4.43537e-4,ASV_01956,SE1
933,1,1493,7,2.80248e-4,ASV_01986,SE1
934,1,739,2,4.42289e-4,ASV_02020,IT2
935,1,2143,7,1.87358e-4,ASV_02027,SE1
936,1,717,7,4.49484e-4,ASV_02038,SE1
937,1,2164,6,1.8368e-4,ASV_02040,UK2
938,1,1603,4,2.63694e-4,ASV_02092,FI1
939,1,911,7,3.92374e-4,ASV_02120,SE1
940,1,1819,2,2.33004e-4,ASV_02149,IT2
941,1,1838,7,2.30219e-4,ASV_02163,SE1
942,1,2306,6,1.64867e-4,ASV_02182,UK2
943,1,1369,7,2.97324e-4,ASV_02272,SE1
944,1,649,2,4.71879e-4,ASV_02332,IT2
945,1,1357,7,2.99223e-4,ASV_02358,SE1
946,1,1887,7,2.23252e-4,ASV_02424,SE1
