node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.28309e-4,ASV_00987,IT1
790,1,2,3.66107e-4,ASV_00987,IT2
790,1,5,7.58013e-4,ASV_00987,UK1
790,1,6,1.02298e-4,ASV_00987,UK2
791,1,2,1.67688e-4,ASV_00989,IT2
792,1,5,5.77691e-4,ASV_00990,UK1
793,1,6,1.48415e-4,ASV_00996,UK2
793,1,7,4.07326e-4,ASV_00996,SE1
794,1,1,3.3348e-4,ASV_01003,IT1
795,1,7,1.90365e-4,ASV_01004,SE1
796,1,6,1.13574e-4,ASV_01007,UK2
797,1,4,2.62393e-4,ASV_01009,FI1
797,1,7,2.73519e-4,ASV_01009,SE1
798,1,7,2.18758e-4,ASV_01016,SE1
799,1,2,3.65814e-4,ASV_01018,IT2
800,1,6,1.49133e-4,ASV_01022,UK2
800,1,7,2.38057e-4,ASV_01022,SE1
801,1,2,5.86002e-4,ASV_01023,IT2
802,1,6,1.37672e-4,ASV_01027,UK2
803,1,7,4.0149e-4,ASV_01029,SE1
804,1,5,8.61996e-4,ASV_01031,UK1
804,1,7,7.44982e-5,ASV_01031,SE1
805,1,4,2.78917e-4,ASV_01032,FI1
806,1,7,3.71147e-4,ASV_01037,SE1
807,1,6,1.50962e-4,ASV_01040,UK2
807,1,7,4.06599e-4,ASV_01040,SE1
808,1,6,1.70483e-4,ASV_01044,UK2
809,1,7,1.95947e-4,ASV_01046,SE1
810,1,1,2.30578e-4,ASV_01048,IT1
810,1,2,4.38414e-4,ASV_01048,IT2
810,1,7,5.84246e-4,ASV_01048,SE1
811,1,4,4.43521e-4,ASV_01049,FI1
812,1,7,5.08496e-4,ASV_01053,SE1
813,1,7,2.07792e-4,ASV_01054,SE1
814,1,6,1.25679e-4,ASV_01057,UK2
815,1,6,2.31209e-4,ASV_01060,UK2
816,1,5,7.80837e-4,ASV_01062,UK1
816,1,6,1.55618e-4,ASV_01062,UK2
817,1,1,1.82906e-4,ASV_01065,IT1
817,1,2,2.82689e-4,ASV_01065,IT2
817,1,5,0.0010014,ASV_01065,UK1
817,1,6,1.15457e-4,ASV_01065,UK2
818,1,5,5.90232e-4,ASV_01066,UK1
819,1,2,1.52262e-4,ASV_01071,IT2
819,1,5,6.46038e-4,ASV_01071,UK1
820,1,4,2.05023e-4,ASV_01074,FI1
820,1,7,2.67523e-4,ASV_01074,SE1
821,1,7,4.12457e-4,ASV_01077,SE1
822,1,6,7.16198e-5,ASV_01078,UK2
823,1,6,1.42369e-4,ASV_01085,UK2
824,1,1,1.01303e-4,ASV_01087,IT1
824,1,2,2.86524e-4,ASV_01087,IT2
824,1,5,7.88037e-4,ASV_01087,UK1
825,1,5,7.16768e-4,ASV_01089,UK1
826,1,2,2.71136e-4,ASV_01090,IT2
826,1,5,8.45761e-4,ASV_01090,UK1
826,1,6,1.10216e-4,ASV_01090,UK2
826,1,7,2.41627e-4,ASV_01090,SE1
827,1,2,2.17585e-4,ASV_01092,IT2
828,1,6,1.49733e-4,ASV_01094,UK2
828,1,7,3.10818e-4,ASV_01094,SE1
829,1,4,2.92152e-4,ASV_01099,FI1
830,1,2,2.13137e-4,ASV_01101,IT2
830,1,5,6.64201e-4,ASV_01101,UK1
830,1,6,2.07882e-4,ASV_01101,UK2
831,1,7,5.07096e-4,ASV_01105,SE1
832,1,7,2.75583e-4,ASV_01107,SE1
833,1,4,1.42588e-4,ASV_01111,FI1
833,1,7,2.70376e-4,ASV_01111,SE1
834,1,2,3.88747e-4,ASV_01119,IT2
835,1,7,9.11658e-5,ASV_01123,SE1
836,1,2,3.97453e-4,ASV_01124,IT2
837,1,7,3.44654e-4,ASV_01128,SE1
838,1,7,1.86626e-4,ASV_01131,SE1
839,1,7,2.03589e-4,ASV_01140,SE1
840,1,7,2.74165e-4,ASV_01141,SE1
841,1,5,7.20772e-4,ASV_01150,UK1
842,1,2,4.68849e-4,ASV_01152,IT2
842,1,3,3.06217e-5,ASV_01152,IT3
843,1,2,2.31816e-4,ASV_01153,IT2
844,1,6,9.7988e-5,ASV_01159,UK2
844,1,7,1.68046e-4,ASV_01159,SE1
845,1,1,3.57518e-4,ASV_01164,IT1
846,1,6,1.56189e-4,ASV_01169,UK2
846,1,7,5.64249e-4,ASV_01169,SE1
847,1,7,4.45726e-4,ASV_01176,SE1
848,1,4,2.86686e-4,ASV_01178,FI1
848,1,6,1.55665e-4,ASV_01178,UK2
848,1,7,2.0266e-4,ASV_01178,SE1
849,1,2,4.23741e-4,ASV_01179,IT2
850,1,6,2.27618e-4,ASV_01181,UK2
851,1,7,1.83256e-4,ASV_01182,SE1
852,1,4,1.83314e-4,ASV_01188,FI1
852,1,6,2.14725e-4,ASV_01188,UK2
853,1,6,2.29526e-4,ASV_01195,UK2
854,1,7,2.19757e-4,ASV_01196,SE1
855,1,1,1.34266e-4,ASV_01204,IT1
855,1,2,3.27751e-4,ASV_01204,IT2
855,1,5,5.15659e-4,ASV_01204,UK1
855,1,6,1.20761e-4,ASV_01204,UK2
856,1,7,2.00329e-4,ASV_01205,SE1
857,1,7,3.17917e-4,ASV_01207,SE1
858,1,6,2.35021e-4,ASV_01208,UK2
858,1,7,2.04792e-4,ASV_01208,SE1
859,1,7,6.16318e-4,ASV_01220,SE1
860,1,2,3.22297e-4,ASV_01223,IT2
861,1,7,6.34375e-5,ASV_01230,SE1
862,1,6,3.62477e-4,ASV_01236,UK2
863,1,4,2.55994e-4,ASV_01245,FI1
864,1,7,2.26955e-4,ASV_01246,SE1
865,1,4,4.90703e-4,ASV_01247,FI1
866,1,2,1.5831e-4,ASV_01249,IT2
866,1,4,1.72352e-4,ASV_01249,FI1
867,1,2,5.03069e-4,ASV_01250,IT2
867,1,5,8.32222e-4,ASV_01250,UK1
868,1,2,2.83527e-4,ASV_01253,IT2
869,1,4,2.36391e-4,ASV_01257,FI1
870,1,2,3.29875e-4,ASV_01267,IT2
871,1,6,1.50636e-4,ASV_01268,UK2
872,1,2,1.8653e-4,ASV_01276,IT2
873,1,2,5.60864e-4,ASV_01288,IT2
873,1,5,8.40168e-4,ASV_01288,UK1
873,1,6,1.34459e-4,ASV_01288,UK2
874,1,7,1.50676e-4,ASV_01289,SE1
875,1,7,1.39254e-4,ASV_01294,SE1
876,1,7,3.36055e-4,ASV_01312,SE1
877,1,2,3.36223e-4,ASV_01328,IT2
877,1,5,9.3358e-4,ASV_01328,UK1
877,1,6,1.22604e-4,ASV_01328,UK2
878,1,2,5.04799e-4,ASV_01342,IT2
879,1,2,4.11503e-4,ASV_01349,IT2
880,1,6,2.22266e-4,ASV_01353,UK2
881,1,7,1.78365e-4,ASV_01363,SE1
882,1,2,6.42075e-4,ASV_01368,IT2
882,1,5,8.23686e-4,ASV_01368,UK1
883,1,7,2.61732e-4,ASV_01375,SE1
884,1,7,4.69196e-4,ASV_01378,SE1
885,1,2,2.88392e-4,ASV_01385,IT2
886,1,7,3.64727e-4,ASV_01396,SE1
887,1,7,3.21703e-4,ASV_01408,SE1
888,1,7,1.61639e-5,ASV_01416,SE1
889,1,1,2.4263e-4,ASV_01417,IT1
889,1,2,2.8497e-4,ASV_01417,IT2
890,1,7,6.30812e-5,ASV_01421,SE1
891,1,2,4.38088e-4,ASV_01426,IT2
892,1,4,1.38472e-4,ASV_01439,FI1
893,1,6,2.19204e-4,ASV_01446,UK2
894,1,2,3.96985e-4,ASV_01458,IT2
894,1,6,2.47195e-4,ASV_01458,UK2
895,1,2,4.51116e-4,ASV_01459,IT2
896,1,7,2.8862e-4,ASV_01482,SE1
897,1,4,2.61537e-4,ASV_01483,FI1
897,1,7,4.01139e-4,ASV_01483,SE1
898,1,2,5.58708e-4,ASV_01491,IT2
899,1,7,4.85156e-4,ASV_01495,SE1
900,1,6,1.69649e-4,ASV_01496,UK2
901,1,2,1.89877e-4,ASV_01503,IT2
901,1,4,2.49873e-4,ASV_01503,FI1
901,1,6,1.27225e-4,ASV_01503,UK2
902,1,2,6.2362e-4,ASV_01508,IT2
903,1,2,2.92455e-4,ASV_01512,IT2
904,1,7,3.21919e-4,ASV_01514,SE1
905,1,1,2.78047e-4,ASV_01522,IT1
906,1,5,8.3628e-4,ASV_01533,UK1
907,1,2,5.3719e-4,ASV_01541,IT2
908,1,5,7.6941e-4,ASV_01542,UK1
909,1,7,4.64007e-4,ASV_01549,SE1
910,1,6,1.76698e-4,ASV_01556,UK2
910,1,7,3.90214e-4,ASV_01556,SE1
911,1,4,3.5454e-4,ASV_01558,FI1
911,1,7,1.89828e-4,ASV_01558,SE1
912,1,6,3.19796e-4,ASV_01559,UK2
913,1,6,1.65517e-4,ASV_01571,UK2
914,1,2,4.51487e-4,ASV_01578,IT2
915,1,4,3.67461e-4,ASV_01579,FI1
916,1,7,3.45593e-4,ASV_01581,SE1
917,1,6,1.03582e-4,ASV_01594,UK2
918,1,4,2.79393e-4,ASV_01603,FI1
919,1,6,2.64436e-4,ASV_01611,UK2
920,1,6,1.29532e-4,ASV_01621,UK2
921,1,7,4.03507e-4,ASV_01635,SE1
922,1,7,1.81919e-4,ASV_01684,SE1
923,1,7,7.69488e-5,ASV_01692,SE1
924,1,7,2.56318e-4,ASV_01706,SE1
925,1,7,1.57347e-4,ASV_01780,SE1
926,1,6,2.11265e-4,ASV_01799,UK2
927,1,2,3.62618e-4,ASV_01840,IT2
928,1,7,3.09579e-4,ASV_01861,SE1
929,1,6,1.17628e-4,ASV_01881,UK2
930,1,2,4.40055e-4,ASV_01941,IT2
931,1,6,9.07912e-5,ASV_01952,UK2
932,1,7,2.19884e-4,ASV_01956,SE1
933,1,7,2.47196e-4,ASV_01986,SE1
934,1,2,4.06799e-4,ASV_02020,IT2
935,1,7,2.97592e-4,ASV_02027,SE1
936,1,7,2.40676e-4,ASV_02038,SE1
937,1,6,1.24988e-4,ASV_02040,UK2
938,1,4,1.25844e-4,ASV_02092,FI1
939,1,7,5.53323e-4,ASV_02120,SE1
940,1,2,5.00592e-4,ASV_02149,IT2
941,1,7,2.84983e-4,ASV_02163,SE1
942,1,6,7.06631e-5,ASV_02182,UK2
943,1,7,4.02013e-4,ASV_02272,SE1
944,1,2,3.75049e-4,ASV_02332,IT2
945,1,7,2.61726e-4,ASV_02358,SE1
946,1,7,1.99451e-4,ASV_02424,SE1
