node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1651,4,2.53097e-4,ASV_00712,FI1
643,1,2407,7,1.48922e-4,ASV_00712,SE1
644,1,1780,1,2.36035e-4,ASV_00714,IT1
644,1,1966,2,2.10718e-4,ASV_00714,IT2
645,1,765,4,4.39265e-4,ASV_00715,FI1
646,1,1938,2,2.14527e-4,ASV_00718,IT2
647,1,732,2,4.48244e-4,ASV_00721,IT2
647,1,80,5,8.9704e-4,ASV_00721,UK1
647,1,2342,6,1.58163e-4,ASV_00721,UK2
647,1,764,7,4.39562e-4,ASV_00721,SE1
648,1,1297,7,3.10713e-4,ASV_00722,SE1
649,1,2729,4,8.33668e-5,ASV_00723,FI1
649,1,2365,6,1.54881e-4,ASV_00723,UK2
649,1,1885,7,2.2026e-4,ASV_00723,SE1
650,1,400,2,6.04983e-4,ASV_00724,IT2
651,1,526,2,5.3024e-4,ASV_00726,IT2
651,1,2557,6,1.25786e-4,ASV_00726,UK2
651,1,1918,7,2.16662e-4,ASV_00726,SE1
652,1,1070,2,3.57299e-4,ASV_00727,IT2
652,1,2037,4,2.02044e-4,ASV_00727,FI1
652,1,101,5,8.71886e-4,ASV_00727,UK1
652,1,2422,6,1.46787e-4,ASV_00727,UK2
652,1,1601,7,2.59562e-4,ASV_00727,SE1
653,1,2058,1,1.99401e-4,ASV_00728,IT1
653,1,1578,2,2.62007e-4,ASV_00728,IT2
653,1,2635,6,1.10107e-4,ASV_00728,UK2
654,1,1043,4,3.63255e-4,ASV_00729,FI1
655,1,1762,6,2.38491e-4,ASV_00730,UK2
656,1,1597,1,2.59953e-4,ASV_00732,IT1
656,1,505,2,5.42697e-4,ASV_00732,IT2
656,1,2783,3,6.28764e-5,ASV_00732,IT3
657,1,143,5,8.33978e-4,ASV_00733,UK1
657,1,2166,6,1.8288e-4,ASV_00733,UK2
658,1,1284,2,3.12965e-4,ASV_00734,IT2
659,1,799,7,4.30467e-4,ASV_00735,SE1
660,1,288,5,6.95541e-4,ASV_00736,UK1
660,1,2738,6,7.96314e-5,ASV_00736,UK2
660,1,419,7,5.95195e-4,ASV_00736,SE1
661,1,1750,6,2.39483e-4,ASV_00737,UK2
661,1,1951,7,2.13122e-4,ASV_00737,SE1
662,1,2164,6,1.82946e-4,ASV_00742,UK2
663,1,2099,4,1.93552e-4,ASV_00743,FI1
663,1,1091,6,3.53039e-4,ASV_00743,UK2
663,1,1547,7,2.66571e-4,ASV_00743,SE1
664,1,516,5,5.37141e-4,ASV_00744,UK1
664,1,2423,6,1.46771e-4,ASV_00744,UK2
665,1,445,5,5.78017e-4,ASV_00745,UK1
666,1,2555,4,1.25951e-4,ASV_00746,FI1
666,1,1886,7,2.20231e-4,ASV_00746,SE1
667,1,2733,6,8.22526e-5,ASV_00747,UK2
667,1,650,7,4.73277e-4,ASV_00747,SE1
668,1,23,5,9.98375e-4,ASV_00751,UK1
668,1,2213,6,1.75904e-4,ASV_00751,UK2
668,1,1171,7,3.34505e-4,ASV_00751,SE1
669,1,2288,6,1.65741e-4,ASV_00752,UK2
670,1,1084,4,3.55341e-4,ASV_00753,FI1
671,1,481,2,5.55553e-4,ASV_00755,IT2
671,1,761,5,4.40465e-4,ASV_00755,UK1
671,1,2323,6,1.60336e-4,ASV_00755,UK2
672,1,1934,1,2.14863e-4,ASV_00757,IT1
672,1,2402,2,1.49521e-4,ASV_00757,IT2
672,1,2064,6,1.98719e-4,ASV_00757,UK2
673,1,757,2,4.41551e-4,ASV_00758,IT2
673,1,1589,4,2.60685e-4,ASV_00758,FI1
673,1,211,5,7.73572e-4,ASV_00758,UK1
674,1,1550,2,2.65403e-4,ASV_00760,IT2
675,1,923,4,3.9565e-4,ASV_00761,FI1
675,1,2139,6,1.87705e-4,ASV_00761,UK2
676,1,2752,6,7.51474e-5,ASV_00762,UK2
677,1,1839,4,2.26687e-4,ASV_00763,FI1
677,1,2769,6,6.81174e-5,ASV_00763,UK2
677,1,2358,7,1.55809e-4,ASV_00763,SE1
678,1,934,4,3.91406e-4,ASV_00764,FI1
678,1,544,7,5.1991e-4,ASV_00764,SE1
679,1,1385,2,2.94491e-4,ASV_00769,IT2
679,1,433,5,5.8709e-4,ASV_00769,UK1
679,1,2631,6,1.11121e-4,ASV_00769,UK2
680,1,14,5,0.00102228,ASV_00770,UK1
680,1,2414,6,1.47568e-4,ASV_00770,UK2
681,1,689,2,4.60877e-4,ASV_00772,IT2
681,1,728,4,4.48804e-4,ASV_00772,FI1
681,1,388,5,6.18655e-4,ASV_00772,UK1
681,1,1542,6,2.67314e-4,ASV_00772,UK2
682,1,1956,4,2.12182e-4,ASV_00774,FI1
682,1,1753,7,2.39187e-4,ASV_00774,SE1
683,1,1078,4,3.56689e-4,ASV_00775,FI1
683,1,1210,7,3.27282e-4,ASV_00775,SE1
684,1,1509,2,2.74141e-4,ASV_00778,IT2
684,1,337,5,6.57979e-4,ASV_00778,UK1
685,1,271,5,7.15032e-4,ASV_00779,UK1
686,1,1375,2,2.9653e-4,ASV_00781,IT2
686,1,2648,6,1.07338e-4,ASV_00781,UK2
687,1,942,2,3.88255e-4,ASV_00782,IT2
687,1,2846,3,4.27047e-5,ASV_00782,IT3
688,1,2170,4,1.8225e-4,ASV_00786,FI1
688,1,1677,7,2.49226e-4,ASV_00786,SE1
689,1,1564,1,2.63611e-4,ASV_00787,IT1
690,1,2697,7,9.55941e-5,ASV_00788,SE1
691,1,879,2,4.03948e-4,ASV_00789,IT2
691,1,468,5,5.63943e-4,ASV_00789,UK1
692,1,2384,6,1.51692e-4,ASV_00790,UK2
693,1,1716,7,2.44333e-4,ASV_00792,SE1
694,1,1410,2,2.89768e-4,ASV_00793,IT2
694,1,1324,6,3.05244e-4,ASV_00793,UK2
695,1,2311,7,1.61671e-4,ASV_00794,SE1
696,1,1109,4,3.49316e-4,ASV_00795,FI1
696,1,1825,6,2.2876e-4,ASV_00795,UK2
696,1,1764,7,2.38432e-4,ASV_00795,SE1
697,1,1848,6,2.24632e-4,ASV_00797,UK2
698,1,1620,2,2.57289e-4,ASV_00798,IT2
699,1,2385,6,1.51665e-4,ASV_00799,UK2
700,1,1226,2,3.23539e-4,ASV_00801,IT2
700,1,1428,6,2.87451e-4,ASV_00801,UK2
700,1,772,7,4.38265e-4,ASV_00801,SE1
701,1,1370,2,2.97014e-4,ASV_00802,IT2
702,1,1874,7,2.21139e-4,ASV_00803,SE1
703,1,1325,6,3.05139e-4,ASV_00804,UK2
703,1,770,7,4.38628e-4,ASV_00804,SE1
704,1,1426,4,2.87843e-4,ASV_00805,FI1
705,1,667,2,4.67504e-4,ASV_00806,IT2
705,1,176,5,7.95322e-4,ASV_00806,UK1
705,1,2333,6,1.59453e-4,ASV_00806,UK2
706,1,863,2,4.07851e-4,ASV_00807,IT2
706,1,1954,4,2.12252e-4,ASV_00807,FI1
706,1,2529,6,1.30544e-4,ASV_00807,UK2
706,1,1083,7,3.55353e-4,ASV_00807,SE1
707,1,476,2,5.59137e-4,ASV_00808,IT2
707,1,1252,6,3.18319e-4,ASV_00808,UK2
708,1,716,2,4.53328e-4,ASV_00809,IT2
708,1,1396,6,2.92638e-4,ASV_00809,UK2
709,1,2328,6,1.59946e-4,ASV_00810,UK2
709,1,2137,7,1.87894e-4,ASV_00810,SE1
710,1,976,2,3.76395e-4,ASV_00811,IT2
711,1,469,5,5.63926e-4,ASV_00812,UK1
711,1,2616,6,1.15162e-4,ASV_00812,UK2
712,1,197,5,7.87313e-4,ASV_00813,UK1
713,1,302,5,6.82581e-4,ASV_00814,UK1
713,1,1243,6,3.20222e-4,ASV_00814,UK2
713,1,2068,7,1.97884e-4,ASV_00814,SE1
714,1,1296,2,3.10805e-4,ASV_00815,IT2
714,1,72,5,9.0905e-4,ASV_00815,UK1
715,1,1857,1,2.22792e-4,ASV_00817,IT1
715,1,700,2,4.58569e-4,ASV_00817,IT2
715,1,54,5,9.38319e-4,ASV_00817,UK1
716,1,250,5,7.35757e-4,ASV_00819,UK1
717,1,2570,2,1.24125e-4,ASV_00821,IT2
717,1,503,5,5.44439e-4,ASV_00821,UK1
717,1,2473,6,1.3899e-4,ASV_00821,UK2
718,1,1357,1,2.99689e-4,ASV_00822,IT1
718,1,1135,2,3.44251e-4,ASV_00822,IT2
719,1,2508,6,1.34012e-4,ASV_00825,UK2
719,1,1289,7,3.11268e-4,ASV_00825,SE1
720,1,670,4,4.65728e-4,ASV_00827,FI1
721,1,272,5,7.14732e-4,ASV_00828,UK1
722,1,717,2,4.53259e-4,ASV_00829,IT2
722,1,1829,6,2.28355e-4,ASV_00829,UK2
723,1,60,5,9.27175e-4,ASV_00832,UK1
723,1,2413,6,1.47782e-4,ASV_00832,UK2
724,1,2513,6,1.32189e-4,ASV_00833,UK2
724,1,478,7,5.58687e-4,ASV_00833,SE1
725,1,2665,6,1.03363e-4,ASV_00834,UK2
725,1,1990,7,2.07564e-4,ASV_00834,SE1
726,1,1922,1,2.16574e-4,ASV_00835,IT1
727,1,2132,6,1.89044e-4,ASV_00837,UK2
728,1,1644,1,2.53967e-4,ASV_00842,IT1
728,1,1223,2,3.2435e-4,ASV_00842,IT2
729,1,1760,2,2.38643e-4,ASV_00843,IT2
729,1,2943,3,2.3054e-5,ASV_00843,IT3
729,1,64,5,9.18564e-4,ASV_00843,UK1
729,1,2782,7,6.30773e-5,ASV_00843,SE1
730,1,856,2,4.09245e-4,ASV_00845,IT2
731,1,1536,2,2.6798e-4,ASV_00848,IT2
731,1,2581,6,1.22339e-4,ASV_00848,UK2
732,1,778,1,4.36509e-4,ASV_00849,IT1
733,1,263,5,7.21819e-4,ASV_00851,UK1
734,1,2428,6,1.46212e-4,ASV_00852,UK2
735,1,2015,6,2.04642e-4,ASV_00854,UK2
735,1,1282,7,3.13186e-4,ASV_00854,SE1
736,1,1855,6,2.22923e-4,ASV_00855,UK2
737,1,2021,6,2.03914e-4,ASV_00856,UK2
738,1,1566,7,2.63087e-4,ASV_00860,SE1
739,1,340,5,6.54694e-4,ASV_00864,UK1
740,1,2245,2,1.72204e-4,ASV_00865,IT2
740,1,590,4,4.99583e-4,ASV_00865,FI1
740,1,2559,6,1.25571e-4,ASV_00865,UK2
740,1,2082,7,1.95844e-4,ASV_00865,SE1
741,1,790,4,4.32273e-4,ASV_00868,FI1
741,1,1821,7,2.296e-4,ASV_00868,SE1
742,1,1541,2,2.67416e-4,ASV_00869,IT2
743,1,495,2,5.49938e-4,ASV_00873,IT2
744,1,1840,6,2.26518e-4,ASV_00874,UK2
744,1,1533,7,2.68854e-4,ASV_00874,SE1
745,1,1016,2,3.69194e-4,ASV_00875,IT2
746,1,2535,6,1.29788e-4,ASV_00879,UK2
747,1,2024,1,2.03609e-4,ASV_00880,IT1
747,1,734,2,4.47876e-4,ASV_00880,IT2
747,1,251,5,7.35515e-4,ASV_00880,UK1
747,1,2151,6,1.85395e-4,ASV_00880,UK2
748,1,314,5,6.73036e-4,ASV_00881,UK1
748,1,2702,6,9.45568e-5,ASV_00881,UK2
749,1,1663,4,2.51295e-4,ASV_00883,FI1
750,1,1878,6,2.20658e-4,ASV_00885,UK2
751,1,2546,6,1.27478e-4,ASV_00887,UK2
752,1,892,4,4.01554e-4,ASV_00888,FI1
752,1,1630,6,2.5609e-4,ASV_00888,UK2
752,1,2469,7,1.3956e-4,ASV_00888,SE1
753,1,1005,2,3.71049e-4,ASV_00890,IT2
753,1,1565,4,2.63442e-4,ASV_00890,FI1
753,1,381,5,6.23401e-4,ASV_00890,UK1
753,1,2070,6,1.97728e-4,ASV_00890,UK2
754,1,616,2,4.88628e-4,ASV_00891,IT2
754,1,2386,6,1.5153e-4,ASV_00891,UK2
754,1,569,7,5.10095e-4,ASV_00891,SE1
755,1,2789,6,6.06986e-5,ASV_00897,UK2
755,1,1334,7,3.03059e-4,ASV_00897,SE1
756,1,59,5,9.30826e-4,ASV_00902,UK1
757,1,2152,6,1.85234e-4,ASV_00904,UK2
758,1,1484,2,2.77089e-4,ASV_00906,IT2
759,1,2518,6,1.31731e-4,ASV_00907,UK2
760,1,1214,2,3.26091e-4,ASV_00909,IT2
761,1,1173,4,3.33564e-4,ASV_00910,FI1
761,1,991,7,3.73799e-4,ASV_00910,SE1
762,1,1657,2,2.51762e-4,ASV_00912,IT2
762,1,342,5,6.545e-4,ASV_00912,UK1
762,1,2605,6,1.1774e-4,ASV_00912,UK2
762,1,1494,7,2.76284e-4,ASV_00912,SE1
763,1,600,7,4.9674e-4,ASV_00913,SE1
764,1,694,7,4.59913e-4,ASV_00914,SE1
765,1,2716,6,9.07341e-5,ASV_00920,UK2
765,1,2505,7,1.34207e-4,ASV_00920,SE1
766,1,834,2,4.15758e-4,ASV_00924,IT2
767,1,1393,6,2.93374e-4,ASV_00928,UK2
767,1,788,7,4.32453e-4,ASV_00928,SE1
768,1,1250,2,3.19278e-4,ASV_00929,IT2
768,1,462,5,5.66666e-4,ASV_00929,UK1
769,1,1146,4,3.41405e-4,ASV_00930,FI1
769,1,1876,7,2.20809e-4,ASV_00930,SE1
770,1,1444,1,2.85736e-4,ASV_00931,IT1
770,1,601,2,4.96059e-4,ASV_00931,IT2
770,1,1731,6,2.42158e-4,ASV_00931,UK2
771,1,659,2,4.71259e-4,ASV_00935,IT2
772,1,2325,6,1.60177e-4,ASV_00936,UK2
773,1,1717,7,2.43966e-4,ASV_00939,SE1
774,1,2528,6,1.30685e-4,ASV_00949,UK2
775,1,401,2,6.04115e-4,ASV_00952,IT2
775,1,2688,6,9.81704e-5,ASV_00952,UK2
776,1,2656,6,1.06004e-4,ASV_00957,UK2
777,1,674,2,4.64328e-4,ASV_00958,IT2
777,1,90,5,8.82021e-4,ASV_00958,UK1
778,1,2179,1,1.81292e-4,ASV_00959,IT1
778,1,668,2,4.66496e-4,ASV_00959,IT2
778,1,172,5,7.99386e-4,ASV_00959,UK1
778,1,2577,6,1.23077e-4,ASV_00959,UK2
779,1,2593,6,1.20431e-4,ASV_00960,UK2
780,1,1119,4,3.47793e-4,ASV_00962,FI1
781,1,1463,2,2.82672e-4,ASV_00966,IT2
781,1,2959,3,1.96893e-5,ASV_00966,IT3
782,1,2222,6,1.74956e-4,ASV_00968,UK2
783,1,839,4,4.13645e-4,ASV_00973,FI1
783,1,1808,7,2.3073e-4,ASV_00973,SE1
784,1,1505,6,2.74627e-4,ASV_00976,UK2
784,1,1610,7,2.58456e-4,ASV_00976,SE1
785,1,1891,6,2.19792e-4,ASV_00978,UK2
785,1,2016,7,2.0439e-4,ASV_00978,SE1
786,1,2597,6,1.1984e-4,ASV_00979,UK2
787,1,2578,6,1.22801e-4,ASV_00982,UK2
788,1,961,7,3.80979e-4,ASV_00983,SE1
789,1,238,2,7.48155e-4,ASV_00984,IT2
790,1,1830,1,2.28309e-4,ASV_00987,IT1
790,1,1030,2,3.66107e-4,ASV_00987,IT2
790,1,228,5,7.58013e-4,ASV_00987,UK1
790,1,2673,6,1.02298e-4,ASV_00987,UK2
791,1,2272,2,1.67688e-4,ASV_00989,IT2
792,1,446,5,5.77691e-4,ASV_00990,UK1
793,1,2410,6,1.48415e-4,ASV_00996,UK2
793,1,864,7,4.07326e-4,ASV_00996,SE1
794,1,1174,1,3.3348e-4,ASV_01003,IT1
795,1,2119,7,1.90365e-4,ASV_01004,SE1
796,1,2620,6,1.13574e-4,ASV_01007,UK2
797,1,1573,4,2.62393e-4,ASV_01009,FI1
797,1,1511,7,2.73519e-4,ASV_01009,SE1
798,1,1897,7,2.18758e-4,ASV_01016,SE1
799,1,1033,2,3.65814e-4,ASV_01018,IT2
800,1,2405,6,1.49133e-4,ASV_01022,UK2
800,1,1767,7,2.38057e-4,ASV_01022,SE1
801,1,436,2,5.86002e-4,ASV_01023,IT2
802,1,2485,6,1.37672e-4,ASV_01027,UK2
803,1,893,7,4.0149e-4,ASV_01029,SE1
804,1,107,5,8.61996e-4,ASV_01031,UK1
804,1,2753,7,7.44982e-5,ASV_01031,SE1
805,1,1480,4,2.78917e-4,ASV_01032,FI1
806,1,1002,7,3.71147e-4,ASV_01037,SE1
807,1,2391,6,1.50962e-4,ASV_01040,UK2
807,1,869,7,4.06599e-4,ASV_01040,SE1
808,1,2253,6,1.70483e-4,ASV_01044,UK2
809,1,2080,7,1.95947e-4,ASV_01046,SE1
810,1,1811,1,2.30578e-4,ASV_01048,IT1
810,1,771,2,4.38414e-4,ASV_01048,IT2
810,1,439,7,5.84246e-4,ASV_01048,SE1
811,1,751,4,4.43521e-4,ASV_01049,FI1
812,1,571,7,5.08496e-4,ASV_01053,SE1
813,1,1988,7,2.07792e-4,ASV_01054,SE1
814,1,2558,6,1.25679e-4,ASV_01057,UK2
815,1,1806,6,2.31209e-4,ASV_01060,UK2
816,1,205,5,7.80837e-4,ASV_01062,UK1
816,1,2360,6,1.55618e-4,ASV_01062,UK2
817,1,2165,1,1.82906e-4,ASV_01065,IT1
817,1,1462,2,2.82689e-4,ASV_01065,IT2
817,1,21,5,0.0010014,ASV_01065,UK1
817,1,2613,6,1.15457e-4,ASV_01065,UK2
818,1,428,5,5.90232e-4,ASV_01066,UK1
819,1,2381,2,1.52262e-4,ASV_01071,IT2
819,1,348,5,6.46038e-4,ASV_01071,UK1
820,1,2010,4,2.05023e-4,ASV_01074,FI1
820,1,1540,7,2.67523e-4,ASV_01074,SE1
821,1,844,7,4.12457e-4,ASV_01077,SE1
822,1,2762,6,7.16198e-5,ASV_01078,UK2
823,1,2451,6,1.42369e-4,ASV_01085,UK2
824,1,2676,1,1.01303e-4,ASV_01087,IT1
824,1,1437,2,2.86524e-4,ASV_01087,IT2
824,1,196,5,7.88037e-4,ASV_01087,UK1
825,1,269,5,7.16768e-4,ASV_01089,UK1
826,1,1521,2,2.71136e-4,ASV_01090,IT2
826,1,123,5,8.45761e-4,ASV_01090,UK1
826,1,2634,6,1.10216e-4,ASV_01090,UK2
826,1,1736,7,2.41627e-4,ASV_01090,SE1
827,1,1910,2,2.17585e-4,ASV_01092,IT2
828,1,2400,6,1.49733e-4,ASV_01094,UK2
828,1,1295,7,3.10818e-4,ASV_01094,SE1
829,1,1398,4,2.92152e-4,ASV_01099,FI1
830,1,1950,2,2.13137e-4,ASV_01101,IT2
830,1,326,5,6.64201e-4,ASV_01101,UK1
830,1,1986,6,2.07882e-4,ASV_01101,UK2
831,1,573,7,5.07096e-4,ASV_01105,SE1
832,1,1499,7,2.75583e-4,ASV_01107,SE1
833,1,2450,4,1.42588e-4,ASV_01111,FI1
833,1,1526,7,2.70376e-4,ASV_01111,SE1
834,1,940,2,3.88747e-4,ASV_01119,IT2
835,1,2714,7,9.11658e-5,ASV_01123,SE1
836,1,913,2,3.97453e-4,ASV_01124,IT2
837,1,1134,7,3.44654e-4,ASV_01128,SE1
838,1,2146,7,1.86626e-4,ASV_01131,SE1
839,1,2025,7,2.03589e-4,ASV_01140,SE1
840,1,1508,7,2.74165e-4,ASV_01141,SE1
841,1,265,5,7.20772e-4,ASV_01150,UK1
842,1,665,2,4.68849e-4,ASV_01152,IT2
842,1,2901,3,3.06217e-5,ASV_01152,IT3
843,1,1802,2,2.31816e-4,ASV_01153,IT2
844,1,2689,6,9.7988e-5,ASV_01159,UK2
844,1,2269,7,1.68046e-4,ASV_01159,SE1
845,1,1069,1,3.57518e-4,ASV_01164,IT1
846,1,2356,6,1.56189e-4,ASV_01169,UK2
846,1,467,7,5.64249e-4,ASV_01169,SE1
847,1,740,7,4.45726e-4,ASV_01176,SE1
848,1,1436,4,2.86686e-4,ASV_01178,FI1
848,1,2359,6,1.55665e-4,ASV_01178,UK2
848,1,2033,7,2.0266e-4,ASV_01178,SE1
849,1,817,2,4.23741e-4,ASV_01179,IT2
850,1,1835,6,2.27618e-4,ASV_01181,UK2
851,1,2162,7,1.83256e-4,ASV_01182,SE1
852,1,2161,4,1.83314e-4,ASV_01188,FI1
852,1,1937,6,2.14725e-4,ASV_01188,UK2
853,1,1822,6,2.29526e-4,ASV_01195,UK2
854,1,1892,7,2.19757e-4,ASV_01196,SE1
855,1,2504,1,1.34266e-4,ASV_01204,IT1
855,1,1209,2,3.27751e-4,ASV_01204,IT2
855,1,552,5,5.15659e-4,ASV_01204,UK1
855,1,2590,6,1.20761e-4,ASV_01204,UK2
856,1,2054,7,2.00329e-4,ASV_01205,SE1
857,1,1255,7,3.17917e-4,ASV_01207,SE1
858,1,1786,6,2.35021e-4,ASV_01208,UK2
858,1,2013,7,2.04792e-4,ASV_01208,SE1
859,1,390,7,6.16318e-4,ASV_01220,SE1
860,1,1233,2,3.22297e-4,ASV_01223,IT2
861,1,2778,7,6.34375e-5,ASV_01230,SE1
862,1,1048,6,3.62477e-4,ASV_01236,UK2
863,1,1632,4,2.55994e-4,ASV_01245,FI1
864,1,1837,7,2.26955e-4,ASV_01246,SE1
865,1,612,4,4.90703e-4,ASV_01247,FI1
866,1,2340,2,1.5831e-4,ASV_01249,IT2
866,1,2244,4,1.72352e-4,ASV_01249,FI1
867,1,582,2,5.03069e-4,ASV_01250,IT2
867,1,145,5,8.32222e-4,ASV_01250,UK1
868,1,1461,2,2.83527e-4,ASV_01253,IT2
869,1,1777,4,2.36391e-4,ASV_01257,FI1
870,1,1196,2,3.29875e-4,ASV_01267,IT2
871,1,2393,6,1.50636e-4,ASV_01268,UK2
872,1,2147,2,1.8653e-4,ASV_01276,IT2
873,1,473,2,5.60864e-4,ASV_01288,IT2
873,1,130,5,8.40168e-4,ASV_01288,UK1
873,1,2503,6,1.34459e-4,ASV_01288,UK2
874,1,2392,7,1.50676e-4,ASV_01289,SE1
875,1,2472,7,1.39254e-4,ASV_01294,SE1
876,1,1166,7,3.36055e-4,ASV_01312,SE1
877,1,1164,2,3.36223e-4,ASV_01328,IT2
877,1,57,5,9.3358e-4,ASV_01328,UK1
877,1,2579,6,1.22604e-4,ASV_01328,UK2
878,1,578,2,5.04799e-4,ASV_01342,IT2
879,1,847,2,4.11503e-4,ASV_01349,IT2
880,1,1866,6,2.22266e-4,ASV_01353,UK2
881,1,2198,7,1.78365e-4,ASV_01363,SE1
882,1,355,2,6.42075e-4,ASV_01368,IT2
882,1,152,5,8.23686e-4,ASV_01368,UK1
883,1,1581,7,2.61732e-4,ASV_01375,SE1
884,1,664,7,4.69196e-4,ASV_01378,SE1
885,1,1420,2,2.88392e-4,ASV_01385,IT2
886,1,1040,7,3.64727e-4,ASV_01396,SE1
887,1,1237,7,3.21703e-4,ASV_01408,SE1
888,1,2975,7,1.61639e-5,ASV_01416,SE1
889,1,1728,1,2.4263e-4,ASV_01417,IT1
889,1,1449,2,2.8497e-4,ASV_01417,IT2
890,1,2781,7,6.30812e-5,ASV_01421,SE1
891,1,773,2,4.38088e-4,ASV_01426,IT2
892,1,2480,4,1.38472e-4,ASV_01439,FI1
893,1,1893,6,2.19204e-4,ASV_01446,UK2
894,1,915,2,3.96985e-4,ASV_01458,IT2
894,1,1688,6,2.47195e-4,ASV_01458,UK2
895,1,723,2,4.51116e-4,ASV_01459,IT2
896,1,1417,7,2.8862e-4,ASV_01482,SE1
897,1,1584,4,2.61537e-4,ASV_01483,FI1
897,1,895,7,4.01139e-4,ASV_01483,SE1
898,1,477,2,5.58708e-4,ASV_01491,IT2
899,1,623,7,4.85156e-4,ASV_01495,SE1
900,1,2259,6,1.69649e-4,ASV_01496,UK2
901,1,2126,2,1.89877e-4,ASV_01503,IT2
901,1,1671,4,2.49873e-4,ASV_01503,FI1
901,1,2549,6,1.27225e-4,ASV_01503,UK2
902,1,379,2,6.2362e-4,ASV_01508,IT2
903,1,1397,2,2.92455e-4,ASV_01512,IT2
904,1,1236,7,3.21919e-4,ASV_01514,SE1
905,1,1483,1,2.78047e-4,ASV_01522,IT1
906,1,136,5,8.3628e-4,ASV_01533,UK1
907,1,515,2,5.3719e-4,ASV_01541,IT2
908,1,217,5,7.6941e-4,ASV_01542,UK1
909,1,676,7,4.64007e-4,ASV_01549,SE1
910,1,2209,6,1.76698e-4,ASV_01556,UK2
910,1,937,7,3.90214e-4,ASV_01556,SE1
911,1,1088,4,3.5454e-4,ASV_01558,FI1
911,1,2127,7,1.89828e-4,ASV_01558,SE1
912,1,1245,6,3.19796e-4,ASV_01559,UK2
913,1,2290,6,1.65517e-4,ASV_01571,UK2
914,1,720,2,4.51487e-4,ASV_01578,IT2
915,1,1025,4,3.67461e-4,ASV_01579,FI1
916,1,1131,7,3.45593e-4,ASV_01581,SE1
917,1,2662,6,1.03582e-4,ASV_01594,UK2
918,1,1474,4,2.79393e-4,ASV_01603,FI1
919,1,1558,6,2.64436e-4,ASV_01611,UK2
920,1,2537,6,1.29532e-4,ASV_01621,UK2
921,1,881,7,4.03507e-4,ASV_01635,SE1
922,1,2173,7,1.81919e-4,ASV_01684,SE1
923,1,2749,7,7.69488e-5,ASV_01692,SE1
924,1,1628,7,2.56318e-4,ASV_01706,SE1
925,1,2347,7,1.57347e-4,ASV_01780,SE1
926,1,1963,6,2.11265e-4,ASV_01799,UK2
927,1,1046,2,3.62618e-4,ASV_01840,IT2
928,1,1302,7,3.09579e-4,ASV_01861,SE1
929,1,2606,6,1.17628e-4,ASV_01881,UK2
930,1,762,2,4.40055e-4,ASV_01941,IT2
931,1,2715,6,9.07912e-5,ASV_01952,UK2
932,1,1889,7,2.19884e-4,ASV_01956,SE1
933,1,1687,7,2.47196e-4,ASV_01986,SE1
934,1,867,2,4.06799e-4,ASV_02020,IT2
935,1,1366,7,2.97592e-4,ASV_02027,SE1
936,1,1744,7,2.40676e-4,ASV_02038,SE1
937,1,2564,6,1.24988e-4,ASV_02040,UK2
938,1,2556,4,1.25844e-4,ASV_02092,FI1
939,1,484,7,5.53323e-4,ASV_02120,SE1
940,1,586,2,5.00592e-4,ASV_02149,IT2
941,1,1448,7,2.84983e-4,ASV_02163,SE1
942,1,2764,6,7.06631e-5,ASV_02182,UK2
943,1,890,7,4.02013e-4,ASV_02272,SE1
944,1,984,2,3.75049e-4,ASV_02332,IT2
945,1,1582,7,2.61726e-4,ASV_02358,SE1
946,1,2057,7,1.99451e-4,ASV_02424,SE1
