node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.29722e-4,ASV_00987,IT1
790,1,2,3.64432e-4,ASV_00987,IT2
790,1,5,7.48866e-4,ASV_00987,UK1
790,1,6,1.05993e-4,ASV_00987,UK2
791,1,2,1.64653e-4,ASV_00989,IT2
792,1,5,5.67237e-4,ASV_00990,UK1
793,1,6,1.48151e-4,ASV_00996,UK2
793,1,7,4.02378e-4,ASV_00996,SE1
794,1,1,3.27446e-4,ASV_01003,IT1
795,1,7,1.8692e-4,ASV_01004,SE1
796,1,6,1.11519e-4,ASV_01007,UK2
797,1,4,2.6002e-4,ASV_01009,FI1
797,1,7,2.70944e-4,ASV_01009,SE1
798,1,7,2.148e-4,ASV_01016,SE1
799,1,2,3.59194e-4,ASV_01018,IT2
800,1,6,1.48947e-4,ASV_01022,UK2
800,1,7,2.36262e-4,ASV_01022,SE1
801,1,2,5.75397e-4,ASV_01023,IT2
802,1,6,1.35181e-4,ASV_01027,UK2
803,1,7,3.94225e-4,ASV_01029,SE1
804,1,5,8.47517e-4,ASV_01031,UK1
804,1,7,7.42695e-5,ASV_01031,SE1
805,1,4,2.7387e-4,ASV_01032,FI1
806,1,7,3.64431e-4,ASV_01037,SE1
807,1,6,1.50414e-4,ASV_01040,UK2
807,1,7,4.01425e-4,ASV_01040,SE1
808,1,6,1.67398e-4,ASV_01044,UK2
809,1,7,1.92401e-4,ASV_01046,SE1
810,1,1,2.30421e-4,ASV_01048,IT1
810,1,2,4.34392e-4,ASV_01048,IT2
810,1,7,5.77605e-4,ASV_01048,SE1
811,1,4,4.35495e-4,ASV_01049,FI1
812,1,7,4.99294e-4,ASV_01053,SE1
813,1,7,2.04032e-4,ASV_01054,SE1
814,1,6,1.23404e-4,ASV_01057,UK2
815,1,6,2.27025e-4,ASV_01060,UK2
816,1,5,7.68585e-4,ASV_01062,UK1
816,1,6,1.54681e-4,ASV_01062,UK2
817,1,1,1.84037e-4,ASV_01065,IT1
817,1,2,2.83315e-4,ASV_01065,IT2
817,1,5,9.87513e-4,ASV_01065,UK1
817,1,6,1.18864e-4,ASV_01065,UK2
818,1,5,5.79551e-4,ASV_01066,UK1
819,1,2,1.51301e-4,ASV_01071,IT2
819,1,5,6.36141e-4,ASV_01071,UK1
820,1,4,2.03149e-4,ASV_01074,FI1
820,1,7,2.64519e-4,ASV_01074,SE1
821,1,7,4.04994e-4,ASV_01077,SE1
822,1,6,7.03238e-5,ASV_01078,UK2
823,1,6,1.39793e-4,ASV_01085,UK2
824,1,1,1.01884e-4,ASV_01087,IT1
824,1,2,2.84847e-4,ASV_01087,IT2
824,1,5,7.76853e-4,ASV_01087,UK1
825,1,5,7.03798e-4,ASV_01089,UK1
826,1,2,2.72639e-4,ASV_01090,IT2
826,1,5,8.35521e-4,ASV_01090,UK1
826,1,6,1.14341e-4,ASV_01090,UK2
826,1,7,2.43547e-4,ASV_01090,SE1
827,1,2,2.13647e-4,ASV_01092,IT2
828,1,6,1.4892e-4,ASV_01094,UK2
828,1,7,3.07089e-4,ASV_01094,SE1
829,1,4,2.86865e-4,ASV_01099,FI1
830,1,2,2.13059e-4,ASV_01101,IT2
830,1,5,6.55767e-4,ASV_01101,UK1
830,1,6,2.08046e-4,ASV_01101,UK2
831,1,7,4.9792e-4,ASV_01105,SE1
832,1,7,2.70596e-4,ASV_01107,SE1
833,1,4,1.41491e-4,ASV_01111,FI1
833,1,7,2.66967e-4,ASV_01111,SE1
834,1,2,3.81712e-4,ASV_01119,IT2
835,1,7,8.95161e-5,ASV_01123,SE1
836,1,2,3.90261e-4,ASV_01124,IT2
837,1,7,3.38417e-4,ASV_01128,SE1
838,1,7,1.83249e-4,ASV_01131,SE1
839,1,7,1.99905e-4,ASV_01140,SE1
840,1,7,2.69204e-4,ASV_01141,SE1
841,1,5,7.07729e-4,ASV_01150,UK1
842,1,2,4.61244e-4,ASV_01152,IT2
842,1,3,3.0947e-5,ASV_01152,IT3
843,1,2,2.27621e-4,ASV_01153,IT2
844,1,6,9.79856e-5,ASV_01159,UK2
844,1,7,1.66776e-4,ASV_01159,SE1
845,1,1,3.51049e-4,ASV_01164,IT1
846,1,6,1.55078e-4,ASV_01169,UK2
846,1,7,5.55754e-4,ASV_01169,SE1
847,1,7,4.3766e-4,ASV_01176,SE1
848,1,4,2.85468e-4,ASV_01178,FI1
848,1,6,1.56868e-4,ASV_01178,UK2
848,1,7,2.02378e-4,ASV_01178,SE1
849,1,2,4.16073e-4,ASV_01179,IT2
850,1,6,2.23499e-4,ASV_01181,UK2
851,1,7,1.7994e-4,ASV_01182,SE1
852,1,4,1.82401e-4,ASV_01188,FI1
852,1,6,2.13244e-4,ASV_01188,UK2
853,1,6,2.25372e-4,ASV_01195,UK2
854,1,7,2.15781e-4,ASV_01196,SE1
855,1,1,1.38527e-4,ASV_01204,IT1
855,1,2,3.28206e-4,ASV_01204,IT2
855,1,5,5.11948e-4,ASV_01204,UK1
855,1,6,1.24915e-4,ASV_01204,UK2
856,1,7,1.96704e-4,ASV_01205,SE1
857,1,7,3.12164e-4,ASV_01207,SE1
858,1,6,2.32923e-4,ASV_01208,UK2
858,1,7,2.03241e-4,ASV_01208,SE1
859,1,7,6.05165e-4,ASV_01220,SE1
860,1,2,3.16465e-4,ASV_01223,IT2
861,1,7,6.22895e-5,ASV_01230,SE1
862,1,6,3.55917e-4,ASV_01236,UK2
863,1,4,2.51362e-4,ASV_01245,FI1
864,1,7,2.22848e-4,ASV_01246,SE1
865,1,4,4.81823e-4,ASV_01247,FI1
866,1,2,1.56832e-4,ASV_01249,IT2
866,1,4,1.70619e-4,ASV_01249,FI1
867,1,2,4.95682e-4,ASV_01250,IT2
867,1,5,8.18878e-4,ASV_01250,UK1
868,1,2,2.78397e-4,ASV_01253,IT2
869,1,4,2.32113e-4,ASV_01257,FI1
870,1,2,3.23906e-4,ASV_01267,IT2
871,1,6,1.4791e-4,ASV_01268,UK2
872,1,2,1.83155e-4,ASV_01276,IT2
873,1,2,5.54268e-4,ASV_01288,IT2
873,1,5,8.28468e-4,ASV_01288,UK1
873,1,6,1.355e-4,ASV_01288,UK2
874,1,7,1.4795e-4,ASV_01289,SE1
875,1,7,1.36734e-4,ASV_01294,SE1
876,1,7,3.29974e-4,ASV_01312,SE1
877,1,2,3.33672e-4,ASV_01328,IT2
877,1,5,9.19873e-4,ASV_01328,UK1
877,1,6,1.23885e-4,ASV_01328,UK2
878,1,2,4.95664e-4,ASV_01342,IT2
879,1,2,4.04056e-4,ASV_01349,IT2
880,1,6,2.18244e-4,ASV_01353,UK2
881,1,7,1.75138e-4,ASV_01363,SE1
882,1,2,6.32062e-4,ASV_01368,IT2
882,1,5,8.10387e-4,ASV_01368,UK1
883,1,7,2.56996e-4,ASV_01375,SE1
884,1,7,4.60706e-4,ASV_01378,SE1
885,1,2,2.83173e-4,ASV_01385,IT2
886,1,7,3.58126e-4,ASV_01396,SE1
887,1,7,3.15882e-4,ASV_01408,SE1
888,1,7,1.58714e-5,ASV_01416,SE1
889,1,1,2.40425e-4,ASV_01417,IT1
889,1,2,2.81999e-4,ASV_01417,IT2
890,1,7,6.19397e-5,ASV_01421,SE1
891,1,2,4.30161e-4,ASV_01426,IT2
892,1,4,1.35966e-4,ASV_01439,FI1
893,1,6,2.15238e-4,ASV_01446,UK2
894,1,2,3.92015e-4,ASV_01458,IT2
894,1,6,2.44935e-4,ASV_01458,UK2
895,1,2,4.42953e-4,ASV_01459,IT2
896,1,7,2.83397e-4,ASV_01482,SE1
897,1,4,2.58849e-4,ASV_01483,FI1
897,1,7,3.95924e-4,ASV_01483,SE1
898,1,2,5.48597e-4,ASV_01491,IT2
899,1,7,4.76377e-4,ASV_01495,SE1
900,1,6,1.66579e-4,ASV_01496,UK2
901,1,2,1.90708e-4,ASV_01503,IT2
901,1,4,2.4988e-4,ASV_01503,FI1
901,1,6,1.29136e-4,ASV_01503,UK2
902,1,2,6.12335e-4,ASV_01508,IT2
903,1,2,2.87163e-4,ASV_01512,IT2
904,1,7,3.16093e-4,ASV_01514,SE1
905,1,1,2.73016e-4,ASV_01522,IT1
906,1,5,8.21147e-4,ASV_01533,UK1
907,1,2,5.27469e-4,ASV_01541,IT2
908,1,5,7.55487e-4,ASV_01542,UK1
909,1,7,4.55611e-4,ASV_01549,SE1
910,1,6,1.7561e-4,ASV_01556,UK2
910,1,7,3.85263e-4,ASV_01556,SE1
911,1,4,3.50362e-4,ASV_01558,FI1
911,1,7,1.88631e-4,ASV_01558,SE1
912,1,6,3.14009e-4,ASV_01559,UK2
913,1,6,1.62522e-4,ASV_01571,UK2
914,1,2,4.43317e-4,ASV_01578,IT2
915,1,4,3.60812e-4,ASV_01579,FI1
916,1,7,3.3934e-4,ASV_01581,SE1
917,1,6,1.01708e-4,ASV_01594,UK2
918,1,4,2.74337e-4,ASV_01603,FI1
919,1,6,2.59651e-4,ASV_01611,UK2
920,1,6,1.27188e-4,ASV_01621,UK2
921,1,7,3.96205e-4,ASV_01635,SE1
922,1,7,1.78627e-4,ASV_01684,SE1
923,1,7,7.55563e-5,ASV_01692,SE1
924,1,7,2.51679e-4,ASV_01706,SE1
925,1,7,1.54499e-4,ASV_01780,SE1
926,1,6,2.07442e-4,ASV_01799,UK2
927,1,2,3.56056e-4,ASV_01840,IT2
928,1,7,3.03977e-4,ASV_01861,SE1
929,1,6,1.155e-4,ASV_01881,UK2
930,1,2,4.32092e-4,ASV_01941,IT2
931,1,6,8.91482e-5,ASV_01952,UK2
932,1,7,2.15905e-4,ASV_01956,SE1
933,1,7,2.42723e-4,ASV_01986,SE1
934,1,2,3.99438e-4,ASV_02020,IT2
935,1,7,2.92207e-4,ASV_02027,SE1
936,1,7,2.3632e-4,ASV_02038,SE1
937,1,6,1.22726e-4,ASV_02040,UK2
938,1,4,1.23567e-4,ASV_02092,FI1
939,1,7,5.4331e-4,ASV_02120,SE1
940,1,2,4.91533e-4,ASV_02149,IT2
941,1,7,2.79826e-4,ASV_02163,SE1
942,1,6,6.93843e-5,ASV_02182,UK2
943,1,7,3.94738e-4,ASV_02272,SE1
944,1,2,3.68262e-4,ASV_02332,IT2
945,1,7,2.5699e-4,ASV_02358,SE1
946,1,7,1.95842e-4,ASV_02424,SE1
