node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2432,7,1.48592e-4,ASV_00712,SE1
644,1,1808,1,2.33818e-4,ASV_00714,IT1
644,1,2003,2,2.0896e-4,ASV_00714,IT2
645,1,787,4,4.31317e-4,ASV_00715,FI1
646,1,1992,2,2.10645e-4,ASV_00718,IT2
647,1,734,2,4.45677e-4,ASV_00721,IT2
647,1,81,5,8.85963e-4,ASV_00721,UK1
647,1,2340,6,1.6145e-4,ASV_00721,UK2
647,1,762,7,4.3753e-4,ASV_00721,SE1
648,1,1332,7,3.0509e-4,ASV_00722,SE1
649,1,2736,4,8.66337e-5,ASV_00723,FI1
649,1,2374,6,1.56841e-4,ASV_00723,UK2
649,1,1896,7,2.20734e-4,ASV_00723,SE1
650,1,409,2,5.94035e-4,ASV_00724,IT2
651,1,534,2,5.23872e-4,ASV_00726,IT2
651,1,2576,6,1.26601e-4,ASV_00726,UK2
651,1,1938,7,2.16354e-4,ASV_00726,SE1
652,1,1069,2,3.57982e-4,ASV_00727,IT2
652,1,2022,4,2.06436e-4,ASV_00727,FI1
652,1,101,5,8.63063e-4,ASV_00727,UK1
652,1,2405,6,1.52356e-4,ASV_00727,UK2
652,1,1583,7,2.62996e-4,ASV_00727,SE1
653,1,2075,1,1.99167e-4,ASV_00728,IT1
653,1,1599,2,2.60681e-4,ASV_00728,IT2
653,1,2648,6,1.113e-4,ASV_00728,UK2
654,1,1078,4,3.56682e-4,ASV_00729,FI1
655,1,1803,6,2.34176e-4,ASV_00730,UK2
656,1,1623,1,2.58353e-4,ASV_00732,IT1
656,1,512,2,5.35709e-4,ASV_00732,IT2
656,1,2791,3,6.39617e-5,ASV_00732,IT3
657,1,147,5,8.20615e-4,ASV_00733,UK1
657,1,2206,6,1.813e-4,ASV_00733,UK2
658,1,1324,2,3.07301e-4,ASV_00734,IT2
659,1,815,7,4.22678e-4,ASV_00735,SE1
660,1,291,5,6.86381e-4,ASV_00736,UK1
660,1,2747,6,8.13612e-5,ASV_00736,UK2
660,1,420,7,5.87931e-4,ASV_00736,SE1
661,1,1783,6,2.37335e-4,ASV_00737,UK2
661,1,1986,7,2.11451e-4,ASV_00737,SE1
662,1,2217,6,1.79635e-4,ASV_00742,UK2
663,1,2115,4,1.94661e-4,ASV_00743,FI1
663,1,1106,6,3.51215e-4,ASV_00743,UK2
663,1,1559,7,2.66164e-4,ASV_00743,SE1
664,1,522,5,5.29211e-4,ASV_00744,UK1
664,1,2450,6,1.45905e-4,ASV_00744,UK2
665,1,452,5,5.67558e-4,ASV_00745,UK1
666,1,2579,4,1.25749e-4,ASV_00746,FI1
666,1,1918,7,2.18323e-4,ASV_00746,SE1
667,1,2745,6,8.26896e-5,ASV_00747,UK2
667,1,663,7,4.66638e-4,ASV_00747,SE1
668,1,23,5,9.83657e-4,ASV_00751,UK1
668,1,2236,6,1.76515e-4,ASV_00751,UK2
668,1,1184,7,3.32425e-4,ASV_00751,SE1
669,1,2329,6,1.62741e-4,ASV_00752,UK2
670,1,1116,4,3.4891e-4,ASV_00753,FI1
671,1,483,2,5.49157e-4,ASV_00755,IT2
671,1,769,5,4.3653e-4,ASV_00755,UK1
671,1,2344,6,1.61215e-4,ASV_00755,UK2
672,1,1946,1,2.1551e-4,ASV_00757,IT1
672,1,2416,2,1.50555e-4,ASV_00757,IT2
672,1,2074,6,1.99277e-4,ASV_00757,UK2
673,1,764,2,4.37127e-4,ASV_00758,IT2
673,1,1614,4,2.59252e-4,ASV_00758,FI1
673,1,215,5,7.63114e-4,ASV_00758,UK1
674,1,1601,2,2.60601e-4,ASV_00760,IT2
675,1,932,4,3.90643e-4,ASV_00761,FI1
675,1,2166,6,1.8646e-4,ASV_00761,UK2
676,1,2762,6,7.37876e-5,ASV_00762,UK2
677,1,1857,4,2.25979e-4,ASV_00763,FI1
677,1,2777,6,6.96566e-5,ASV_00763,UK2
677,1,2377,7,1.56305e-4,ASV_00763,SE1
678,1,947,4,3.86138e-4,ASV_00764,FI1
678,1,554,7,5.12317e-4,ASV_00764,SE1
679,1,1399,2,2.92366e-4,ASV_00769,IT2
679,1,434,5,5.79432e-4,ASV_00769,UK1
679,1,2646,6,1.11751e-4,ASV_00769,UK2
680,1,17,5,0.00100536,ASV_00770,UK1
680,1,2444,6,1.46483e-4,ASV_00770,UK2
681,1,689,2,4.59187e-4,ASV_00772,IT2
681,1,729,4,4.47082e-4,ASV_00772,FI1
681,1,387,5,6.13973e-4,ASV_00772,UK1
681,1,1548,6,2.69165e-4,ASV_00772,UK2
682,1,1991,4,2.10779e-4,ASV_00774,FI1
682,1,1784,7,2.37295e-4,ASV_00774,SE1
683,1,1100,4,3.52255e-4,ASV_00775,FI1
683,1,1230,7,3.2338e-4,ASV_00775,SE1
684,1,1530,2,2.71101e-4,ASV_00778,IT2
684,1,340,5,6.47993e-4,ASV_00778,UK1
685,1,277,5,7.02093e-4,ASV_00779,UK1
686,1,1395,2,2.93316e-4,ASV_00781,IT2
686,1,2667,6,1.07547e-4,ASV_00781,UK2
687,1,958,2,3.82227e-4,ASV_00782,IT2
687,1,2871,3,4.2929e-5,ASV_00782,IT3
688,1,2208,4,1.81047e-4,ASV_00786,FI1
688,1,1717,7,2.46811e-4,ASV_00786,SE1
689,1,1619,1,2.5884e-4,ASV_00787,IT1
690,1,2719,7,9.38642e-5,ASV_00788,SE1
691,1,902,2,3.98594e-4,ASV_00789,IT2
691,1,474,5,5.55694e-4,ASV_00789,UK1
692,1,2427,6,1.48947e-4,ASV_00790,UK2
693,1,1763,7,2.39912e-4,ASV_00792,SE1
694,1,1438,2,2.86482e-4,ASV_00793,IT2
694,1,1354,6,3.01678e-4,ASV_00793,UK2
695,1,2358,7,1.58745e-4,ASV_00794,SE1
696,1,1126,4,3.4697e-4,ASV_00795,FI1
696,1,1841,6,2.29012e-4,ASV_00795,UK2
696,1,1780,7,2.38025e-4,ASV_00795,SE1
697,1,1899,6,2.20567e-4,ASV_00797,UK2
698,1,1667,2,2.52633e-4,ASV_00798,IT2
699,1,2428,6,1.48921e-4,ASV_00799,UK2
700,1,1236,2,3.21736e-4,ASV_00801,IT2
700,1,1436,6,2.86553e-4,ASV_00801,UK2
700,1,780,7,4.34145e-4,ASV_00801,SE1
701,1,1407,2,2.91639e-4,ASV_00802,IT2
702,1,1933,7,2.17137e-4,ASV_00803,SE1
703,1,1353,6,3.01738e-4,ASV_00804,UK2
703,1,782,7,4.32811e-4,ASV_00804,SE1
704,1,1460,4,2.82634e-4,ASV_00805,FI1
705,1,675,2,4.62575e-4,ASV_00806,IT2
705,1,184,5,7.84231e-4,ASV_00806,UK1
705,1,2350,6,1.60172e-4,ASV_00806,UK2
706,1,863,2,4.05911e-4,ASV_00807,IT2
706,1,1954,4,2.14237e-4,ASV_00807,FI1
706,1,2535,6,1.32467e-4,ASV_00807,UK2
706,1,1092,7,3.5426e-4,ASV_00807,SE1
707,1,480,2,5.50912e-4,ASV_00808,IT2
707,1,1280,6,3.14451e-4,ASV_00808,UK2
708,1,730,2,4.46906e-4,ASV_00809,IT2
708,1,1422,6,2.89124e-4,ASV_00809,UK2
709,1,2353,6,1.59431e-4,ASV_00810,UK2
709,1,2164,7,1.86873e-4,ASV_00810,SE1
710,1,1013,2,3.69584e-4,ASV_00811,IT2
711,1,475,5,5.55484e-4,ASV_00812,UK1
711,1,2632,6,1.14841e-4,ASV_00812,UK2
712,1,204,5,7.73066e-4,ASV_00813,UK1
713,1,304,5,6.74006e-4,ASV_00814,UK1
713,1,1257,6,3.18625e-4,ASV_00814,UK2
713,1,2085,7,1.98096e-4,ASV_00814,SE1
714,1,1329,2,3.06895e-4,ASV_00815,IT2
714,1,75,5,8.94314e-4,ASV_00815,UK1
715,1,1885,1,2.2201e-4,ASV_00817,IT1
715,1,705,2,4.53609e-4,ASV_00817,IT2
715,1,56,5,9.24559e-4,ASV_00817,UK1
716,1,256,5,7.22443e-4,ASV_00819,UK1
717,1,2584,2,1.25049e-4,ASV_00821,IT2
717,1,510,5,5.37078e-4,ASV_00821,UK1
717,1,2493,6,1.39621e-4,ASV_00821,UK2
718,1,1384,1,2.96336e-4,ASV_00822,IT1
718,1,1150,2,3.40092e-4,ASV_00822,IT2
719,1,2527,6,1.33528e-4,ASV_00825,UK2
719,1,1321,7,3.07576e-4,ASV_00825,SE1
720,1,694,4,4.57301e-4,ASV_00827,FI1
721,1,278,5,7.01798e-4,ASV_00828,UK1
722,1,726,2,4.4738e-4,ASV_00829,IT2
722,1,1853,6,2.26546e-4,ASV_00829,UK2
723,1,61,5,9.11568e-4,ASV_00832,UK1
723,1,2447,6,1.46279e-4,ASV_00832,UK2
724,1,2540,6,1.31425e-4,ASV_00833,UK2
724,1,481,7,5.50205e-4,ASV_00833,SE1
725,1,2682,6,1.03739e-4,ASV_00834,UK2
725,1,2023,7,2.06055e-4,ASV_00834,SE1
726,1,1970,1,2.12655e-4,ASV_00835,IT1
727,1,2168,6,1.85623e-4,ASV_00837,UK2
728,1,1681,1,2.51191e-4,ASV_00842,IT1
728,1,1248,2,3.20301e-4,ASV_00842,IT2
729,1,1774,2,2.38876e-4,ASV_00843,IT2
729,1,2952,3,2.5975e-5,ASV_00843,IT3
729,1,66,5,9.05357e-4,ASV_00843,UK1
729,1,2784,7,6.68524e-5,ASV_00843,SE1
730,1,884,2,4.0184e-4,ASV_00845,IT2
731,1,1563,2,2.65247e-4,ASV_00848,IT2
731,1,2596,6,1.22241e-4,ASV_00848,UK2
732,1,792,1,4.2861e-4,ASV_00849,IT1
733,1,268,5,7.08757e-4,ASV_00851,UK1
734,1,4,5,0.00110812,ASV_00852,UK1
734,1,2455,6,1.45192e-4,ASV_00852,UK2
735,1,2047,6,2.02844e-4,ASV_00854,UK2
735,1,1308,7,3.09424e-4,ASV_00854,SE1
736,1,1914,6,2.18889e-4,ASV_00855,UK2
737,1,2066,6,2.00224e-4,ASV_00856,UK2
738,1,1624,7,2.58326e-4,ASV_00860,SE1
739,1,346,5,6.42847e-4,ASV_00864,UK1
740,1,2251,2,1.73963e-4,ASV_00865,IT2
740,1,589,4,4.95863e-4,ASV_00865,FI1
740,1,2559,6,1.29196e-4,ASV_00865,UK2
740,1,2087,7,1.97953e-4,ASV_00865,SE1
741,1,804,4,4.26518e-4,ASV_00868,FI1
741,1,1849,7,2.27513e-4,ASV_00868,SE1
742,1,1586,2,2.62577e-4,ASV_00869,IT2
743,1,504,2,5.39987e-4,ASV_00873,IT2
744,1,1866,6,2.2462e-4,ASV_00874,UK2
744,1,1557,7,2.6619e-4,ASV_00874,SE1
745,1,1046,2,3.62513e-4,ASV_00875,IT2
746,1,2571,6,1.27439e-4,ASV_00879,UK2
747,1,2026,1,2.05587e-4,ASV_00880,IT1
747,1,735,2,4.45351e-4,ASV_00880,IT2
747,1,251,5,7.27727e-4,ASV_00880,UK1
747,1,2151,6,1.87892e-4,ASV_00880,UK2
748,1,321,5,6.62417e-4,ASV_00881,UK1
748,1,2716,6,9.44062e-5,ASV_00881,UK2
749,1,1718,4,2.46748e-4,ASV_00883,FI1
750,1,1936,6,2.16665e-4,ASV_00885,UK2
751,1,2582,6,1.25171e-4,ASV_00887,UK2
752,1,905,4,3.98231e-4,ASV_00888,FI1
752,1,1643,6,2.55918e-4,ASV_00888,UK2
752,1,2483,7,1.41041e-4,ASV_00888,SE1
753,1,1008,2,3.70637e-4,ASV_00890,IT2
753,1,1560,4,2.65425e-4,ASV_00890,FI1
753,1,380,5,6.18462e-4,ASV_00890,UK1
753,1,2063,6,2.0065e-4,ASV_00890,UK2
754,1,622,2,4.83477e-4,ASV_00891,IT2
754,1,2404,6,1.52493e-4,ASV_00891,UK2
754,1,573,7,5.04732e-4,ASV_00891,SE1
755,1,2805,6,6.09471e-5,ASV_00897,UK2
755,1,1370,7,2.98922e-4,ASV_00897,SE1
756,1,60,5,9.13982e-4,ASV_00902,UK1
757,1,2201,6,1.81882e-4,ASV_00904,UK2
758,1,1522,2,2.72074e-4,ASV_00906,IT2
759,1,2555,6,1.29347e-4,ASV_00907,UK2
760,1,1250,2,3.2019e-4,ASV_00909,IT2
761,1,1204,4,3.29467e-4,ASV_00910,FI1
761,1,1018,7,3.68974e-4,ASV_00910,SE1
762,1,1664,2,2.52798e-4,ASV_00912,IT2
762,1,341,5,6.47665e-4,ASV_00912,UK1
762,1,2606,6,1.20319e-4,ASV_00912,UK2
762,1,1498,7,2.76908e-4,ASV_00912,SE1
763,1,614,7,4.87751e-4,ASV_00913,SE1
764,1,715,7,4.5159e-4,ASV_00914,SE1
765,1,2723,6,9.07544e-5,ASV_00920,UK2
765,1,2528,7,1.33441e-4,ASV_00920,SE1
766,1,854,2,4.08234e-4,ASV_00924,IT2
767,1,1418,6,2.90179e-4,ASV_00928,UK2
767,1,800,7,4.26742e-4,ASV_00928,SE1
768,1,1275,2,3.15602e-4,ASV_00929,IT2
768,1,470,5,5.58513e-4,ASV_00929,UK1
769,1,1161,4,3.37325e-4,ASV_00930,FI1
769,1,1913,7,2.18912e-4,ASV_00930,SE1
770,1,1443,1,2.84903e-4,ASV_00931,IT1
770,1,611,2,4.91022e-4,ASV_00931,IT2
770,1,1748,6,2.42161e-4,ASV_00931,UK2
771,1,673,2,4.62732e-4,ASV_00935,IT2
772,1,2370,6,1.57278e-4,ASV_00936,UK2
773,1,1768,7,2.39551e-4,ASV_00939,SE1
774,1,2565,6,1.2832e-4,ASV_00949,UK2
775,1,407,2,5.94842e-4,ASV_00952,IT2
775,1,2699,6,9.80534e-5,ASV_00952,UK2
776,1,2680,6,1.04085e-4,ASV_00957,UK2
777,1,692,2,4.57727e-4,ASV_00958,IT2
777,1,93,5,8.67862e-4,ASV_00958,UK1
778,1,2188,1,1.83142e-4,ASV_00959,IT1
778,1,672,2,4.6328e-4,ASV_00959,IT2
778,1,173,5,7.89694e-4,ASV_00959,UK1
778,1,2586,6,1.24844e-4,ASV_00959,UK2
779,1,2615,6,1.18252e-4,ASV_00960,UK2
780,1,1142,4,3.415e-4,ASV_00962,FI1
781,1,1488,2,2.78411e-4,ASV_00966,IT2
781,1,2972,3,2.01879e-5,ASV_00966,IT3
782,1,2269,6,1.7179e-4,ASV_00968,UK2
783,1,856,4,4.0798e-4,ASV_00973,FI1
783,1,1843,7,2.28375e-4,ASV_00973,SE1
784,1,1525,6,2.71788e-4,ASV_00976,UK2
784,1,1644,7,2.5591e-4,ASV_00976,SE1
785,1,1925,6,2.17834e-4,ASV_00978,UK2
785,1,2049,7,2.0271e-4,ASV_00978,SE1
786,1,2619,6,1.17671e-4,ASV_00979,UK2
787,1,2605,6,1.20578e-4,ASV_00982,UK2
788,1,992,7,3.74085e-4,ASV_00983,SE1
789,1,243,2,7.34616e-4,ASV_00984,IT2
790,1,1831,1,2.29722e-4,ASV_00987,IT1
790,1,1040,2,3.64432e-4,ASV_00987,IT2
790,1,228,5,7.48866e-4,ASV_00987,UK1
790,1,2673,6,1.05993e-4,ASV_00987,UK2
791,1,2317,2,1.64653e-4,ASV_00989,IT2
792,1,454,5,5.67237e-4,ASV_00990,UK1
793,1,2433,6,1.48151e-4,ASV_00996,UK2
793,1,878,7,4.02378e-4,ASV_00996,SE1
794,1,1215,1,3.27446e-4,ASV_01003,IT1
795,1,2162,7,1.8692e-4,ASV_01004,SE1
796,1,2647,6,1.11519e-4,ASV_01007,UK2
797,1,1607,4,2.6002e-4,ASV_01009,FI1
797,1,1532,7,2.70944e-4,ASV_01009,SE1
798,1,1951,7,2.148e-4,ASV_01016,SE1
799,1,1064,2,3.59194e-4,ASV_01018,IT2
800,1,2426,6,1.48947e-4,ASV_01022,UK2
800,1,1791,7,2.36262e-4,ASV_01022,SE1
801,1,443,2,5.75397e-4,ASV_01023,IT2
802,1,2518,6,1.35181e-4,ASV_01027,UK2
803,1,921,7,3.94225e-4,ASV_01029,SE1
804,1,109,5,8.47517e-4,ASV_01031,UK1
804,1,2759,7,7.42695e-5,ASV_01031,SE1
805,1,1514,4,2.7387e-4,ASV_01032,FI1
806,1,1041,7,3.64431e-4,ASV_01037,SE1
807,1,2418,6,1.50414e-4,ASV_01040,UK2
807,1,887,7,4.01425e-4,ASV_01040,SE1
808,1,2296,6,1.67398e-4,ASV_01044,UK2
809,1,2129,7,1.92401e-4,ASV_01046,SE1
810,1,1828,1,2.30421e-4,ASV_01048,IT1
810,1,779,2,4.34392e-4,ASV_01048,IT2
810,1,440,7,5.77605e-4,ASV_01048,SE1
811,1,774,4,4.35495e-4,ASV_01049,FI1
812,1,580,7,4.99294e-4,ASV_01053,SE1
813,1,2035,7,2.04032e-4,ASV_01054,SE1
814,1,2589,6,1.23404e-4,ASV_01057,UK2
815,1,1851,6,2.27025e-4,ASV_01060,UK2
816,1,209,5,7.68585e-4,ASV_01062,UK1
816,1,2387,6,1.54681e-4,ASV_01062,UK2
817,1,2179,1,1.84037e-4,ASV_01065,IT1
817,1,1453,2,2.83315e-4,ASV_01065,IT2
817,1,21,5,9.87513e-4,ASV_01065,UK1
817,1,2611,6,1.18864e-4,ASV_01065,UK2
818,1,433,5,5.79551e-4,ASV_01066,UK1
819,1,2411,2,1.51301e-4,ASV_01071,IT2
819,1,356,5,6.36141e-4,ASV_01071,UK1
820,1,2044,4,2.03149e-4,ASV_01074,FI1
820,1,1570,7,2.64519e-4,ASV_01074,SE1
821,1,867,7,4.04994e-4,ASV_01077,SE1
822,1,2773,6,7.03238e-5,ASV_01078,UK2
823,1,2492,6,1.39793e-4,ASV_01085,UK2
824,1,2691,1,1.01884e-4,ASV_01087,IT1
824,1,1444,2,2.84847e-4,ASV_01087,IT2
824,1,200,5,7.76853e-4,ASV_01087,UK1
825,1,276,5,7.03798e-4,ASV_01089,UK1
826,1,1518,2,2.72639e-4,ASV_01090,IT2
826,1,123,5,8.35521e-4,ASV_01090,UK1
826,1,2635,6,1.14341e-4,ASV_01090,UK2
826,1,1741,7,2.43547e-4,ASV_01090,SE1
827,1,1961,2,2.13647e-4,ASV_01092,IT2
828,1,2429,6,1.4892e-4,ASV_01094,UK2
828,1,1326,7,3.07089e-4,ASV_01094,SE1
829,1,1434,4,2.86865e-4,ASV_01099,FI1
830,1,1967,2,2.13059e-4,ASV_01101,IT2
830,1,332,5,6.55767e-4,ASV_01101,UK1
830,1,2010,6,2.08046e-4,ASV_01101,UK2
831,1,585,7,4.9792e-4,ASV_01105,SE1
832,1,1535,7,2.70596e-4,ASV_01107,SE1
833,1,2477,4,1.41491e-4,ASV_01111,FI1
833,1,1556,7,2.66967e-4,ASV_01111,SE1
834,1,960,2,3.81712e-4,ASV_01119,IT2
835,1,2727,7,8.95161e-5,ASV_01123,SE1
836,1,935,2,3.90261e-4,ASV_01124,IT2
837,1,1157,7,3.38417e-4,ASV_01128,SE1
838,1,2186,7,1.83249e-4,ASV_01131,SE1
839,1,2070,7,1.99905e-4,ASV_01140,SE1
840,1,1547,7,2.69204e-4,ASV_01141,SE1
841,1,270,5,7.07729e-4,ASV_01150,UK1
842,1,679,2,4.61244e-4,ASV_01152,IT2
842,1,2929,3,3.0947e-5,ASV_01152,IT3
843,1,1848,2,2.27621e-4,ASV_01153,IT2
844,1,2701,6,9.79856e-5,ASV_01159,UK2
844,1,2298,7,1.66776e-4,ASV_01159,SE1
845,1,1107,1,3.51049e-4,ASV_01164,IT1
846,1,2385,6,1.55078e-4,ASV_01169,UK2
846,1,473,7,5.55754e-4,ASV_01169,SE1
847,1,761,7,4.3766e-4,ASV_01176,SE1
848,1,1442,4,2.85468e-4,ASV_01178,FI1
848,1,2373,6,1.56868e-4,ASV_01178,UK2
848,1,2050,7,2.02378e-4,ASV_01178,SE1
849,1,832,2,4.16073e-4,ASV_01179,IT2
850,1,1872,6,2.23499e-4,ASV_01181,UK2
851,1,2215,7,1.7994e-4,ASV_01182,SE1
852,1,2193,4,1.82401e-4,ASV_01188,FI1
852,1,1966,6,2.13244e-4,ASV_01188,UK2
853,1,1862,6,2.25372e-4,ASV_01195,UK2
854,1,1945,7,2.15781e-4,ASV_01196,SE1
855,1,2497,1,1.38527e-4,ASV_01204,IT1
855,1,1209,2,3.28206e-4,ASV_01204,IT2
855,1,555,5,5.11948e-4,ASV_01204,UK1
855,1,2585,6,1.24915e-4,ASV_01204,UK2
856,1,2100,7,1.96704e-4,ASV_01205,SE1
857,1,1299,7,3.12164e-4,ASV_01207,SE1
858,1,1813,6,2.32923e-4,ASV_01208,UK2
858,1,2043,7,2.03241e-4,ASV_01208,SE1
859,1,397,7,6.05165e-4,ASV_01220,SE1
860,1,1266,2,3.16465e-4,ASV_01223,IT2
861,1,2795,7,6.22895e-5,ASV_01230,SE1
862,1,1085,6,3.55917e-4,ASV_01236,UK2
863,1,1679,4,2.51362e-4,ASV_01245,FI1
864,1,1876,7,2.22848e-4,ASV_01246,SE1
865,1,624,4,4.81823e-4,ASV_01247,FI1
866,1,2375,2,1.56832e-4,ASV_01249,IT2
866,1,2277,4,1.70619e-4,ASV_01249,FI1
867,1,593,2,4.95682e-4,ASV_01250,IT2
867,1,148,5,8.18878e-4,ASV_01250,UK1
868,1,1489,2,2.78397e-4,ASV_01253,IT2
869,1,1818,4,2.32113e-4,ASV_01257,FI1
870,1,1227,2,3.23906e-4,ASV_01267,IT2
871,1,2436,6,1.4791e-4,ASV_01268,UK2
872,1,2187,2,1.83155e-4,ASV_01276,IT2
873,1,476,2,5.54268e-4,ASV_01288,IT2
873,1,134,5,8.28468e-4,ASV_01288,UK1
873,1,2514,6,1.355e-4,ASV_01288,UK2
874,1,2435,7,1.4795e-4,ASV_01289,SE1
875,1,2506,7,1.36734e-4,ASV_01294,SE1
876,1,1198,7,3.29974e-4,ASV_01312,SE1
877,1,1177,2,3.33672e-4,ASV_01328,IT2
877,1,58,5,9.19873e-4,ASV_01328,UK1
877,1,2587,6,1.23885e-4,ASV_01328,UK2
878,1,594,2,4.95664e-4,ASV_01342,IT2
879,1,872,2,4.04056e-4,ASV_01349,IT2
880,1,1922,6,2.18244e-4,ASV_01353,UK2
881,1,2244,7,1.75138e-4,ASV_01363,SE1
882,1,363,2,6.32062e-4,ASV_01368,IT2
882,1,155,5,8.10387e-4,ASV_01368,UK1
883,1,1633,7,2.56996e-4,ASV_01375,SE1
884,1,683,7,4.60706e-4,ASV_01378,SE1
885,1,1455,2,2.83173e-4,ASV_01385,IT2
886,1,1068,7,3.58126e-4,ASV_01396,SE1
887,1,1273,7,3.15882e-4,ASV_01408,SE1
888,1,2979,7,1.58714e-5,ASV_01416,SE1
889,1,1761,1,2.40425e-4,ASV_01417,IT1
889,1,1465,2,2.81999e-4,ASV_01417,IT2
890,1,2798,7,6.19397e-5,ASV_01421,SE1
891,1,788,2,4.30161e-4,ASV_01426,IT2
892,1,2513,4,1.35966e-4,ASV_01439,FI1
893,1,1948,6,2.15238e-4,ASV_01446,UK2
894,1,926,2,3.92015e-4,ASV_01458,IT2
894,1,1728,6,2.44935e-4,ASV_01458,UK2
895,1,745,2,4.42953e-4,ASV_01459,IT2
896,1,1452,7,2.83397e-4,ASV_01482,SE1
897,1,1618,4,2.58849e-4,ASV_01483,FI1
897,1,915,7,3.95924e-4,ASV_01483,SE1
898,1,484,2,5.48597e-4,ASV_01491,IT2
899,1,640,7,4.76377e-4,ASV_01495,SE1
900,1,2301,6,1.66579e-4,ASV_01496,UK2
901,1,2138,2,1.90708e-4,ASV_01503,IT2
901,1,1693,4,2.4988e-4,ASV_01503,FI1
901,1,2560,6,1.29136e-4,ASV_01503,UK2
902,1,390,2,6.12335e-4,ASV_01508,IT2
903,1,1432,2,2.87163e-4,ASV_01512,IT2
904,1,1271,7,3.16093e-4,ASV_01514,SE1
905,1,1517,1,2.73016e-4,ASV_01522,IT1
906,1,146,5,8.21147e-4,ASV_01533,UK1
907,1,528,2,5.27469e-4,ASV_01541,IT2
908,1,222,5,7.55487e-4,ASV_01542,UK1
909,1,702,7,4.55611e-4,ASV_01549,SE1
910,1,2240,6,1.7561e-4,ASV_01556,UK2
910,1,950,7,3.85263e-4,ASV_01556,SE1
911,1,1111,4,3.50362e-4,ASV_01558,FI1
911,1,2148,7,1.88631e-4,ASV_01558,SE1
912,1,1285,6,3.14009e-4,ASV_01559,UK2
913,1,2331,6,1.62522e-4,ASV_01571,UK2
914,1,742,2,4.43317e-4,ASV_01578,IT2
915,1,1055,4,3.60812e-4,ASV_01579,FI1
916,1,1155,7,3.3934e-4,ASV_01581,SE1
917,1,2692,6,1.01708e-4,ASV_01594,UK2
918,1,1512,4,2.74337e-4,ASV_01603,FI1
919,1,1611,6,2.59651e-4,ASV_01611,UK2
920,1,2573,6,1.27188e-4,ASV_01621,UK2
921,1,911,7,3.96205e-4,ASV_01635,SE1
922,1,2220,7,1.78627e-4,ASV_01684,SE1
923,1,2757,7,7.55563e-5,ASV_01692,SE1
924,1,1677,7,2.51679e-4,ASV_01706,SE1
925,1,2389,7,1.54499e-4,ASV_01780,SE1
926,1,2015,6,2.07442e-4,ASV_01799,UK2
927,1,1083,2,3.56056e-4,ASV_01840,IT2
928,1,1339,7,3.03977e-4,ASV_01861,SE1
929,1,2626,6,1.155e-4,ASV_01881,UK2
930,1,785,2,4.32092e-4,ASV_01941,IT2
931,1,2729,6,8.91482e-5,ASV_01952,UK2
932,1,1944,7,2.15905e-4,ASV_01956,SE1
933,1,1745,7,2.42723e-4,ASV_01986,SE1
934,1,897,2,3.99438e-4,ASV_02020,IT2
935,1,1400,7,2.92207e-4,ASV_02027,SE1
936,1,1790,7,2.3632e-4,ASV_02038,SE1
937,1,2593,6,1.22726e-4,ASV_02040,UK2
938,1,2588,4,1.23567e-4,ASV_02092,FI1
939,1,496,7,5.4331e-4,ASV_02120,SE1
940,1,610,2,4.91533e-4,ASV_02149,IT2
941,1,1478,7,2.79826e-4,ASV_02163,SE1
942,1,2778,6,6.93843e-5,ASV_02182,UK2
943,1,920,7,3.94738e-4,ASV_02272,SE1
944,1,1021,2,3.68262e-4,ASV_02332,IT2
945,1,1634,7,2.5699e-4,ASV_02358,SE1
946,1,2107,7,1.95842e-4,ASV_02424,SE1
