from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.34709171055065347,NA,2,d_1,206
ASV_00467,0.6894105169951684,NA,2,d_UW,206
ASV_00467,0.7586863150165781,NA,2,d_0,206
ASV_00467,0.5523976020337845,NA,2,d_0.5,206
ASV_00468,0.30946718328332107,0.0640531457850175,4,d_1,206
ASV_00468,0.5957509753732927,0.05414167053787432,4,d_UW,206
ASV_00468,0.7161013073974105,0.07048154716570394,4,d_0,206
ASV_00468,0.5001299894321494,0.059172618364407056,4,d_0.5,206
ASV_00471,0.2259743966286127,0.06739376785416265,4,d_1,206
ASV_00471,0.5318505967454611,0.05125263504570628,4,d_UW,206
ASV_00471,0.6447834208205304,0.06066132752587019,4,d_0,206
ASV_00471,0.4047007909777042,0.06506560256705575,4,d_0.5,206
ASV_00472,0.18344519475004986,NA,2,d_1,206
ASV_00472,0.4380795987149564,NA,2,d_UW,206
ASV_00472,0.5599306571080996,NA,2,d_0,206
ASV_00472,0.3466192610134561,NA,2,d_0.5,206
ASV_00474,0.2754973956863591,0.04803045800020728,5,d_1,206
ASV_00474,0.5342700072058385,0.04517033579169967,5,d_UW,206
ASV_00474,0.6648536805973535,0.04407343995297523,5,d_0,206
ASV_00474,0.4485489698578713,0.034851012328036585,5,d_0.5,206
ASV_00475,0.19539218757537855,0.04098093845477079,4,d_1,206
ASV_00475,0.5429416136084191,0.05218353628201471,4,d_UW,206
ASV_00475,0.6461736711686628,0.05886500099648224,4,d_0,206
ASV_00475,0.3831562287170488,0.0209953810951788,4,d_0.5,206
ASV_00476,0.18905586878750216,0.03373045316553268,3,d_1,206
ASV_00476,0.4645480240180143,0.014756934226432603,3,d_UW,206
ASV_00476,0.5975424491356098,0.015547090428876892,3,d_0,206
ASV_00476,0.36446378836584153,0.021177607282599997,3,d_0.5,206
ASV_00477,0.24145426492678332,0.06299064229643889,5,d_1,206
ASV_00477,0.5612180046143189,0.04127655805736326,5,d_UW,206
ASV_00477,0.6561527242596534,0.04939437041087996,5,d_0,206
ASV_00477,0.42018972250761233,0.053548146286477714,5,d_0.5,206
ASV_00478,0.2953413208321987,0.06749218123263956,3,d_1,206
ASV_00478,0.5446824653330232,0.017388276111375705,3,d_UW,206
ASV_00478,0.6701985019396619,0.04929393690202864,3,d_0,206
ASV_00478,0.4629357682001187,0.060056062731913475,3,d_0.5,206
ASV_00479,0.22625640845924377,NA,2,d_1,206
ASV_00479,0.5771245265000773,NA,2,d_UW,206
ASV_00479,0.6955891100533871,NA,2,d_0,206
ASV_00479,0.4453522287512926,NA,2,d_0.5,206
ASV_00481,0.2551555800051274,0.026744907513751952,3,d_1,206
ASV_00481,0.5594018214584433,0.0025812105647672863,3,d_UW,206
ASV_00481,0.6758061671437097,0.029174765920907182,3,d_0,206
ASV_00481,0.44915450475188173,0.017102239412479455,3,d_0.5,206
ASV_00482,0.4422013706725551,0.14473839025450808,3,d_1,206
ASV_00482,0.7350017047188425,0.15137638885006835,3,d_UW,206
ASV_00482,0.8251787667866962,0.1369276377069995,3,d_0,206
ASV_00482,0.6212227102831368,0.1347089141183741,3,d_0.5,206
ASV_00483,0.2676622998958463,0.05983297066191315,5,d_1,206
ASV_00483,0.613529940891581,0.060833984708780105,5,d_UW,206
ASV_00483,0.7123549943857276,0.05473487157610921,5,d_0,206
ASV_00483,0.4742939694057375,0.056873560352262556,5,d_0.5,206
ASV_00484,0.22946766564626536,NA,2,d_1,206
ASV_00484,0.5467653788758571,NA,2,d_UW,206
ASV_00484,0.6750870162052064,NA,2,d_0,206
ASV_00484,0.4437049746575515,NA,2,d_0.5,206
ASV_00486,0.2345993706775374,0.05054157404898487,5,d_1,206
ASV_00486,0.5848787416389337,0.09057716028807115,5,d_UW,206
ASV_00486,0.6815182279514214,0.08334236115345027,5,d_0,206
ASV_00486,0.435738028759934,0.07522649111548863,5,d_0.5,206
ASV_00487,0.26926376997029106,0.07246566756355531,4,d_1,206
ASV_00487,0.5294687962402536,0.08079447004939816,4,d_UW,206
ASV_00487,0.6572096644552806,0.07328422955021564,4,d_0,206
ASV_00487,0.4322714138715713,0.04680371950101113,4,d_0.5,206
ASV_00490,0.2544248045441558,0.07024626581587333,5,d_1,206
ASV_00490,0.5822612913578067,0.03877582988789464,5,d_UW,206
ASV_00490,0.679157332619269,0.047751760682219084,5,d_0,206
ASV_00490,0.4403550804361661,0.05590257330645502,5,d_0.5,206
ASV_00493,0.2517376300945261,0.05434067428599692,6,d_1,206
ASV_00493,0.5521870219214602,0.05167174291278747,6,d_UW,206
ASV_00493,0.6607275348386175,0.057072597389065054,6,d_0,206
ASV_00493,0.43204467551798337,0.048547170238414726,6,d_0.5,206
ASV_00494,0.2301783403845244,0.05271717199777315,5,d_1,206
ASV_00494,0.5779070866459156,0.09120881698270597,5,d_UW,206
ASV_00494,0.6700943540209564,0.08363028612841213,5,d_0,206
ASV_00494,0.4412972817120876,0.0814724339518788,5,d_0.5,206
ASV_00495,0.27386177849567783,0.09087911765102023,5,d_1,206
ASV_00495,0.6109244903522734,0.08085584091755843,5,d_UW,206
ASV_00495,0.7164890526059453,0.0746090451318597,5,d_0,206
ASV_00495,0.4760367549311363,0.08689601591317876,5,d_0.5,206
ASV_00496,0.255116296900512,NA,2,d_1,206
ASV_00496,0.5349129245706756,NA,2,d_UW,206
ASV_00496,0.6279757730499075,NA,2,d_0,206
ASV_00496,0.4292045520665115,NA,2,d_0.5,206
ASV_00497,0.2810570634309418,0.025528979387702752,3,d_1,206
ASV_00497,0.5760954416325689,0.01366820646601207,3,d_UW,206
ASV_00497,0.6846833897013092,0.010617047450382002,3,d_0,206
ASV_00497,0.4751871326864093,0.014659235952396585,3,d_0.5,206
ASV_00499,0.1457884455695381,NA,2,d_1,206
ASV_00499,0.5241482551734972,NA,2,d_UW,206
ASV_00499,0.6242478342500463,NA,2,d_0,206
ASV_00499,0.34269708070985827,NA,2,d_0.5,206
ASV_00501,0.3195977690342871,0.13977065895533147,5,d_1,206
ASV_00501,0.6358877972991631,0.10247127226676991,5,d_UW,206
ASV_00501,0.747738032460038,0.10063608378085757,5,d_0,206
ASV_00501,0.5259638774937855,0.12983640856014508,5,d_0.5,206
ASV_00502,0.23291329308689052,NA,2,d_1,206
ASV_00502,0.5584895530186544,NA,2,d_UW,206
ASV_00502,0.6419743777754996,NA,2,d_0,206
ASV_00502,0.42356091086384745,NA,2,d_0.5,206
ASV_00504,0.30013121074687904,0.10527623584441086,6,d_1,206
ASV_00504,0.6298908130753197,0.12396449874707066,6,d_UW,206
ASV_00504,0.7203005625860894,0.1053978996793976,6,d_0,206
ASV_00504,0.500941137035057,0.11201473479687321,6,d_0.5,206
ASV_00505,0.20449512717971877,NA,2,d_1,206
ASV_00505,0.549584924007085,NA,2,d_UW,206
ASV_00505,0.6590493254363559,NA,2,d_0,206
ASV_00505,0.4028041803697109,NA,2,d_0.5,206
ASV_00506,0.23438080975745101,NA,2,d_1,206
ASV_00506,0.6198151592422244,NA,2,d_UW,206
ASV_00506,0.7342151233587572,NA,2,d_0,206
ASV_00506,0.4641310349942346,NA,2,d_0.5,206
ASV_00507,0.18831484387612224,0.05098548209399718,3,d_1,206
ASV_00507,0.5125075217554759,0.018657407835808906,3,d_UW,206
ASV_00507,0.621869304023516,0.028129006819626386,3,d_0,206
ASV_00507,0.3734490498404286,0.03367245714937182,3,d_0.5,206
ASV_00508,0.23185907436372105,0.06611836438518302,4,d_1,206
ASV_00508,0.5663751637004356,0.05744108361720141,4,d_UW,206
ASV_00508,0.6635449614475731,0.05212445327188039,4,d_0,206
ASV_00508,0.42202124752394726,0.06014249879863335,4,d_0.5,206
ASV_00510,0.18194234116377267,NA,2,d_1,206
ASV_00510,0.5933260656519472,NA,2,d_UW,206
ASV_00510,0.7088120049311215,NA,2,d_0,206
ASV_00510,0.4169225859654249,NA,2,d_0.5,206
ASV_00511,0.3322120641075129,0.12916234517147865,3,d_1,206
ASV_00511,0.6414541729376079,0.06263695498767254,3,d_UW,206
ASV_00511,0.7366235925827654,0.0629945244074304,3,d_0,206
ASV_00511,0.5066073920986655,0.09352186960931512,3,d_0.5,206
ASV_00512,0.20564410013916828,0.05054294816735776,3,d_1,206
ASV_00512,0.5319527313262522,0.08683026591536082,3,d_UW,206
ASV_00512,0.6449315094996608,0.08351544190684922,3,d_0,206
ASV_00512,0.3956928802214637,0.06598494348968453,3,d_0.5,206
ASV_00513,0.15999655024567738,0.03261391998636393,3,d_1,206
ASV_00513,0.5213405452778659,0.045399676594060745,3,d_UW,206
ASV_00513,0.6353595414327233,0.047637570850731344,3,d_0,206
ASV_00513,0.36549226239538274,0.04002226306338875,3,d_0.5,206
ASV_00514,0.2585303315807375,NA,2,d_1,206
ASV_00514,0.5288121329144462,NA,2,d_UW,206
ASV_00514,0.6225001474674675,NA,2,d_0,206
ASV_00514,0.4242853058156458,NA,2,d_0.5,206
ASV_00517,0.23741676757197838,0.05607393010169201,5,d_1,206
ASV_00517,0.5776095788873724,0.06286187689020287,5,d_UW,206
ASV_00517,0.6947225291665771,0.0737856101599479,5,d_0,206
ASV_00517,0.44323635370500514,0.06850771388630869,5,d_0.5,206
ASV_00520,0.29592632608316477,0.05012614115857067,3,d_1,206
ASV_00520,0.5817732429206234,0.023697540512744808,3,d_UW,206
ASV_00520,0.6695349596211501,0.02393564202644967,3,d_0,206
ASV_00520,0.47791219808655044,0.035807471983105695,3,d_0.5,206
ASV_00522,0.25707688066878426,NA,2,d_1,206
ASV_00522,0.5455878048874938,NA,2,d_UW,206
ASV_00522,0.6715649800608581,NA,2,d_0,206
ASV_00522,0.43101194832381495,NA,2,d_0.5,206
ASV_00524,0.341498439681489,0.11112638077915621,4,d_1,206
ASV_00524,0.676395634394838,0.09482447453538262,4,d_UW,206
ASV_00524,0.7629083780092983,0.07756166252838297,4,d_0,206
ASV_00524,0.5429672524287754,0.09852197966235668,4,d_0.5,206
ASV_00527,0.34417799151096207,0.1414685862251209,4,d_1,206
ASV_00527,0.6712630777207261,0.09035648369411803,4,d_UW,206
ASV_00527,0.7735566403980473,0.07649815928921695,4,d_0,206
ASV_00527,0.5457924348130523,0.11143588589877955,4,d_0.5,206
ASV_00528,0.1403804695332292,NA,2,d_1,206
ASV_00528,0.5272583586113218,NA,2,d_UW,206
ASV_00528,0.626141694742483,NA,2,d_0,206
ASV_00528,0.35048033384986965,NA,2,d_0.5,206
ASV_00529,0.21775918914142411,0.04746892493370268,4,d_1,206
ASV_00529,0.5813990168842847,0.04267679392506083,4,d_UW,206
ASV_00529,0.680345792754016,0.04508081019981075,4,d_0,206
ASV_00529,0.4313914021557064,0.04893248545654696,4,d_0.5,206
ASV_00530,0.1822321349698312,0.057546051240906934,3,d_1,206
ASV_00530,0.5155099881242,0.08571734672333955,3,d_UW,206
ASV_00530,0.6306173929233143,0.0851823710634425,3,d_0,206
ASV_00530,0.36965145896336865,0.06751739622526674,3,d_0.5,206
ASV_00531,0.2078086160549966,NA,2,d_1,206
ASV_00531,0.573668201581633,NA,2,d_UW,206
ASV_00531,0.6770346817837019,NA,2,d_0,206
ASV_00531,0.41511428209321816,NA,2,d_0.5,206
ASV_00534,0.18467723231467564,NA,2,d_1,206
ASV_00534,0.6160591828799316,NA,2,d_UW,206
ASV_00534,0.7127382237913729,NA,2,d_0,206
ASV_00534,0.42193582362760657,NA,2,d_0.5,206
ASV_00535,0.2309283990679812,0.039371738457042726,3,d_1,206
ASV_00535,0.5909384952674657,0.059715867738091996,3,d_UW,206
ASV_00535,0.6931884751901529,0.05124239320689122,3,d_0,206
ASV_00535,0.4513661678103842,0.04506986590005157,3,d_0.5,206
ASV_00536,0.24633035047660368,0.0494350609525893,3,d_1,206
ASV_00536,0.6247640079827538,0.08437922844783226,3,d_UW,206
ASV_00536,0.7139068918956346,0.08743179421107249,3,d_0,206
ASV_00536,0.4533546791296429,0.06923491706617735,3,d_0.5,206
ASV_00537,0.26115082364901104,NA,2,d_1,206
ASV_00537,0.6711778672562031,NA,2,d_UW,206
ASV_00537,0.7615535849896166,NA,2,d_0,206
ASV_00537,0.5032511343531085,NA,2,d_0.5,206
ASV_00538,0.20558448918504962,0.02865563167008019,3,d_1,206
ASV_00538,0.5199531667877321,0.039325786277245374,3,d_UW,206
ASV_00538,0.6382041874384791,0.04419527204474521,3,d_0,206
ASV_00538,0.3844202474027418,0.03190578324661513,3,d_0.5,206
ASV_00541,0.22274878289126432,0.03856752285477563,5,d_1,206
ASV_00541,0.5588497986963405,0.04422373030909489,5,d_UW,206
ASV_00541,0.66295854501464,0.04640290689635022,5,d_0,206
ASV_00541,0.41915262438779394,0.04102082344820588,5,d_0.5,206
ASV_00542,0.4594622313129142,0.30728803714889014,4,d_1,206
ASV_00542,0.7618127012803377,0.19876720876380746,4,d_UW,206
ASV_00542,0.8331664575778939,0.15190241999262816,4,d_0,206
ASV_00542,0.6512019863066197,0.25987697184144676,4,d_0.5,206
ASV_00543,0.253279295872654,0.054108897613149104,4,d_1,206
ASV_00543,0.6211721969637176,0.09763478785396613,4,d_UW,206
ASV_00543,0.707295682987931,0.08928717754860264,4,d_0,206
ASV_00543,0.4665448632466115,0.07875029401155627,4,d_0.5,206
ASV_00546,0.2395951944321917,0.10182373002040158,3,d_1,206
ASV_00546,0.5806516673179929,0.13330326801649975,3,d_UW,206
ASV_00546,0.6740317899020314,0.1371713930911845,3,d_0,206
ASV_00546,0.4468843350508532,0.13331414449103732,3,d_0.5,206
ASV_00548,0.27580706505740504,0.06268722079363362,4,d_1,206
ASV_00548,0.5319741635019974,0.035481719582498926,4,d_UW,206
ASV_00548,0.6676484471154702,0.040363278467463674,4,d_0,206
ASV_00548,0.4523492886091259,0.050644250956193855,4,d_0.5,206
ASV_00550,0.3213634849774606,0.12267344961373859,5,d_1,206
ASV_00550,0.6593037452830006,0.09543845261769689,5,d_UW,206
ASV_00550,0.7624289165892633,0.08948484323646425,5,d_0,206
ASV_00550,0.5312535273001369,0.11382514246598793,5,d_0.5,206
ASV_00551,0.17566546445313402,NA,2,d_1,206
ASV_00551,0.5287939759781118,NA,2,d_UW,206
ASV_00551,0.6380031776719859,NA,2,d_0,206
ASV_00551,0.3800026850993395,NA,2,d_0.5,206
ASV_00552,0.20939518118946573,NA,2,d_1,206
ASV_00552,0.5455481024332137,NA,2,d_UW,206
ASV_00552,0.6505678667970836,NA,2,d_0,206
ASV_00552,0.4070124293065229,NA,2,d_0.5,206
ASV_00554,0.24159474708702275,0.07628053166401176,5,d_1,206
ASV_00554,0.6049794048438233,0.06883458508354705,5,d_UW,206
ASV_00554,0.7054098454385649,0.06491993883755369,5,d_0,206
ASV_00554,0.45260184878792026,0.07353781236771577,5,d_0.5,206
ASV_00555,0.25045931602801497,0.04807846867012677,3,d_1,206
ASV_00555,0.544162975552314,0.033736141770564984,3,d_UW,206
ASV_00555,0.6370962026827423,0.026175380769176766,3,d_0,206
ASV_00555,0.4210725970572626,0.020363175152095247,3,d_0.5,206
ASV_00556,0.18117189558260563,0.03920798419674457,3,d_1,206
ASV_00556,0.48064076270372563,0.029164644736683978,3,d_UW,206
ASV_00556,0.5791284715343905,0.04393489644323331,3,d_0,206
ASV_00556,0.34850017806573946,0.041381055541051474,3,d_0.5,206
ASV_00557,0.2508341212008457,0.019155617726876167,3,d_1,206
ASV_00557,0.6404280635358112,0.036190010463036694,3,d_UW,206
ASV_00557,0.7064865745719513,0.029306763968751568,3,d_0,206
ASV_00557,0.46883909780971617,0.03801685864737865,3,d_0.5,206
ASV_00559,0.21427684457176122,0.033825200233245374,3,d_1,206
ASV_00559,0.5716237832510113,0.02062799232236334,3,d_UW,206
ASV_00559,0.664423101812158,0.016592188879337867,3,d_0,206
ASV_00559,0.41938025967112086,0.02644732859320689,3,d_0.5,206
ASV_00563,0.24147755483421446,0.0484852229761712,4,d_1,206
ASV_00563,0.5542313416935204,0.036126364338146304,4,d_UW,206
ASV_00563,0.6728030383622795,0.05660471656004456,4,d_0,206
ASV_00563,0.44210643470827143,0.05015299424944759,4,d_0.5,206
ASV_00564,0.1992970172355602,NA,2,d_1,206
ASV_00564,0.5600579511298769,NA,2,d_UW,206
ASV_00564,0.6983570125102377,NA,2,d_0,206
ASV_00564,0.41858861049771395,NA,2,d_0.5,206
ASV_00566,0.21841612531563528,0.070572430052689,3,d_1,206
ASV_00566,0.5319706698038685,0.05476922648804216,3,d_UW,206
ASV_00566,0.6305392521635379,0.0722239462753535,3,d_0,206
ASV_00566,0.3973682603700347,0.0747727267635319,3,d_0.5,206
ASV_00568,0.19728063429503578,0.03287713874067954,3,d_1,206
ASV_00568,0.5471372994055368,0.042812189487779984,3,d_UW,206
ASV_00568,0.6584165202676285,0.04647617706909347,3,d_0,206
ASV_00568,0.4129962057473772,0.038472019588064836,3,d_0.5,206
ASV_00569,0.18895588172257877,NA,2,d_1,206
ASV_00569,0.5289544841822396,NA,2,d_UW,206
ASV_00569,0.6523213845918144,NA,2,d_0,206
ASV_00569,0.3794537908402889,NA,2,d_0.5,206
ASV_00570,0.19496917698744162,0.035084664176196115,6,d_1,206
ASV_00570,0.5474204738968488,0.051109556952127065,6,d_UW,206
ASV_00570,0.6525045534859855,0.050038683785605734,6,d_0,206
ASV_00570,0.3994527479160719,0.04102865681541311,6,d_0.5,206
ASV_00571,0.26747823498535217,NA,2,d_1,206
ASV_00571,0.5231238686070363,NA,2,d_UW,206
ASV_00571,0.6318859860302379,NA,2,d_0,206
ASV_00571,0.43143034003741787,NA,2,d_0.5,206
ASV_00572,0.29494289037007887,0.03815533718718751,3,d_1,206
ASV_00572,0.6578305927503578,0.11708334843615434,3,d_UW,206
ASV_00572,0.7441155163608598,0.095202933474317325,3,d_0,206
ASV_00572,0.5031785381448625,0.07271644696629267,3,d_0.5,206
ASV_00574,0.3603759511029309,0.13128804225157478,6,d_1,206
ASV_00574,0.6456652229259159,0.09521142442163667,6,d_UW,206
ASV_00574,0.7534407225838442,0.09307145226588458,6,d_0,206
ASV_00574,0.5487219631507473,0.12119024576922774,6,d_0.5,206
ASV_00575,0.21275188454736416,0.031804149274605245,3,d_1,206
ASV_00575,0.5864983779578212,0.017267517900176717,3,d_UW,206
ASV_00575,0.6651041155567976,0.014220130472076965,3,d_0,206
ASV_00575,0.4317717575391099,0.0237249557263101,3,d_0.5,206
ASV_00576,0.27810828163080853,0.05225382159706217,4,d_1,206
ASV_00576,0.5998638309386093,0.04765837236040438,4,d_UW,206
ASV_00576,0.6995024665614409,0.05466778050338802,4,d_0,206
ASV_00576,0.46997116540993694,0.04747856559536552,4,d_0.5,206
ASV_00577,0.24529049452949486,NA,2,d_1,206
ASV_00577,0.7063577313067474,NA,2,d_UW,206
ASV_00577,0.7915274634465984,NA,2,d_0,206
ASV_00577,0.49589563660088903,NA,2,d_0.5,206
ASV_00581,0.21933323545855088,0.09760113580635635,3,d_1,206
ASV_00581,0.6141239001828598,0.14734422676315,3,d_UW,206
ASV_00581,0.709770892904082,0.1417950140405618,3,d_0,206
ASV_00581,0.44541313166525454,0.1325455708356469,3,d_0.5,206
ASV_00583,0.1797021748024051,NA,2,d_1,206
ASV_00583,0.5117954804162341,NA,2,d_UW,206
ASV_00583,0.6164320952575351,NA,2,d_0,206
ASV_00583,0.3817214490221975,NA,2,d_0.5,206
ASV_00584,0.20509298048921004,NA,2,d_1,206
ASV_00584,0.5810892874394122,NA,2,d_UW,206
ASV_00584,0.6922370991406179,NA,2,d_0,206
ASV_00584,0.42547654637438626,NA,2,d_0.5,206
ASV_00587,0.23896259474544485,0.03994313697857537,5,d_1,206
ASV_00587,0.5417101312543025,0.0401690619625995,5,d_UW,206
ASV_00587,0.6593232999216867,0.032694314069080556,5,d_0,206
ASV_00587,0.4334953347886152,0.0353126962601204,5,d_0.5,206
ASV_00589,0.18678247303121612,NA,2,d_1,206
ASV_00589,0.5628590369407079,NA,2,d_UW,206
ASV_00589,0.6751665621533111,NA,2,d_0,206
ASV_00589,0.3993349750329509,NA,2,d_0.5,206
ASV_00591,0.33625179829773383,NA,2,d_1,206
ASV_00591,0.6018921494982321,NA,2,d_UW,206
ASV_00591,0.7226940233637694,NA,2,d_0,206
ASV_00591,0.49073649187703205,NA,2,d_0.5,206
ASV_00593,0.3365035918339894,NA,2,d_1,206
ASV_00593,0.5493923537077113,NA,2,d_UW,206
ASV_00593,0.7200133904427992,NA,2,d_0,206
ASV_00593,0.5250723397802329,NA,2,d_0.5,206
ASV_00594,0.22805344849965012,NA,2,d_1,206
ASV_00594,0.5302287817823453,NA,2,d_UW,206
ASV_00594,0.6177416241239206,NA,2,d_0,206
ASV_00594,0.4036534603656659,NA,2,d_0.5,206
ASV_00595,0.20241346352859138,0.04347111172897105,4,d_1,206
ASV_00595,0.5704707256652024,0.040936576631937116,4,d_UW,206
ASV_00595,0.6662482118982785,0.04477417128946509,4,d_0,206
ASV_00595,0.3982321346097824,0.022937292998149166,4,d_0.5,206
ASV_00596,0.18996714200102974,NA,2,d_1,206
ASV_00596,0.5170429684939895,NA,2,d_UW,206
ASV_00596,0.6049051435712559,NA,2,d_0,206
ASV_00596,0.3788269458534606,NA,2,d_0.5,206
ASV_00600,0.22509446170138978,0.018638586671127146,3,d_1,206
ASV_00600,0.5297240672126678,0.01002768095778993,3,d_UW,206
ASV_00600,0.629417249238457,0.005801336252073113,3,d_0,206
ASV_00600,0.40026574161041945,0.011265390871961236,3,d_0.5,206
ASV_00601,0.19354661838473716,NA,2,d_1,206
ASV_00601,0.47756945921721644,NA,2,d_UW,206
ASV_00601,0.570901578557688,NA,2,d_0,206
ASV_00601,0.35572006548989965,NA,2,d_0.5,206
ASV_00603,0.31592331791950606,0.11999769175679578,3,d_1,206
ASV_00603,0.5103643131882826,0.05975429403296031,3,d_UW,206
ASV_00603,0.6320337460501436,0.08828908218247573,3,d_0,206
ASV_00603,0.4626117347429703,0.11432309973645514,3,d_0.5,206
ASV_00604,0.251968711107635,NA,2,d_1,206
ASV_00604,0.6646409642547946,NA,2,d_UW,206
ASV_00604,0.7586994702501408,NA,2,d_0,206
ASV_00604,0.4877873646193164,NA,2,d_0.5,206
ASV_00607,0.2059650257529258,0.03607225621429682,4,d_1,206
ASV_00607,0.5669790500686004,0.06395506812596975,4,d_UW,206
ASV_00607,0.6726414421374152,0.05410682364055517,4,d_0,206
ASV_00607,0.42184176355897474,0.047228978576105474,4,d_0.5,206
ASV_00610,0.20401426791099106,NA,2,d_1,206
ASV_00610,0.5510031243748746,NA,2,d_UW,206
ASV_00610,0.6118645850295764,NA,2,d_0,206
ASV_00610,0.4056399892547167,NA,2,d_0.5,206
ASV_00611,0.24636345679942542,NA,2,d_1,206
ASV_00611,0.5717974752747932,NA,2,d_UW,206
ASV_00611,0.6902775441514215,NA,2,d_0,206
ASV_00611,0.4287444025679197,NA,2,d_0.5,206
ASV_00612,0.12318891512613314,NA,2,d_1,206
ASV_00612,0.45030288491471104,NA,2,d_UW,206
ASV_00612,0.5522723593573133,NA,2,d_0,206
ASV_00612,0.3018788323359637,NA,2,d_0.5,206
ASV_00613,0.23224323547009332,NA,2,d_1,206
ASV_00613,0.49666664512383735,NA,2,d_UW,206
ASV_00613,0.6056161279241584,NA,2,d_0,206
ASV_00613,0.39248669915195417,NA,2,d_0.5,206
ASV_00615,0.10465912175127967,NA,2,d_1,206
ASV_00615,0.44958734058978106,NA,2,d_UW,206
ASV_00615,0.5501494220260236,NA,2,d_0,206
ASV_00615,0.2858105468206553,NA,2,d_0.5,206
ASV_00618,0.2718547846329823,0.05127080309793384,3,d_1,206
ASV_00618,0.637834290835696,0.04936626813498667,3,d_UW,206
ASV_00618,0.7395789530801854,0.03315132073611944,3,d_0,206
ASV_00618,0.47682966859315934,0.040061323616352305,3,d_0.5,206
ASV_00620,0.29796587422695014,0.07337682211620981,4,d_1,206
ASV_00620,0.6423816334841589,0.08658636694686539,4,d_UW,206
ASV_00620,0.7425511163470399,0.06842890315021856,4,d_0,206
ASV_00620,0.5072639099320275,0.07773194480956597,4,d_0.5,206
ASV_00621,0.16077855580048753,NA,2,d_1,206
ASV_00621,0.5401501980942645,NA,2,d_UW,206
ASV_00621,0.6136597728320017,NA,2,d_0,206
ASV_00621,0.37022142673672204,NA,2,d_0.5,206
ASV_00622,0.1853737872527969,0.053238133512683396,4,d_1,206
ASV_00622,0.5364676178246911,0.0674860320418084,4,d_UW,206
ASV_00622,0.6419958523300029,0.07229953395128028,4,d_0,206
ASV_00622,0.38497811967812523,0.06597920286386418,4,d_0.5,206
ASV_00626,0.19909519439481907,NA,2,d_1,206
ASV_00626,0.5658512197065881,NA,2,d_UW,206
ASV_00626,0.6506368103589427,NA,2,d_0,206
ASV_00626,0.40574777270488455,NA,2,d_0.5,206
ASV_00627,0.21189777548872654,0.04573645846137395,4,d_1,206
ASV_00627,0.6156536270921279,0.10896382298000436,4,d_UW,206
ASV_00627,0.7098302735385555,0.09972405892433639,4,d_0,206
ASV_00627,0.4427074688660575,0.08778993380495292,4,d_0.5,206
ASV_00628,0.2387555559987156,0.04649940184540884,3,d_1,206
ASV_00628,0.5619988324046539,0.06301839463476873,3,d_UW,206
ASV_00628,0.6793388805544095,0.06279401563401592,3,d_0,206
ASV_00628,0.4387751249317814,0.06876458797241157,3,d_0.5,206
ASV_00630,0.24488015690462966,0.0643025157855937,4,d_1,206
ASV_00630,0.5582697800777888,0.041254838970092175,4,d_UW,206
ASV_00630,0.6663766926457713,0.04197745153168726,4,d_0,206
ASV_00630,0.4327999578126825,0.045562316115522514,4,d_0.5,206
ASV_00633,0.2084487621040963,NA,2,d_1,206
ASV_00633,0.6453859612344136,NA,2,d_UW,206
ASV_00633,0.7235347392390558,NA,2,d_0,206
ASV_00633,0.44515904088747016,NA,2,d_0.5,206
ASV_00635,0.2779894180384709,0.08937704012216144,4,d_1,206
ASV_00635,0.5631110429242806,0.059514493469521285,4,d_UW,206
ASV_00635,0.6706415643986076,0.05600478234077565,4,d_0,206
ASV_00635,0.4391381014409291,0.07177452313975521,4,d_0.5,206
ASV_00636,0.3331863116710632,NA,2,d_1,206
ASV_00636,0.7215169248621104,NA,2,d_UW,206
ASV_00636,0.8123540122850618,NA,2,d_0,206
ASV_00636,0.5445510121754576,NA,2,d_0.5,206
ASV_00638,0.24560492733030043,0.045817759103341966,4,d_1,206
ASV_00638,0.6041167369997443,0.07855867720027385,4,d_UW,206
ASV_00638,0.704676188940132,0.05735101068018535,4,d_0,206
ASV_00638,0.4625078184460411,0.056892803188780636,4,d_0.5,206
ASV_00640,0.23271563038545987,0.03323293617732288,3,d_1,206
ASV_00640,0.5841919965646112,0.02909004665075576,3,d_UW,206
ASV_00640,0.6921562198054133,0.027965567595507453,3,d_0,206
ASV_00640,0.44543367348787966,0.03487882687238926,3,d_0.5,206
ASV_00641,0.21641311770726984,0.044234272647828796,5,d_1,206
ASV_00641,0.5663083834171965,0.08726986611048645,5,d_UW,206
ASV_00641,0.6632748729063819,0.07335180192176159,5,d_0,206
ASV_00641,0.4269966117584907,0.06652316922183509,5,d_0.5,206
ASV_00643,0.2721077051064322,0.07059446647470874,5,d_1,206
ASV_00643,0.6135828944999205,0.07280275994189254,5,d_UW,206
ASV_00643,0.7179385720563755,0.06508221339933874,5,d_0,206
ASV_00643,0.4780438322283432,0.06977275522639584,5,d_0.5,206
ASV_00644,0.18666754776239655,NA,2,d_1,206
ASV_00644,0.5743115959993497,NA,2,d_UW,206
ASV_00644,0.6789021606838123,NA,2,d_0,206
ASV_00644,0.41719529343315115,NA,2,d_0.5,206
ASV_00645,0.2107132005341651,0.024516956905128236,4,d_1,206
ASV_00645,0.5504889469118396,0.03364378386331799,4,d_UW,206
ASV_00645,0.6492550125738514,0.0343479414741733,4,d_0,206
