node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.04856e-4,ASV_00987,IT2
790,1,5,6.50945e-4,ASV_00987,UK1
790,1,6,1.60072e-4,ASV_00987,UK2
791,1,2,6.23489e-4,ASV_00989,IT2
792,1,5,5.39675e-4,ASV_00990,UK1
793,1,6,2.00668e-4,ASV_00996,UK2
793,1,7,1.61253e-4,ASV_00996,SE1
794,1,1,2.03841e-4,ASV_01003,IT1
795,1,7,4.51066e-4,ASV_01004,SE1
796,1,6,6.12054e-5,ASV_01007,UK2
797,1,4,1.9755e-4,ASV_01009,FI1
797,1,7,2.06563e-4,ASV_01009,SE1
798,1,7,1.55809e-4,ASV_01016,SE1
799,1,2,2.05092e-4,ASV_01018,IT2
800,1,6,2.04068e-4,ASV_01022,UK2
800,1,7,3.37529e-4,ASV_01022,SE1
801,1,2,4.50289e-4,ASV_01023,IT2
802,1,6,1.79414e-4,ASV_01027,UK2
803,1,7,5.38901e-4,ASV_01029,SE1
804,1,5,4.30799e-4,ASV_01031,UK1
804,1,7,2.11004e-4,ASV_01031,SE1
805,1,4,1.25846e-4,ASV_01032,FI1
806,1,7,2.67427e-4,ASV_01037,SE1
807,1,6,9.90269e-5,ASV_01040,UK2
807,1,7,2.58736e-4,ASV_01040,SE1
808,1,6,1.45762e-4,ASV_01044,UK2
809,1,7,4.08297e-4,ASV_01046,SE1
810,1,1,2.74872e-4,ASV_01048,IT1
810,1,2,2.77454e-4,ASV_01048,IT2
810,1,7,2.95188e-4,ASV_01048,SE1
811,1,4,3.67373e-4,ASV_01049,FI1
812,1,7,2.39706e-4,ASV_01053,SE1
813,1,7,5.81085e-4,ASV_01054,SE1
814,1,6,1.28048e-4,ASV_01057,UK2
815,1,6,3.28536e-4,ASV_01060,UK2
816,1,5,6.9343e-4,ASV_01062,UK1
816,1,6,8.83391e-5,ASV_01062,UK2
817,1,1,3.16419e-4,ASV_01065,IT1
817,1,2,3.64293e-4,ASV_01065,IT2
817,1,5,8.56449e-4,ASV_01065,UK1
817,1,6,1.72062e-4,ASV_01065,UK2
818,1,5,7.71085e-4,ASV_01066,UK1
819,1,2,3.78524e-4,ASV_01071,IT2
819,1,5,9.09457e-4,ASV_01071,UK1
820,1,4,1.72606e-4,ASV_01074,FI1
820,1,7,3.81845e-4,ASV_01074,SE1
821,1,7,6.1768e-4,ASV_01077,SE1
822,1,6,2.14497e-4,ASV_01078,UK2
823,1,6,1.80271e-4,ASV_01085,UK2
824,1,1,2.97254e-4,ASV_01087,IT1
824,1,2,3.04395e-4,ASV_01087,IT2
824,1,5,2.59786e-4,ASV_01087,UK1
825,1,5,8.10023e-4,ASV_01089,UK1
826,1,2,4.16409e-4,ASV_01090,IT2
826,1,5,9.39487e-4,ASV_01090,UK1
826,1,6,1.54929e-4,ASV_01090,UK2
826,1,7,2.26872e-4,ASV_01090,SE1
827,1,2,6.34704e-4,ASV_01092,IT2
828,1,6,2.0787e-4,ASV_01094,UK2
828,1,7,6.20437e-4,ASV_01094,SE1
829,1,4,2.15063e-4,ASV_01099,FI1
830,1,2,3.94265e-4,ASV_01101,IT2
830,1,5,6.30509e-4,ASV_01101,UK1
830,1,6,1.09093e-4,ASV_01101,UK2
831,1,7,4.14792e-4,ASV_01105,SE1
832,1,7,6.77589e-5,ASV_01107,SE1
833,1,4,2.05006e-4,ASV_01111,FI1
833,1,7,2.68332e-4,ASV_01111,SE1
834,1,2,3.58803e-4,ASV_01119,IT2
835,1,7,3.15374e-4,ASV_01123,SE1
836,1,2,3.57369e-4,ASV_01124,IT2
837,1,7,1.3442e-4,ASV_01128,SE1
838,1,7,1.92715e-4,ASV_01131,SE1
839,1,7,4.82962e-4,ASV_01140,SE1
840,1,7,3.3308e-4,ASV_01141,SE1
841,1,5,8.32358e-4,ASV_01150,UK1
842,1,2,2.35761e-4,ASV_01152,IT2
842,1,3,3.46326e-5,ASV_01152,IT3
843,1,2,4.17965e-4,ASV_01153,IT2
844,1,6,1.48998e-4,ASV_01159,UK2
844,1,7,1.74959e-4,ASV_01159,SE1
845,1,1,2.72583e-4,ASV_01164,IT1
846,1,6,7.8098e-5,ASV_01169,UK2
846,1,7,4.60189e-4,ASV_01169,SE1
847,1,7,3.95287e-4,ASV_01176,SE1
848,1,4,1.94469e-4,ASV_01178,FI1
848,1,6,1.23652e-4,ASV_01178,UK2
848,1,7,2.54193e-4,ASV_01178,SE1
849,1,2,2.75586e-4,ASV_01179,IT2
850,1,6,1.55333e-4,ASV_01181,UK2
851,1,7,4.90237e-4,ASV_01182,SE1
852,1,4,4.58965e-4,ASV_01188,FI1
852,1,6,1.34011e-4,ASV_01188,UK2
853,1,6,1.6912e-4,ASV_01195,UK2
854,1,7,1.4948e-4,ASV_01196,SE1
855,1,1,2.85207e-4,ASV_01204,IT1
855,1,2,3.15141e-4,ASV_01204,IT2
855,1,5,5.8683e-4,ASV_01204,UK1
855,1,6,2.86952e-4,ASV_01204,UK2
856,1,7,3.04713e-4,ASV_01205,SE1
857,1,7,3.18999e-4,ASV_01207,SE1
858,1,6,1.12593e-4,ASV_01208,UK2
858,1,7,1.81674e-4,ASV_01208,SE1
859,1,7,4.60359e-4,ASV_01220,SE1
860,1,2,3.64031e-4,ASV_01223,IT2
861,1,7,3.86895e-4,ASV_01230,SE1
862,1,6,1.58194e-4,ASV_01236,UK2
863,1,4,1.93101e-4,ASV_01245,FI1
864,1,7,4.56058e-4,ASV_01246,SE1
865,1,4,1.91027e-4,ASV_01247,FI1
866,1,2,4.36646e-4,ASV_01249,IT2
866,1,4,2.92566e-4,ASV_01249,FI1
867,1,2,2.46751e-4,ASV_01250,IT2
867,1,5,8.92884e-4,ASV_01250,UK1
868,1,2,1.15611e-4,ASV_01253,IT2
869,1,4,2.0126e-4,ASV_01257,FI1
870,1,2,2.26482e-4,ASV_01267,IT2
871,1,6,1.68871e-4,ASV_01268,UK2
872,1,2,2.88071e-4,ASV_01276,IT2
873,1,2,3.64383e-4,ASV_01288,IT2
873,1,5,9.00387e-4,ASV_01288,UK1
873,1,6,2.56608e-4,ASV_01288,UK2
874,1,7,1.46499e-4,ASV_01289,SE1
875,1,7,3.72575e-4,ASV_01294,SE1
876,1,7,1.09709e-4,ASV_01312,SE1
877,1,2,4.20392e-4,ASV_01328,IT2
877,1,5,7.3002e-4,ASV_01328,UK1
877,1,6,9.59349e-5,ASV_01328,UK2
878,1,2,1.96987e-4,ASV_01342,IT2
879,1,2,4.12585e-4,ASV_01349,IT2
880,1,6,1.70418e-4,ASV_01353,UK2
881,1,7,2.08574e-4,ASV_01363,SE1
882,1,2,3.27174e-4,ASV_01368,IT2
882,1,5,7.09099e-4,ASV_01368,UK1
883,1,7,1.58644e-4,ASV_01375,SE1
884,1,7,1.6989e-4,ASV_01378,SE1
885,1,2,5.74082e-4,ASV_01385,IT2
886,1,7,1.50537e-4,ASV_01396,SE1
887,1,7,1.27462e-4,ASV_01408,SE1
888,1,7,2.27731e-4,ASV_01416,SE1
889,1,1,2.12805e-4,ASV_01417,IT1
889,1,2,5.44614e-4,ASV_01417,IT2
890,1,7,6.05439e-4,ASV_01421,SE1
891,1,2,3.07354e-4,ASV_01426,IT2
892,1,4,5.6918e-4,ASV_01439,FI1
893,1,6,1.15877e-4,ASV_01446,UK2
894,1,2,4.90654e-4,ASV_01458,IT2
894,1,6,2.60989e-4,ASV_01458,UK2
895,1,2,3.78344e-4,ASV_01459,IT2
896,1,7,4.86858e-4,ASV_01482,SE1
897,1,4,5.71433e-4,ASV_01483,FI1
897,1,7,3.11139e-4,ASV_01483,SE1
898,1,2,3.38972e-4,ASV_01491,IT2
899,1,7,3.66811e-4,ASV_01495,SE1
900,1,6,2.03149e-4,ASV_01496,UK2
901,1,2,5.47954e-4,ASV_01503,IT2
901,1,4,1.27673e-4,ASV_01503,FI1
901,1,6,1.97014e-4,ASV_01503,UK2
902,1,2,3.16487e-4,ASV_01508,IT2
903,1,2,7.39922e-4,ASV_01512,IT2
904,1,7,3.35762e-4,ASV_01514,SE1
905,1,1,2.19467e-4,ASV_01522,IT1
906,1,5,7.67326e-4,ASV_01533,UK1
907,1,2,3.26404e-4,ASV_01541,IT2
908,1,5,7.62741e-4,ASV_01542,UK1
909,1,7,2.86454e-4,ASV_01549,SE1
910,1,6,1.35277e-4,ASV_01556,UK2
910,1,7,3.30952e-4,ASV_01556,SE1
911,1,4,2.30652e-4,ASV_01558,FI1
911,1,7,3.96933e-4,ASV_01558,SE1
912,1,6,2.22272e-4,ASV_01559,UK2
913,1,6,7.35532e-5,ASV_01571,UK2
914,1,2,6.73423e-4,ASV_01578,IT2
915,1,4,4.04202e-4,ASV_01579,FI1
916,1,7,8.41326e-5,ASV_01581,SE1
917,1,6,1.68828e-4,ASV_01594,UK2
918,1,4,5.59001e-4,ASV_01603,FI1
919,1,6,1.82546e-4,ASV_01611,UK2
920,1,6,1.31963e-4,ASV_01621,UK2
921,1,7,2.3684e-4,ASV_01635,SE1
922,1,7,1.15385e-4,ASV_01684,SE1
923,1,7,3.70325e-4,ASV_01692,SE1
924,1,7,3.22224e-4,ASV_01706,SE1
925,1,7,3.35252e-4,ASV_01780,SE1
926,1,6,1.94737e-4,ASV_01799,UK2
927,1,2,4.13301e-4,ASV_01840,IT2
928,1,7,3.43493e-4,ASV_01861,SE1
929,1,6,2.85132e-4,ASV_01881,UK2
930,1,2,3.84507e-4,ASV_01941,IT2
931,1,6,1.83953e-4,ASV_01952,UK2
932,1,7,3.09185e-4,ASV_01956,SE1
933,1,7,1.35759e-4,ASV_01986,SE1
934,1,2,5.11847e-4,ASV_02020,IT2
935,1,7,3.18232e-4,ASV_02027,SE1
936,1,7,2.30403e-4,ASV_02038,SE1
937,1,6,2.17311e-4,ASV_02040,UK2
938,1,4,3.14136e-4,ASV_02092,FI1
939,1,7,1.3731e-4,ASV_02120,SE1
940,1,2,5.71902e-4,ASV_02149,IT2
941,1,7,2.53654e-4,ASV_02163,SE1
942,1,6,8.26742e-5,ASV_02182,UK2
943,1,7,3.26031e-4,ASV_02272,SE1
944,1,2,3.7146e-4,ASV_02332,IT2
945,1,7,3.73368e-4,ASV_02358,SE1
946,1,7,4.17399e-4,ASV_02424,SE1
