node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2341,1,1.59699e-4,ASV_00714,IT1
644,1,857,2,4.11159e-4,ASV_00714,IT2
645,1,1219,4,3.18463e-4,ASV_00715,FI1
646,1,1858,2,2.24818e-4,ASV_00718,IT2
647,1,1308,2,3.0432e-4,ASV_00721,IT2
647,1,319,5,6.75783e-4,ASV_00721,UK1
647,1,2698,6,9.99664e-5,ASV_00721,UK2
647,1,2632,7,1.12323e-4,ASV_00721,SE1
648,1,1999,7,2.09169e-4,ASV_00722,SE1
649,1,2366,4,1.5739e-4,ASV_00723,FI1
649,1,2446,6,1.44781e-4,ASV_00723,UK2
649,1,1874,7,2.22935e-4,ASV_00723,SE1
650,1,1048,2,3.58038e-4,ASV_00724,IT2
651,1,471,2,5.63487e-4,ASV_00726,IT2
651,1,1731,6,2.4196e-4,ASV_00726,UK2
651,1,893,7,4.00709e-4,ASV_00726,SE1
652,1,587,2,5.09019e-4,ASV_00727,IT2
652,1,1296,4,3.05458e-4,ASV_00727,FI1
652,1,62,5,9.09906e-4,ASV_00727,UK1
652,1,2173,6,1.87031e-4,ASV_00727,UK2
652,1,2128,7,1.92856e-4,ASV_00727,SE1
653,1,1880,1,2.22744e-4,ASV_00728,IT1
653,1,2506,2,1.35131e-4,ASV_00728,IT2
653,1,2787,6,6.86781e-5,ASV_00728,UK2
654,1,1271,4,3.09522e-4,ASV_00729,FI1
655,1,2378,6,1.55646e-4,ASV_00730,UK2
656,1,1440,1,2.82239e-4,ASV_00732,IT1
656,1,439,2,5.78629e-4,ASV_00732,IT2
656,1,2951,3,2.63906e-5,ASV_00732,IT3
657,1,81,5,8.87556e-4,ASV_00733,UK1
657,1,2458,6,1.42559e-4,ASV_00733,UK2
658,1,679,2,4.70102e-4,ASV_00734,IT2
659,1,2724,7,9.37563e-5,ASV_00735,SE1
660,1,446,5,5.76103e-4,ASV_00736,UK1
660,1,2711,6,9.76259e-5,ASV_00736,UK2
660,1,1925,7,2.16881e-4,ASV_00736,SE1
661,1,1964,6,2.12175e-4,ASV_00737,UK2
661,1,1766,7,2.37205e-4,ASV_00737,SE1
662,1,1446,6,2.81786e-4,ASV_00742,UK2
663,1,620,4,4.92917e-4,ASV_00743,FI1
663,1,1708,6,2.44574e-4,ASV_00743,UK2
663,1,1777,7,2.35412e-4,ASV_00743,SE1
664,1,315,5,6.77691e-4,ASV_00744,UK1
664,1,2256,6,1.71943e-4,ASV_00744,UK2
665,1,565,5,5.19594e-4,ASV_00745,UK1
666,1,1491,4,2.75816e-4,ASV_00746,FI1
666,1,1328,7,3.01632e-4,ASV_00746,SE1
667,1,2665,6,1.06612e-4,ASV_00747,UK2
667,1,1947,7,2.13916e-4,ASV_00747,SE1
668,1,723,5,4.58037e-4,ASV_00751,UK1
668,1,1495,6,2.74889e-4,ASV_00751,UK2
668,1,2390,7,1.53908e-4,ASV_00751,SE1
669,1,2561,6,1.27705e-4,ASV_00752,UK2
670,1,2603,4,1.19539e-4,ASV_00753,FI1
671,1,869,2,4.08266e-4,ASV_00755,IT2
671,1,35,5,9.51314e-4,ASV_00755,UK1
671,1,2383,6,1.55124e-4,ASV_00755,UK2
672,1,2409,1,1.51364e-4,ASV_00757,IT1
672,1,1126,2,3.37988e-4,ASV_00757,IT2
672,1,2364,6,1.57493e-4,ASV_00757,UK2
673,1,1572,2,2.63421e-4,ASV_00758,IT2
673,1,842,4,4.14901e-4,ASV_00758,FI1
673,1,521,5,5.40862e-4,ASV_00758,UK1
674,1,827,2,4.2046e-4,ASV_00760,IT2
675,1,670,4,4.739e-4,ASV_00761,FI1
675,1,2118,6,1.94799e-4,ASV_00761,UK2
676,1,1838,6,2.26498e-4,ASV_00762,UK2
677,1,2523,4,1.31753e-4,ASV_00763,FI1
677,1,1501,6,2.7406e-4,ASV_00763,UK2
677,1,1055,7,3.57148e-4,ASV_00763,SE1
678,1,966,4,3.80504e-4,ASV_00764,FI1
678,1,1459,7,2.79701e-4,ASV_00764,SE1
679,1,1082,2,3.49702e-4,ASV_00769,IT2
679,1,427,5,5.86332e-4,ASV_00769,UK1
679,1,2525,6,1.31718e-4,ASV_00769,UK2
680,1,759,5,4.40892e-4,ASV_00770,UK1
680,1,2732,6,9.03317e-5,ASV_00770,UK2
681,1,1763,2,2.37627e-4,ASV_00772,IT2
681,1,1867,4,2.23733e-4,ASV_00772,FI1
681,1,97,5,8.69054e-4,ASV_00772,UK1
681,1,2124,6,1.93412e-4,ASV_00772,UK2
682,1,1083,4,3.4948e-4,ASV_00774,FI1
682,1,2245,7,1.74725e-4,ASV_00774,SE1
683,1,2650,4,1.09854e-4,ASV_00775,FI1
683,1,1520,7,2.7126e-4,ASV_00775,SE1
684,1,856,2,4.11215e-4,ASV_00778,IT2
684,1,710,5,4.62501e-4,ASV_00778,UK1
685,1,205,5,7.60241e-4,ASV_00779,UK1
686,1,1625,2,2.56847e-4,ASV_00781,IT2
686,1,2788,6,6.76167e-5,ASV_00781,UK2
687,1,1384,2,2.92003e-4,ASV_00782,IT2
687,1,2935,3,2.9751e-5,ASV_00782,IT3
688,1,1813,4,2.29867e-4,ASV_00786,FI1
688,1,1206,7,3.20538e-4,ASV_00786,SE1
689,1,1632,1,2.56085e-4,ASV_00787,IT1
690,1,2357,7,1.57882e-4,ASV_00788,SE1
691,1,487,2,5.57468e-4,ASV_00789,IT2
691,1,581,5,5.11756e-4,ASV_00789,UK1
692,1,2744,6,8.56283e-5,ASV_00790,UK2
693,1,2407,7,1.51488e-4,ASV_00792,SE1
694,1,314,2,6.78851e-4,ASV_00793,IT2
694,1,2617,6,1.16134e-4,ASV_00793,UK2
695,1,456,7,5.72054e-4,ASV_00794,SE1
696,1,2295,4,1.67374e-4,ASV_00795,FI1
696,1,2756,6,8.22407e-5,ASV_00795,UK2
696,1,1162,7,3.2901e-4,ASV_00795,SE1
697,1,2073,6,2.00541e-4,ASV_00797,UK2
698,1,634,2,4.86143e-4,ASV_00798,IT2
699,1,2734,6,9.00065e-5,ASV_00799,UK2
700,1,1832,2,2.27443e-4,ASV_00801,IT2
700,1,1952,6,2.133e-4,ASV_00801,UK2
700,1,946,7,3.86827e-4,ASV_00801,SE1
701,1,428,2,5.86066e-4,ASV_00802,IT2
702,1,1660,7,2.51636e-4,ASV_00803,SE1
703,1,2620,6,1.1548e-4,ASV_00804,UK2
703,1,1194,7,3.23543e-4,ASV_00804,SE1
704,1,1264,4,3.10514e-4,ASV_00805,FI1
705,1,674,2,4.72194e-4,ASV_00806,IT2
705,1,810,5,4.25149e-4,ASV_00806,UK1
705,1,2411,6,1.50969e-4,ASV_00806,UK2
706,1,1010,2,3.67268e-4,ASV_00807,IT2
706,1,967,4,3.80369e-4,ASV_00807,FI1
706,1,2376,6,1.56162e-4,ASV_00807,UK2
706,1,697,7,4.65972e-4,ASV_00807,SE1
707,1,1903,2,2.2003e-4,ASV_00808,IT2
707,1,2097,6,1.97223e-4,ASV_00808,UK2
708,1,995,2,3.72073e-4,ASV_00809,IT2
708,1,2169,6,1.87487e-4,ASV_00809,UK2
709,1,2763,6,7.78625e-5,ASV_00810,UK2
709,1,2314,7,1.63683e-4,ASV_00810,SE1
710,1,1510,2,2.73191e-4,ASV_00811,IT2
711,1,516,5,5.43458e-4,ASV_00812,UK1
711,1,2461,6,1.42397e-4,ASV_00812,UK2
712,1,44,5,9.39189e-4,ASV_00813,UK1
713,1,772,5,4.35528e-4,ASV_00814,UK1
713,1,2584,6,1.23327e-4,ASV_00814,UK2
713,1,718,7,4.596e-4,ASV_00814,SE1
714,1,690,2,4.67756e-4,ASV_00815,IT2
714,1,125,5,8.36199e-4,ASV_00815,UK1
715,1,1546,1,2.66535e-4,ASV_00817,IT1
715,1,583,2,5.10707e-4,ASV_00817,IT2
715,1,106,5,8.54953e-4,ASV_00817,UK1
716,1,252,5,7.29147e-4,ASV_00819,UK1
717,1,664,2,4.76225e-4,ASV_00821,IT2
717,1,206,5,7.5856e-4,ASV_00821,UK1
717,1,2416,6,1.49818e-4,ASV_00821,UK2
718,1,2218,1,1.79736e-4,ASV_00822,IT1
718,1,1145,2,3.32135e-4,ASV_00822,IT2
719,1,2485,6,1.38879e-4,ASV_00825,UK2
719,1,2662,7,1.07103e-4,ASV_00825,SE1
720,1,1358,4,2.96605e-4,ASV_00827,FI1
721,1,798,5,4.28594e-4,ASV_00828,UK1
722,1,630,2,4.88369e-4,ASV_00829,IT2
722,1,2551,6,1.29214e-4,ASV_00829,UK2
723,1,326,5,6.66941e-4,ASV_00832,UK1
723,1,2263,6,1.70873e-4,ASV_00832,UK2
724,1,2003,6,2.08376e-4,ASV_00833,UK2
724,1,2027,7,2.05458e-4,ASV_00833,SE1
725,1,2457,6,1.42686e-4,ASV_00834,UK2
725,1,1668,7,2.50423e-4,ASV_00834,SE1
726,1,1797,1,2.32946e-4,ASV_00835,IT1
727,1,2634,6,1.12196e-4,ASV_00837,UK2
728,1,2018,1,2.06323e-4,ASV_00842,IT1
728,1,1597,2,2.60432e-4,ASV_00842,IT2
729,1,561,2,5.20702e-4,ASV_00843,IT2
729,1,2969,3,2.17521e-5,ASV_00843,IT3
729,1,424,5,5.87428e-4,ASV_00843,UK1
729,1,1814,7,2.29838e-4,ASV_00843,SE1
730,1,1305,2,3.046e-4,ASV_00845,IT2
731,1,1189,2,3.24073e-4,ASV_00848,IT2
731,1,2093,6,1.97476e-4,ASV_00848,UK2
732,1,2012,1,2.07524e-4,ASV_00849,IT1
733,1,18,5,9.93128e-4,ASV_00851,UK1
734,1,367,5,6.33732e-4,ASV_00852,UK1
734,1,2496,6,1.37185e-4,ASV_00852,UK2
735,1,2268,6,1.70328e-4,ASV_00854,UK2
735,1,905,7,3.98298e-4,ASV_00854,SE1
736,1,2706,6,9.80194e-5,ASV_00855,UK2
737,1,1852,6,2.25285e-4,ASV_00856,UK2
738,1,1319,7,3.03113e-4,ASV_00860,SE1
739,1,300,5,6.86979e-4,ASV_00864,UK1
740,1,1465,2,2.792e-4,ASV_00865,IT2
740,1,1618,4,2.5761e-4,ASV_00865,FI1
740,1,2827,6,5.35705e-5,ASV_00865,UK2
740,1,1684,7,2.48186e-4,ASV_00865,SE1
741,1,817,4,4.23302e-4,ASV_00868,FI1
741,1,796,7,4.3013e-4,ASV_00868,SE1
742,1,1509,2,2.73285e-4,ASV_00869,IT2
743,1,1918,2,2.17428e-4,ASV_00873,IT2
744,1,1991,6,2.09704e-4,ASV_00874,UK2
744,1,688,7,4.68226e-4,ASV_00874,SE1
745,1,1488,2,2.76396e-4,ASV_00875,IT2
746,1,2010,6,2.0769e-4,ASV_00879,UK2
747,1,1170,1,3.27343e-4,ASV_00880,IT1
747,1,861,2,4.10599e-4,ASV_00880,IT2
747,1,337,5,6.57723e-4,ASV_00880,UK1
747,1,2417,6,1.49782e-4,ASV_00880,UK2
748,1,343,5,6.53138e-4,ASV_00881,UK1
748,1,1872,6,2.23038e-4,ASV_00881,UK2
749,1,1429,4,2.83803e-4,ASV_00883,FI1
750,1,2667,6,1.06144e-4,ASV_00885,UK2
751,1,2343,6,1.59604e-4,ASV_00887,UK2
752,1,1638,4,2.55291e-4,ASV_00888,FI1
752,1,2274,6,1.69571e-4,ASV_00888,UK2
752,1,1433,7,2.83315e-4,ASV_00888,SE1
753,1,570,2,5.1689e-4,ASV_00890,IT2
753,1,1834,4,2.27188e-4,ASV_00890,FI1
753,1,727,5,4.56442e-4,ASV_00890,UK1
753,1,2729,6,9.11614e-5,ASV_00890,UK2
754,1,925,2,3.91357e-4,ASV_00891,IT2
754,1,2594,6,1.21325e-4,ASV_00891,UK2
754,1,1042,7,3.60193e-4,ASV_00891,SE1
755,1,2422,6,1.48764e-4,ASV_00897,UK2
755,1,1159,7,3.29523e-4,ASV_00897,SE1
756,1,213,5,7.55444e-4,ASV_00902,UK1
757,1,1216,6,3.18983e-4,ASV_00904,UK2
758,1,1365,2,2.95391e-4,ASV_00906,IT2
759,1,1827,6,2.28405e-4,ASV_00907,UK2
760,1,537,2,5.33237e-4,ASV_00909,IT2
761,1,1424,4,2.84522e-4,ASV_00910,FI1
761,1,1734,7,2.41607e-4,ASV_00910,SE1
762,1,1068,2,3.53394e-4,ASV_00912,IT2
762,1,146,5,8.12047e-4,ASV_00912,UK1
762,1,2713,6,9.62819e-5,ASV_00912,UK2
762,1,1311,7,3.03974e-4,ASV_00912,SE1
763,1,1317,7,3.03278e-4,ASV_00913,SE1
764,1,2489,7,1.38464e-4,ASV_00914,SE1
765,1,2664,6,1.07022e-4,ASV_00920,UK2
765,1,1588,7,2.6138e-4,ASV_00920,SE1
766,1,605,2,5.02301e-4,ASV_00924,IT2
767,1,2640,6,1.11289e-4,ASV_00928,UK2
767,1,569,7,5.17205e-4,ASV_00928,SE1
768,1,284,2,7.02268e-4,ASV_00929,IT2
768,1,389,5,6.13377e-4,ASV_00929,UK1
769,1,807,4,4.26259e-4,ASV_00930,FI1
769,1,662,7,4.76905e-4,ASV_00930,SE1
770,1,1117,1,3.39679e-4,ASV_00931,IT1
770,1,595,2,5.05543e-4,ASV_00931,IT2
770,1,1682,6,2.48613e-4,ASV_00931,UK2
771,1,500,2,5.49781e-4,ASV_00935,IT2
772,1,2757,6,8.17984e-5,ASV_00936,UK2
773,1,1808,7,2.30492e-4,ASV_00939,SE1
774,1,2575,6,1.25236e-4,ASV_00949,UK2
775,1,1356,2,2.96951e-4,ASV_00952,IT2
775,1,2731,6,9.11156e-5,ASV_00952,UK2
776,1,1531,6,2.69248e-4,ASV_00957,UK2
777,1,491,2,5.54979e-4,ASV_00958,IT2
777,1,68,5,9.03159e-4,ASV_00958,UK1
778,1,1450,1,2.80779e-4,ASV_00959,IT1
778,1,735,2,4.53106e-4,ASV_00959,IT2
778,1,149,5,8.07159e-4,ASV_00959,UK1
778,1,1269,6,3.09803e-4,ASV_00959,UK2
779,1,1810,6,2.30179e-4,ASV_00960,UK2
780,1,1148,4,3.3118e-4,ASV_00962,FI1
781,1,716,2,4.59799e-4,ASV_00966,IT2
781,1,2971,3,2.04035e-5,ASV_00966,IT3
782,1,1724,6,2.42809e-4,ASV_00968,UK2
783,1,954,4,3.83889e-4,ASV_00973,FI1
783,1,1565,7,2.64473e-4,ASV_00973,SE1
784,1,2459,6,1.42547e-4,ASV_00976,UK2
784,1,2055,7,2.0276e-4,ASV_00976,SE1
785,1,2686,6,1.02464e-4,ASV_00978,UK2
785,1,1094,7,3.46896e-4,ASV_00978,SE1
786,1,1702,6,2.4502e-4,ASV_00979,UK2
787,1,2681,6,1.03218e-4,ASV_00982,UK2
788,1,1710,7,2.44186e-4,ASV_00983,SE1
789,1,596,2,5.05295e-4,ASV_00984,IT2
790,1,2316,1,1.63473e-4,ASV_00987,IT1
790,1,883,2,4.03614e-4,ASV_00987,IT2
790,1,353,5,6.44546e-4,ASV_00987,UK1
790,1,2318,6,1.63431e-4,ASV_00987,UK2
791,1,392,2,6.12089e-4,ASV_00989,IT2
792,1,544,5,5.29807e-4,ASV_00990,UK1
793,1,2086,6,1.98605e-4,ASV_00996,UK2
793,1,2340,7,1.5991e-4,ASV_00996,SE1
794,1,2074,1,2.00114e-4,ASV_01003,IT1
795,1,755,7,4.42818e-4,ASV_01004,SE1
796,1,2807,6,6.00862e-5,ASV_01007,UK2
797,1,2108,4,1.96225e-4,ASV_01009,FI1
797,1,2031,7,2.05074e-4,ASV_01009,SE1
798,1,2395,7,1.5296e-4,ASV_01016,SE1
799,1,2066,2,2.01342e-4,ASV_01018,IT2
800,1,2059,6,2.02396e-4,ASV_01022,UK2
800,1,1140,7,3.33416e-4,ASV_01022,SE1
801,1,756,2,4.42056e-4,ASV_01023,IT2
802,1,2237,6,1.76133e-4,ASV_01027,UK2
803,1,548,7,5.29047e-4,ASV_01029,SE1
804,1,812,5,4.24762e-4,ASV_01031,UK1
804,1,2000,7,2.08986e-4,ASV_01031,SE1
805,1,2582,4,1.23545e-4,ASV_01032,FI1
806,1,1580,7,2.62537e-4,ASV_01037,SE1
807,1,2701,6,9.92979e-5,ASV_01040,UK2
807,1,1631,7,2.56087e-4,ASV_01040,SE1
808,1,2454,6,1.43097e-4,ASV_01044,UK2
809,1,892,7,4.00831e-4,ASV_01046,SE1
810,1,1498,1,2.74509e-4,ASV_01048,IT1
810,1,1484,2,2.76674e-4,ASV_01048,IT2
810,1,1373,7,2.94395e-4,ASV_01048,SE1
811,1,1041,4,3.60656e-4,ASV_01049,FI1
812,1,1782,7,2.35323e-4,ASV_01053,SE1
813,1,460,7,5.7046e-4,ASV_01054,SE1
814,1,2571,6,1.25706e-4,ASV_01057,UK2
815,1,1199,6,3.22529e-4,ASV_01060,UK2
816,1,307,5,6.82299e-4,ASV_01062,UK1
816,1,2739,6,8.82723e-5,ASV_01062,UK2
817,1,1230,1,3.16912e-4,ASV_01065,IT1
817,1,1025,2,3.63877e-4,ASV_01065,IT2
817,1,116,5,8.46041e-4,ASV_01065,UK1
817,1,2246,6,1.74573e-4,ASV_01065,UK2
818,1,209,5,7.56986e-4,ASV_01066,UK1
819,1,990,2,3.73549e-4,ASV_01071,IT2
819,1,72,5,8.94773e-4,ASV_01071,UK1
820,1,2259,4,1.71576e-4,ASV_01074,FI1
820,1,977,7,3.76989e-4,ASV_01074,SE1
821,1,398,7,6.06386e-4,ASV_01077,SE1
822,1,1981,6,2.10575e-4,ASV_01078,UK2
823,1,2232,6,1.76975e-4,ASV_01085,UK2
824,1,1363,1,2.95863e-4,ASV_01087,IT1
824,1,1320,2,3.02754e-4,ASV_01087,IT2
824,1,1605,5,2.59268e-4,ASV_01087,UK1
825,1,162,5,7.95212e-4,ASV_01089,UK1
826,1,844,2,4.14302e-4,ASV_01090,IT2
826,1,51,5,9.27321e-4,ASV_01090,UK1
826,1,2359,6,1.57725e-4,ASV_01090,UK2
826,1,1828,7,2.28043e-4,ASV_01090,SE1
827,1,380,2,6.23099e-4,ASV_01092,IT2
828,1,2026,6,2.05596e-4,ASV_01094,UK2
828,1,393,7,6.10619e-4,ASV_01094,SE1
829,1,1976,4,2.11131e-4,ASV_01099,FI1
830,1,929,2,3.90587e-4,ASV_01101,IT2
830,1,382,5,6.22334e-4,ASV_01101,UK1
830,1,2649,6,1.10393e-4,ASV_01101,UK2
831,1,876,7,4.07207e-4,ASV_01105,SE1
832,1,2790,7,6.65199e-5,ASV_01107,SE1
833,1,2045,4,2.03386e-4,ASV_01111,FI1
833,1,1555,7,2.65554e-4,ASV_01111,SE1
834,1,1073,2,3.52242e-4,ASV_01119,IT2
835,1,1270,7,3.09607e-4,ASV_01123,SE1
836,1,1079,2,3.50835e-4,ASV_01124,IT2
837,1,2522,7,1.31962e-4,ASV_01128,SE1
838,1,2157,7,1.89191e-4,ASV_01131,SE1
839,1,668,7,4.74131e-4,ASV_01140,SE1
840,1,1173,7,3.2699e-4,ASV_01141,SE1
841,1,138,5,8.17138e-4,ASV_01150,UK1
842,1,1794,2,2.33453e-4,ASV_01152,IT2
842,1,2901,3,3.60016e-5,ASV_01152,IT3
843,1,863,2,4.10322e-4,ASV_01153,IT2
844,1,2425,6,1.48578e-4,ASV_01159,UK2
844,1,2249,7,1.74064e-4,ASV_01159,SE1
845,1,1539,1,2.67599e-4,ASV_01164,IT1
846,1,2762,6,7.79356e-5,ASV_01169,UK2
846,1,736,7,4.5304e-4,ASV_01169,SE1
847,1,942,7,3.88059e-4,ASV_01176,SE1
848,1,2115,4,1.95121e-4,ASV_01178,FI1
848,1,2572,6,1.25594e-4,ASV_01178,UK2
848,1,1648,7,2.53613e-4,ASV_01178,SE1
849,1,1522,2,2.70547e-4,ASV_01179,IT2
850,1,2399,6,1.52493e-4,ASV_01181,UK2
851,1,643,7,4.81273e-4,ASV_01182,SE1
852,1,738,4,4.52485e-4,ASV_01188,FI1
852,1,2513,6,1.33472e-4,ASV_01188,UK2
853,1,2303,6,1.66028e-4,ASV_01195,UK2
854,1,2436,7,1.46747e-4,ASV_01196,SE1
855,1,1417,1,2.86143e-4,ASV_01204,IT1
855,1,1242,2,3.1511e-4,ASV_01204,IT2
855,1,434,5,5.81987e-4,ASV_01204,UK1
855,1,1407,6,2.87673e-4,ASV_01204,UK2
856,1,1343,7,2.99141e-4,ASV_01205,SE1
857,1,1251,7,3.13166e-4,ASV_01207,SE1
858,1,2635,6,1.11953e-4,ASV_01208,UK2
858,1,2216,7,1.79771e-4,ASV_01208,SE1
859,1,741,7,4.51941e-4,ASV_01220,SE1
860,1,1052,2,3.57375e-4,ASV_01223,IT2
861,1,970,7,3.79821e-4,ASV_01230,SE1
862,1,2380,6,1.55302e-4,ASV_01236,UK2
863,1,2156,4,1.8957e-4,ASV_01245,FI1
864,1,748,7,4.47719e-4,ASV_01246,SE1
865,1,2168,4,1.87534e-4,ASV_01247,FI1
866,1,793,2,4.30622e-4,ASV_01249,IT2
866,1,1398,4,2.89176e-4,ASV_01249,FI1
867,1,1714,2,2.44021e-4,ASV_01250,IT2
867,1,87,5,8.78339e-4,ASV_01250,UK1
868,1,2626,2,1.13497e-4,ASV_01253,IT2
869,1,2091,4,1.9758e-4,ASV_01257,FI1
870,1,1888,2,2.22341e-4,ASV_01267,IT2
871,1,2305,6,1.65784e-4,ASV_01268,UK2
872,1,1434,2,2.82803e-4,ASV_01276,IT2
873,1,1034,2,3.61596e-4,ASV_01288,IT2
873,1,82,5,8.87358e-4,ASV_01288,UK1
873,1,1635,6,2.55629e-4,ASV_01288,UK2
874,1,2452,7,1.4382e-4,ASV_01289,SE1
875,1,1017,7,3.65762e-4,ASV_01294,SE1
876,1,2660,7,1.07703e-4,ASV_01312,SE1
877,1,838,2,4.16562e-4,ASV_01328,IT2
877,1,260,5,7.2013e-4,ASV_01328,UK1
877,1,2708,6,9.78373e-5,ASV_01328,UK2
878,1,2125,2,1.93385e-4,ASV_01342,IT2
879,1,881,2,4.05041e-4,ASV_01349,IT2
880,1,2296,6,1.67302e-4,ASV_01353,UK2
881,1,2035,7,2.0476e-4,ASV_01363,SE1
882,1,1196,2,3.23069e-4,ASV_01368,IT2
882,1,291,5,6.9801e-4,ASV_01368,UK1
883,1,2377,7,1.55743e-4,ASV_01375,SE1
884,1,2301,7,1.66784e-4,ASV_01378,SE1
885,1,470,2,5.63585e-4,ASV_01385,IT2
886,1,2431,7,1.47785e-4,ASV_01396,SE1
887,1,2576,7,1.25131e-4,ASV_01408,SE1
888,1,1868,7,2.23567e-4,ASV_01416,SE1
889,1,1979,1,2.10676e-4,ASV_01417,IT1
889,1,532,2,5.36419e-4,ASV_01417,IT2
890,1,417,7,5.94369e-4,ASV_01421,SE1
891,1,1327,2,3.01734e-4,ASV_01426,IT2
892,1,485,4,5.58773e-4,ASV_01439,FI1
893,1,2624,6,1.13759e-4,ASV_01446,UK2
894,1,639,2,4.83476e-4,ASV_01458,IT2
894,1,1613,6,2.58011e-4,ASV_01458,UK2
895,1,997,2,3.71426e-4,ASV_01459,IT2
896,1,658,7,4.77956e-4,ASV_01482,SE1
897,1,473,4,5.62959e-4,ASV_01483,FI1
897,1,1287,7,3.07424e-4,ASV_01483,SE1
898,1,1143,2,3.32774e-4,ASV_01491,IT2
899,1,1044,7,3.60104e-4,ASV_01495,SE1
900,1,2081,6,1.99434e-4,ASV_01496,UK2
901,1,520,2,5.41337e-4,ASV_01503,IT2
901,1,2555,4,1.28772e-4,ASV_01503,FI1
901,1,2107,6,1.96234e-4,ASV_01503,UK2
902,1,1263,2,3.10701e-4,ASV_01508,IT2
903,1,254,2,7.26393e-4,ASV_01512,IT2
904,1,1157,7,3.29623e-4,ASV_01514,SE1
905,1,1935,1,2.15454e-4,ASV_01522,IT1
906,1,219,5,7.53295e-4,ASV_01533,UK1
907,1,1207,2,3.20436e-4,ASV_01541,IT2
908,1,224,5,7.48794e-4,ASV_01542,UK1
909,1,1449,7,2.81216e-4,ASV_01549,SE1
910,1,2504,6,1.35254e-4,ASV_01556,UK2
910,1,1169,7,3.27351e-4,ASV_01556,SE1
911,1,1824,4,2.28569e-4,ASV_01558,FI1
911,1,921,7,3.91809e-4,ASV_01558,SE1
912,1,1915,6,2.18208e-4,ASV_01559,UK2
913,1,2778,6,7.22083e-5,ASV_01571,UK2
914,1,332,2,6.61109e-4,ASV_01578,IT2
915,1,907,4,3.96811e-4,ASV_01579,FI1
916,1,2754,7,8.25943e-5,ASV_01581,SE1
917,1,2307,6,1.65741e-4,ASV_01594,UK2
918,1,502,4,5.4878e-4,ASV_01603,FI1
919,1,2222,6,1.79208e-4,ASV_01611,UK2
920,1,2546,6,1.2955e-4,ASV_01621,UK2
921,1,1801,7,2.3251e-4,ASV_01635,SE1
922,1,2627,7,1.13275e-4,ASV_01684,SE1
923,1,1027,7,3.63554e-4,ASV_01692,SE1
924,1,1234,7,3.16333e-4,ASV_01706,SE1
925,1,1161,7,3.29122e-4,ASV_01780,SE1
926,1,2149,6,1.91176e-4,ASV_01799,UK2
927,1,880,2,4.05744e-4,ASV_01840,IT2
928,1,1128,7,3.37213e-4,ASV_01861,SE1
929,1,1453,6,2.79918e-4,ASV_01881,UK2
930,1,976,2,3.77476e-4,ASV_01941,IT2
931,1,2207,6,1.80589e-4,ASV_01952,UK2
932,1,1314,7,3.03532e-4,ASV_01956,SE1
933,1,2515,7,1.33277e-4,ASV_01986,SE1
934,1,604,2,5.02488e-4,ASV_02020,IT2
935,1,1257,7,3.12413e-4,ASV_02027,SE1
936,1,1845,7,2.2619e-4,ASV_02038,SE1
937,1,1951,6,2.13338e-4,ASV_02040,UK2
938,1,1280,4,3.08392e-4,ASV_02092,FI1
939,1,2509,7,1.348e-4,ASV_02120,SE1
940,1,479,2,5.61445e-4,ASV_02149,IT2
941,1,1679,7,2.49016e-4,ASV_02163,SE1
942,1,2758,6,8.11625e-5,ASV_02182,UK2
943,1,1213,7,3.2007e-4,ASV_02272,SE1
944,1,1021,2,3.64668e-4,ASV_02332,IT2
945,1,1014,7,3.66541e-4,ASV_02358,SE1
946,1,865,7,4.09767e-4,ASV_02424,SE1
