node_id,module,layer_id,flow,node_name,layer_name
790,1,1,4.3835e-4,ASV_00987,IT1
790,1,2,3.77753e-4,ASV_00987,IT2
790,1,5,5.58481e-4,ASV_00987,UK1
790,1,6,2.70083e-4,ASV_00987,UK2
791,1,2,5.31227e-4,ASV_00989,IT2
792,1,5,6.09787e-4,ASV_00990,UK1
793,1,6,1.94371e-4,ASV_00996,UK2
793,1,7,2.48769e-4,ASV_00996,SE1
794,1,1,1.92606e-4,ASV_01003,IT1
795,1,7,3.68086e-4,ASV_01004,SE1
796,1,6,2.42127e-4,ASV_01007,UK2
797,1,4,2.87036e-4,ASV_01009,FI1
797,1,7,2.35341e-4,ASV_01009,SE1
798,1,7,1.25545e-4,ASV_01016,SE1
799,1,2,3.09289e-4,ASV_01018,IT2
800,1,6,1.3636e-4,ASV_01022,UK2
800,1,7,2.48177e-4,ASV_01022,SE1
801,1,2,3.4557e-4,ASV_01023,IT2
802,1,6,2.26158e-4,ASV_01027,UK2
803,1,7,2.62987e-4,ASV_01029,SE1
804,1,5,4.53494e-4,ASV_01031,UK1
804,1,7,1.5011e-4,ASV_01031,SE1
805,1,4,4.75627e-4,ASV_01032,FI1
806,1,7,2.53126e-4,ASV_01037,SE1
807,1,6,1.43236e-4,ASV_01040,UK2
807,1,7,2.2735e-4,ASV_01040,SE1
808,1,6,1.70434e-4,ASV_01044,UK2
809,1,7,2.97427e-4,ASV_01046,SE1
810,1,1,2.02876e-4,ASV_01048,IT1
810,1,2,3.98229e-4,ASV_01048,IT2
810,1,7,1.35845e-4,ASV_01048,SE1
811,1,4,3.98977e-4,ASV_01049,FI1
812,1,7,2.78821e-4,ASV_01053,SE1
813,1,7,1.12134e-4,ASV_01054,SE1
814,1,6,2.12978e-4,ASV_01057,UK2
815,1,6,1.51036e-4,ASV_01060,UK2
816,1,5,7.81626e-4,ASV_01062,UK1
816,1,6,1.81901e-4,ASV_01062,UK2
817,1,1,6.593e-5,ASV_01065,IT1
817,1,2,2.96536e-4,ASV_01065,IT2
817,1,5,8.29513e-4,ASV_01065,UK1
817,1,6,2.02764e-4,ASV_01065,UK2
818,1,5,0.00103138,ASV_01066,UK1
819,1,2,3.77602e-4,ASV_01071,IT2
819,1,5,7.88937e-4,ASV_01071,UK1
820,1,4,4.99173e-4,ASV_01074,FI1
820,1,7,5.06364e-4,ASV_01074,SE1
821,1,7,3.72576e-4,ASV_01077,SE1
822,1,6,2.39395e-4,ASV_01078,UK2
823,1,6,1.488e-4,ASV_01085,UK2
824,1,1,2.17551e-4,ASV_01087,IT1
824,1,2,3.74422e-4,ASV_01087,IT2
824,1,5,0.00100495,ASV_01087,UK1
825,1,5,7.25389e-4,ASV_01089,UK1
826,1,2,3.34236e-4,ASV_01090,IT2
826,1,5,8.5998e-4,ASV_01090,UK1
826,1,6,1.5819e-4,ASV_01090,UK2
826,1,7,1.27999e-4,ASV_01090,SE1
827,1,2,3.86735e-4,ASV_01092,IT2
828,1,6,1.34403e-4,ASV_01094,UK2
828,1,7,3.93092e-4,ASV_01094,SE1
829,1,4,4.18605e-4,ASV_01099,FI1
830,1,2,2.78784e-4,ASV_01101,IT2
830,1,5,6.38378e-4,ASV_01101,UK1
830,1,6,1.09192e-4,ASV_01101,UK2
831,1,7,3.32205e-4,ASV_01105,SE1
832,1,7,3.18712e-4,ASV_01107,SE1
833,1,4,4.70727e-4,ASV_01111,FI1
833,1,7,1.80923e-4,ASV_01111,SE1
834,1,2,4.82511e-4,ASV_01119,IT2
835,1,7,4.59972e-4,ASV_01123,SE1
836,1,2,4.643e-4,ASV_01124,IT2
837,1,7,2.69568e-4,ASV_01128,SE1
838,1,7,1.36587e-4,ASV_01131,SE1
839,1,7,2.58496e-4,ASV_01140,SE1
840,1,7,1.88931e-4,ASV_01141,SE1
841,1,5,6.45238e-4,ASV_01150,UK1
842,1,2,2.36551e-4,ASV_01152,IT2
842,1,3,1.6403e-5,ASV_01152,IT3
843,1,2,4.0892e-4,ASV_01153,IT2
844,1,6,1.91398e-4,ASV_01159,UK2
844,1,7,1.26812e-4,ASV_01159,SE1
845,1,1,2.96047e-4,ASV_01164,IT1
846,1,6,2.04928e-4,ASV_01169,UK2
846,1,7,5.26559e-5,ASV_01169,SE1
847,1,7,2.69674e-4,ASV_01176,SE1
848,1,4,3.15142e-4,ASV_01178,FI1
848,1,6,1.43062e-4,ASV_01178,UK2
848,1,7,2.90913e-4,ASV_01178,SE1
849,1,2,2.25185e-4,ASV_01179,IT2
850,1,6,1.15972e-4,ASV_01181,UK2
851,1,7,5.14885e-4,ASV_01182,SE1
852,1,4,2.39209e-4,ASV_01188,FI1
852,1,6,2.29154e-4,ASV_01188,UK2
853,1,6,2.35384e-4,ASV_01195,UK2
854,1,7,2.56333e-4,ASV_01196,SE1
855,1,1,2.74126e-4,ASV_01204,IT1
855,1,2,3.88923e-4,ASV_01204,IT2
855,1,5,7.5329e-4,ASV_01204,UK1
855,1,6,2.2568e-4,ASV_01204,UK2
856,1,7,2.47491e-4,ASV_01205,SE1
857,1,7,2.64987e-4,ASV_01207,SE1
858,1,6,7.93398e-5,ASV_01208,UK2
858,1,7,3.62162e-4,ASV_01208,SE1
859,1,7,4.9551e-4,ASV_01220,SE1
860,1,2,3.7854e-4,ASV_01223,IT2
861,1,7,4.76975e-4,ASV_01230,SE1
862,1,6,1.66158e-4,ASV_01236,UK2
863,1,4,2.61856e-4,ASV_01245,FI1
864,1,7,3.26741e-4,ASV_01246,SE1
865,1,4,3.04651e-4,ASV_01247,FI1
866,1,2,6.08638e-4,ASV_01249,IT2
866,1,4,9.79504e-5,ASV_01249,FI1
867,1,2,4.19722e-4,ASV_01250,IT2
867,1,5,3.80881e-4,ASV_01250,UK1
868,1,2,3.37756e-4,ASV_01253,IT2
869,1,4,4.29518e-4,ASV_01257,FI1
870,1,2,3.939e-4,ASV_01267,IT2
871,1,6,1.32381e-4,ASV_01268,UK2
872,1,2,2.47138e-4,ASV_01276,IT2
873,1,2,3.20116e-4,ASV_01288,IT2
873,1,5,8.62987e-4,ASV_01288,UK1
873,1,6,3.55088e-5,ASV_01288,UK2
874,1,7,3.07882e-4,ASV_01289,SE1
875,1,7,1.97612e-4,ASV_01294,SE1
876,1,7,1.87505e-4,ASV_01312,SE1
877,1,2,3.58751e-4,ASV_01328,IT2
877,1,5,8.02725e-4,ASV_01328,UK1
877,1,6,2.59986e-4,ASV_01328,UK2
878,1,2,5.71877e-4,ASV_01342,IT2
879,1,2,3.65656e-4,ASV_01349,IT2
880,1,6,2.42191e-4,ASV_01353,UK2
881,1,7,1.05611e-4,ASV_01363,SE1
882,1,2,2.09185e-4,ASV_01368,IT2
882,1,5,8.5121e-4,ASV_01368,UK1
883,1,7,8.67106e-5,ASV_01375,SE1
884,1,7,1.82554e-4,ASV_01378,SE1
885,1,2,3.50276e-4,ASV_01385,IT2
886,1,7,1.73158e-4,ASV_01396,SE1
887,1,7,4.20179e-4,ASV_01408,SE1
888,1,7,3.18964e-4,ASV_01416,SE1
889,1,1,1.97454e-4,ASV_01417,IT1
889,1,2,4.42666e-4,ASV_01417,IT2
890,1,7,3.85101e-4,ASV_01421,SE1
891,1,2,5.60023e-4,ASV_01426,IT2
892,1,4,2.901e-4,ASV_01439,FI1
893,1,6,1.23435e-4,ASV_01446,UK2
894,1,2,4.23708e-4,ASV_01458,IT2
894,1,6,1.92485e-4,ASV_01458,UK2
895,1,2,2.10876e-4,ASV_01459,IT2
896,1,7,2.48654e-4,ASV_01482,SE1
897,1,4,2.97245e-4,ASV_01483,FI1
897,1,7,4.72964e-4,ASV_01483,SE1
898,1,2,5.5847e-4,ASV_01491,IT2
899,1,7,1.23069e-4,ASV_01495,SE1
900,1,6,1.90112e-4,ASV_01496,UK2
901,1,2,3.97095e-4,ASV_01503,IT2
901,1,4,3.854e-4,ASV_01503,FI1
901,1,6,2.26671e-4,ASV_01503,UK2
902,1,2,3.9759e-4,ASV_01508,IT2
903,1,2,2.14489e-4,ASV_01512,IT2
904,1,7,2.79713e-4,ASV_01514,SE1
905,1,1,1.64206e-4,ASV_01522,IT1
906,1,5,4.48398e-4,ASV_01533,UK1
907,1,2,5.09807e-4,ASV_01541,IT2
908,1,5,8.83669e-4,ASV_01542,UK1
909,1,7,2.18652e-4,ASV_01549,SE1
910,1,6,0.00026577699999999997,ASV_01556,UK2
910,1,7,3.59172e-4,ASV_01556,SE1
911,1,4,3.19951e-4,ASV_01558,FI1
911,1,7,3.47025e-4,ASV_01558,SE1
912,1,6,1.20505e-4,ASV_01559,UK2
913,1,6,8.05001e-5,ASV_01571,UK2
914,1,2,3.13836e-4,ASV_01578,IT2
915,1,4,2.14595e-4,ASV_01579,FI1
916,1,7,4.64203e-4,ASV_01581,SE1
917,1,6,1.10852e-4,ASV_01594,UK2
918,1,4,2.95271e-4,ASV_01603,FI1
919,1,6,2.16298e-4,ASV_01611,UK2
920,1,6,1.4705e-4,ASV_01621,UK2
921,1,7,6.0324e-4,ASV_01635,SE1
922,1,7,1.85662e-4,ASV_01684,SE1
923,1,7,4.28243e-4,ASV_01692,SE1
924,1,7,3.61133e-4,ASV_01706,SE1
925,1,7,4.07459e-4,ASV_01780,SE1
926,1,6,1.9356e-4,ASV_01799,UK2
927,1,2,1.42735e-4,ASV_01840,IT2
928,1,7,2.18126e-4,ASV_01861,SE1
929,1,6,1.53244e-4,ASV_01881,UK2
930,1,2,2.02558e-4,ASV_01941,IT2
931,1,6,1.13335e-4,ASV_01952,UK2
932,1,7,2.62951e-4,ASV_01956,SE1
933,1,7,1.59835e-4,ASV_01986,SE1
934,1,2,5.34216e-4,ASV_02020,IT2
935,1,7,2.76445e-4,ASV_02027,SE1
936,1,7,4.09815e-4,ASV_02038,SE1
937,1,6,1.577e-4,ASV_02040,UK2
938,1,4,2.04167e-4,ASV_02092,FI1
939,1,7,2.4664e-4,ASV_02120,SE1
940,1,2,5.06567e-4,ASV_02149,IT2
941,1,7,4.06205e-4,ASV_02163,SE1
942,1,6,1.63735e-4,ASV_02182,UK2
943,1,7,1.28943e-4,ASV_02272,SE1
944,1,2,3.17174e-4,ASV_02332,IT2
945,1,7,1.12074e-4,ASV_02358,SE1
946,1,7,1.56774e-4,ASV_02424,SE1
