node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1776,7,2.34343e-4,ASV_00712,SE1
644,1,2385,1,1.49869e-4,ASV_00714,IT1
644,1,600,2,5.00172e-4,ASV_00714,IT2
645,1,739,4,4.44656e-4,ASV_00715,FI1
646,1,1623,2,2.55177e-4,ASV_00718,IT2
647,1,1055,2,3.6518e-4,ASV_00721,IT2
647,1,451,5,5.80975e-4,ASV_00721,UK1
647,1,2459,6,1.40204e-4,ASV_00721,UK2
647,1,377,7,6.238e-4,ASV_00721,SE1
648,1,1166,7,3.37603e-4,ASV_00722,SE1
649,1,2148,4,1.83778e-4,ASV_00723,FI1
649,1,1507,6,2.74303e-4,ASV_00723,UK2
649,1,1247,7,3.20236e-4,ASV_00723,SE1
650,1,733,2,4.46954e-4,ASV_00724,IT2
651,1,627,2,4.90976e-4,ASV_00726,IT2
651,1,2189,6,1.77649e-4,ASV_00726,UK2
651,1,2589,7,1.20808e-4,ASV_00726,SE1
652,1,676,2,4.73044e-4,ASV_00727,IT2
652,1,1181,4,3.33135e-4,ASV_00727,FI1
652,1,299,5,6.88481e-4,ASV_00727,UK1
652,1,2296,6,1.63055e-4,ASV_00727,UK2
652,1,2092,7,1.92603e-4,ASV_00727,SE1
653,1,1133,1,3.45069e-4,ASV_00728,IT1
653,1,438,2,5.89047e-4,ASV_00728,IT2
653,1,2292,6,1.63469e-4,ASV_00728,UK2
654,1,2573,4,1.23013e-4,ASV_00729,FI1
655,1,1313,6,3.07477e-4,ASV_00730,UK2
656,1,1100,1,3.5362e-4,ASV_00732,IT1
656,1,1520,2,2.71231e-4,ASV_00732,IT2
656,1,2788,3,5.89802e-5,ASV_00732,IT3
657,1,83,5,8.848e-4,ASV_00733,UK1
657,1,1799,6,2.3116e-4,ASV_00733,UK2
658,1,770,2,4.33928e-4,ASV_00734,IT2
659,1,1500,7,2.75351e-4,ASV_00735,SE1
660,1,936,5,3.91128e-4,ASV_00736,UK1
660,1,1999,6,2.02808e-4,ASV_00736,UK2
660,1,539,7,5.28815e-4,ASV_00736,SE1
661,1,2271,6,1.67353e-4,ASV_00737,UK2
661,1,1409,7,2.90711e-4,ASV_00737,SE1
662,1,2539,6,1.27485e-4,ASV_00742,UK2
663,1,2415,4,1.46494e-4,ASV_00743,FI1
663,1,2288,6,1.6412e-4,ASV_00743,UK2
663,1,1559,7,2.65534e-4,ASV_00743,SE1
664,1,131,5,8.36951e-4,ASV_00744,UK1
664,1,1622,6,2.55256e-4,ASV_00744,UK2
665,1,161,5,8.11927e-4,ASV_00745,UK1
666,1,1060,4,3.6426e-4,ASV_00746,FI1
666,1,862,7,4.07235e-4,ASV_00746,SE1
667,1,2230,6,1.71887e-4,ASV_00747,UK2
667,1,1443,7,2.85927e-4,ASV_00747,SE1
668,1,197,5,7.78956e-4,ASV_00751,UK1
668,1,2782,6,6.11418e-5,ASV_00751,UK2
668,1,721,7,4.56555e-4,ASV_00751,SE1
669,1,2442,6,1.4249e-4,ASV_00752,UK2
670,1,489,4,5.54154e-4,ASV_00753,FI1
671,1,523,2,5.36615e-4,ASV_00755,IT2
671,1,649,5,4.82544e-4,ASV_00755,UK1
671,1,2368,6,1.52711e-4,ASV_00755,UK2
672,1,996,1,3.77268e-4,ASV_00757,IT1
672,1,2124,2,1.87015e-4,ASV_00757,IT2
672,1,1519,6,2.7126e-4,ASV_00757,UK2
673,1,986,2,3.7989e-4,ASV_00758,IT2
673,1,1286,4,3.12236e-4,ASV_00758,FI1
673,1,149,5,8.22897e-4,ASV_00758,UK1
674,1,1245,2,3.2057e-4,ASV_00760,IT2
675,1,968,4,3.85048e-4,ASV_00761,FI1
675,1,2471,6,1.39239e-4,ASV_00761,UK2
676,1,2556,6,1.24992e-4,ASV_00762,UK2
677,1,1157,4,3.39123e-4,ASV_00763,FI1
677,1,1932,6,2.11632e-4,ASV_00763,UK2
677,1,2277,7,1.66539e-4,ASV_00763,SE1
678,1,641,4,4.84653e-4,ASV_00764,FI1
678,1,2717,7,8.99298e-5,ASV_00764,SE1
679,1,1475,2,2.80332e-4,ASV_00769,IT2
679,1,316,5,6.71865e-4,ASV_00769,UK1
679,1,1971,6,2.07077e-4,ASV_00769,UK2
680,1,71,5,9.04521e-4,ASV_00770,UK1
680,1,2637,6,1.0936e-4,ASV_00770,UK2
681,1,1684,2,2.46075e-4,ASV_00772,IT2
681,1,2400,4,1.48125e-4,ASV_00772,FI1
681,1,155,5,8.17709e-4,ASV_00772,UK1
681,1,2674,6,1.00436e-4,ASV_00772,UK2
682,1,1312,4,3.07657e-4,ASV_00774,FI1
682,1,2047,7,1.98574e-4,ASV_00774,SE1
683,1,1113,4,3.49787e-4,ASV_00775,FI1
683,1,1124,7,3.47717e-4,ASV_00775,SE1
684,1,564,2,5.20419e-4,ASV_00778,IT2
684,1,86,5,8.81473e-4,ASV_00778,UK1
685,1,625,5,4.91544e-4,ASV_00779,UK1
686,1,798,2,4.26626e-4,ASV_00781,IT2
686,1,1810,6,2.30147e-4,ASV_00781,UK2
687,1,1511,2,2.73697e-4,ASV_00782,IT2
687,1,2859,3,3.84006e-5,ASV_00782,IT3
688,1,795,4,4.2759e-4,ASV_00786,FI1
688,1,656,7,4.79158e-4,ASV_00786,SE1
689,1,1362,1,2.99339e-4,ASV_00787,IT1
690,1,1334,7,3.03592e-4,ASV_00788,SE1
691,1,499,2,5.49257e-4,ASV_00789,IT2
691,1,658,5,4.78884e-4,ASV_00789,UK1
692,1,2161,6,1.81951e-4,ASV_00790,UK2
693,1,581,7,5.09675e-4,ASV_00792,SE1
694,1,1066,2,3.63199e-4,ASV_00793,IT2
694,1,1476,6,2.80214e-4,ASV_00793,UK2
695,1,1835,7,2.25473e-4,ASV_00794,SE1
696,1,2563,4,1.24414e-4,ASV_00795,FI1
696,1,2438,6,1.42762e-4,ASV_00795,UK2
696,1,1111,7,3.51353e-4,ASV_00795,SE1
697,1,2486,6,1.37656e-4,ASV_00797,UK2
698,1,783,2,4.31725e-4,ASV_00798,IT2
699,1,2667,6,1.02391e-4,ASV_00799,UK2
700,1,2608,2,1.14915e-4,ASV_00801,IT2
700,1,2627,6,1.11307e-4,ASV_00801,UK2
700,1,2154,7,1.82965e-4,ASV_00801,SE1
701,1,605,2,4.9841e-4,ASV_00802,IT2
702,1,1321,7,3.06415e-4,ASV_00803,SE1
703,1,1697,6,2.44985e-4,ASV_00804,UK2
703,1,1596,7,2.59387e-4,ASV_00804,SE1
704,1,830,4,4.17285e-4,ASV_00805,FI1
705,1,374,2,6.24786e-4,ASV_00806,IT2
705,1,65,5,9.26878e-4,ASV_00806,UK1
705,1,2706,6,9.35601e-5,ASV_00806,UK2
706,1,1931,2,2.11705e-4,ASV_00807,IT2
706,1,1277,4,3.14207e-4,ASV_00807,FI1
706,1,2571,6,1.23333e-4,ASV_00807,UK2
706,1,923,7,3.93071e-4,ASV_00807,SE1
707,1,706,2,4.62332e-4,ASV_00808,IT2
707,1,2638,6,1.08725e-4,ASV_00808,UK2
708,1,1583,2,2.61677e-4,ASV_00809,IT2
708,1,1919,6,2.12941e-4,ASV_00809,UK2
709,1,2076,6,1.94694e-4,ASV_00810,UK2
709,1,1690,7,2.45457e-4,ASV_00810,SE1
710,1,607,2,4.98138e-4,ASV_00811,IT2
711,1,82,5,8.86608e-4,ASV_00812,UK1
711,1,2716,6,8.99594e-5,ASV_00812,UK2
712,1,35,5,9.67915e-4,ASV_00813,UK1
713,1,367,5,6.29634e-4,ASV_00814,UK1
713,1,2763,6,7.04993e-5,ASV_00814,UK2
713,1,807,7,4.25205e-4,ASV_00814,SE1
714,1,823,2,4.19213e-4,ASV_00815,IT2
714,1,170,5,8.01116e-4,ASV_00815,UK1
715,1,1685,1,2.45886e-4,ASV_00817,IT1
715,1,1405,2,2.91684e-4,ASV_00817,IT2
715,1,198,5,7.7879e-4,ASV_00817,UK1
716,1,350,5,6.41251e-4,ASV_00819,UK1
717,1,542,2,5.28058e-4,ASV_00821,IT2
717,1,41,5,9.59993e-4,ASV_00821,UK1
717,1,1514,6,2.7284e-4,ASV_00821,UK2
718,1,2038,1,1.99154e-4,ASV_00822,IT1
718,1,1479,2,2.79784e-4,ASV_00822,IT2
719,1,2752,6,7.55863e-5,ASV_00825,UK2
719,1,652,7,4.80239e-4,ASV_00825,SE1
720,1,1614,4,2.56437e-4,ASV_00827,FI1
721,1,298,5,6.88521e-4,ASV_00828,UK1
722,1,481,2,5.60215e-4,ASV_00829,IT2
722,1,1784,6,2.33032e-4,ASV_00829,UK2
723,1,494,5,5.51836e-4,ASV_00832,UK1
723,1,2327,6,1.58473e-4,ASV_00832,UK2
724,1,2324,6,1.5879e-4,ASV_00833,UK2
724,1,1430,7,2.88088e-4,ASV_00833,SE1
725,1,2692,6,9.69018e-5,ASV_00834,UK2
725,1,2649,7,1.07469e-4,ASV_00834,SE1
726,1,1594,1,2.59641e-4,ASV_00835,IT1
727,1,2360,6,1.54147e-4,ASV_00837,UK2
728,1,2044,1,1.98681e-4,ASV_00842,IT1
728,1,1101,2,3.53568e-4,ASV_00842,IT2
729,1,1275,2,3.1437e-4,ASV_00843,IT2
729,1,2959,3,2.0133e-5,ASV_00843,IT3
729,1,243,5,7.44195e-4,ASV_00843,UK1
729,1,1486,7,2.7814e-4,ASV_00843,SE1
730,1,1041,2,3.67935e-4,ASV_00845,IT2
731,1,52,2,9.48868e-4,ASV_00848,IT2
731,1,2380,6,1.50849e-4,ASV_00848,UK2
732,1,1775,1,2.34665e-4,ASV_00849,IT1
733,1,32,5,9.78991e-4,ASV_00851,UK1
734,1,204,5,7.72894e-4,ASV_00852,UK1
734,1,2584,6,1.21671e-4,ASV_00852,UK2
735,1,1750,6,2.37895e-4,ASV_00854,UK2
735,1,1289,7,3.11258e-4,ASV_00854,SE1
736,1,2310,6,1.60716e-4,ASV_00855,UK2
737,1,1878,6,2.19853e-4,ASV_00856,UK2
738,1,426,7,5.96917e-4,ASV_00860,SE1
739,1,282,5,7.1062e-4,ASV_00864,UK1
740,1,1129,2,3.46503e-4,ASV_00865,IT2
740,1,1593,4,2.603e-4,ASV_00865,FI1
740,1,1964,6,2.07761e-4,ASV_00865,UK2
740,1,1464,7,2.81989e-4,ASV_00865,SE1
741,1,1774,4,2.347e-4,ASV_00868,FI1
741,1,1056,7,3.64838e-4,ASV_00868,SE1
742,1,1292,2,3.10686e-4,ASV_00869,IT2
743,1,1914,2,2.1346e-4,ASV_00873,IT2
744,1,1933,6,2.11594e-4,ASV_00874,UK2
744,1,1843,7,2.23622e-4,ASV_00874,SE1
745,1,1893,2,2.16852e-4,ASV_00875,IT2
746,1,2376,6,1.51198e-4,ASV_00879,UK2
747,1,1220,1,3.25639e-4,ASV_00880,IT1
747,1,1293,2,3.10686e-4,ASV_00880,IT2
747,1,577,5,5.11425e-4,ASV_00880,UK1
747,1,2448,6,1.41413e-4,ASV_00880,UK2
748,1,267,5,7.23776e-4,ASV_00881,UK1
748,1,1805,6,2.30487e-4,ASV_00881,UK2
749,1,964,4,3.85412e-4,ASV_00883,FI1
750,1,2460,6,1.40174e-4,ASV_00885,UK2
751,1,1974,6,2.06879e-4,ASV_00887,UK2
752,1,1389,4,2.94587e-4,ASV_00888,FI1
752,1,2155,6,1.82901e-4,ASV_00888,UK2
752,1,1493,7,2.76745e-4,ASV_00888,SE1
753,1,926,2,3.92821e-4,ASV_00890,IT2
753,1,2443,4,1.42283e-4,ASV_00890,FI1
753,1,4,5,0.00106341,ASV_00890,UK1
753,1,2488,6,1.37109e-4,ASV_00890,UK2
754,1,1254,2,3.18591e-4,ASV_00891,IT2
754,1,1744,6,2.38655e-4,ASV_00891,UK2
754,1,1203,7,3.29225e-4,ASV_00891,SE1
755,1,2105,6,1.90477e-4,ASV_00897,UK2
755,1,1629,7,2.54256e-4,ASV_00897,SE1
756,1,207,5,7.72667e-4,ASV_00902,UK1
757,1,2738,6,8.09549e-5,ASV_00904,UK2
758,1,1259,2,3.17554e-4,ASV_00906,IT2
759,1,2033,6,1.99495e-4,ASV_00907,UK2
760,1,1058,2,3.64692e-4,ASV_00909,IT2
761,1,1638,4,2.53022e-4,ASV_00910,FI1
761,1,2749,7,7.67949e-5,ASV_00910,SE1
762,1,653,2,4.79596e-4,ASV_00912,IT2
762,1,482,5,5.60198e-4,ASV_00912,UK1
762,1,2670,6,1.01996e-4,ASV_00912,UK2
762,1,2441,7,1.42558e-4,ASV_00912,SE1
763,1,646,7,4.83366e-4,ASV_00913,SE1
764,1,819,7,4.21081e-4,ASV_00914,SE1
765,1,2140,6,1.84709e-4,ASV_00920,UK2
765,1,2037,7,1.9918e-4,ASV_00920,SE1
766,1,2528,2,1.29237e-4,ASV_00924,IT2
767,1,2298,6,1.62766e-4,ASV_00928,UK2
767,1,942,7,3.88458e-4,ASV_00928,SE1
768,1,789,2,4.29246e-4,ASV_00929,IT2
768,1,709,5,4.61713e-4,ASV_00929,UK1
769,1,1273,4,3.14715e-4,ASV_00930,FI1
769,1,1269,7,3.15106e-4,ASV_00930,SE1
770,1,2208,1,1.74972e-4,ASV_00931,IT1
770,1,816,2,4.22151e-4,ASV_00931,IT2
770,1,2132,6,1.85885e-4,ASV_00931,UK2
771,1,2456,2,1.40636e-4,ASV_00935,IT2
772,1,2592,6,1.19348e-4,ASV_00936,UK2
773,1,1621,7,2.5531e-4,ASV_00939,SE1
774,1,2006,6,2.02307e-4,ASV_00949,UK2
775,1,1240,2,3.21472e-4,ASV_00952,IT2
775,1,1579,6,2.62097e-4,ASV_00952,UK2
776,1,1825,6,2.27807e-4,ASV_00957,UK2
777,1,1221,2,3.25469e-4,ASV_00958,IT2
777,1,253,5,7.32572e-4,ASV_00958,UK1
778,1,1155,1,3.4109e-4,ASV_00959,IT1
778,1,657,2,4.79013e-4,ASV_00959,IT2
778,1,275,5,7.16492e-4,ASV_00959,UK1
778,1,2087,6,1.93059e-4,ASV_00959,UK2
779,1,2489,6,1.37107e-4,ASV_00960,UK2
780,1,1244,4,3.20571e-4,ASV_00962,FI1
781,1,2467,2,1.39391e-4,ASV_00966,IT2
781,1,2934,3,2.47113e-5,ASV_00966,IT3
782,1,2372,6,1.52339e-4,ASV_00968,UK2
783,1,1249,4,3.19895e-4,ASV_00973,FI1
783,1,1165,7,3.37663e-4,ASV_00973,SE1
784,1,1951,6,2.0868e-4,ASV_00976,UK2
784,1,1641,7,2.52524e-4,ASV_00976,SE1
785,1,2710,6,9.20773e-5,ASV_00978,UK2
785,1,1875,7,2.20032e-4,ASV_00978,SE1
786,1,2143,6,1.84419e-4,ASV_00979,UK2
787,1,2559,6,1.24838e-4,ASV_00982,UK2
788,1,1003,7,3.75127e-4,ASV_00983,SE1
789,1,1444,2,2.85583e-4,ASV_00984,IT2
790,1,751,1,4.40209e-4,ASV_00987,IT1
790,1,991,2,3.78792e-4,ASV_00987,IT2
790,1,476,5,5.63093e-4,ASV_00987,UK1
790,1,1536,6,2.68806e-4,ASV_00987,UK2
791,1,515,2,5.41024e-4,ASV_00989,IT2
792,1,385,5,6.21033e-4,ASV_00990,UK1
793,1,2070,6,1.95829e-4,ASV_00996,UK2
793,1,1653,7,2.51231e-4,ASV_00996,SE1
794,1,2065,1,1.96158e-4,ASV_01003,IT1
795,1,1007,7,3.74875e-4,ASV_01004,SE1
796,1,1681,6,2.46593e-4,ASV_01007,UK2
797,1,1412,4,2.90324e-4,ASV_01009,FI1
797,1,1751,7,2.37676e-4,ASV_01009,SE1
798,1,2537,7,1.2786e-4,ASV_01016,SE1
799,1,1271,2,3.14993e-4,ASV_01018,IT2
800,1,2490,6,1.3676e-4,ASV_01022,UK2
800,1,1659,7,2.50639e-4,ASV_01022,SE1
801,1,1108,2,3.51943e-4,ASV_01023,IT2
802,1,1808,6,2.30329e-4,ASV_01027,UK2
803,1,1543,7,2.67837e-4,ASV_01029,SE1
804,1,713,5,4.59976e-4,ASV_01031,UK1
804,1,2378,7,1.50997e-4,ASV_01031,SE1
805,1,642,4,4.84398e-4,ASV_01032,FI1
806,1,1607,7,2.57795e-4,ASV_01037,SE1
807,1,2426,6,1.44687e-4,ASV_01040,UK2
807,1,1807,7,2.30353e-4,ASV_01040,SE1
808,1,2215,6,1.73577e-4,ASV_01044,UK2
809,1,1340,7,3.02912e-4,ASV_01046,SE1
810,1,2007,1,2.02296e-4,ASV_01048,IT1
810,1,900,2,4.01509e-4,ASV_01048,IT2
810,1,2509,7,1.34406e-4,ASV_01048,SE1
811,1,870,4,4.06335e-4,ASV_01049,FI1
812,1,1454,7,2.83963e-4,ASV_01053,SE1
813,1,2609,7,1.14202e-4,ASV_01054,SE1
814,1,1892,6,2.16906e-4,ASV_01057,UK2
815,1,2364,6,1.53821e-4,ASV_01060,UK2
816,1,179,5,7.94365e-4,ASV_01062,UK1
816,1,2150,6,1.83579e-4,ASV_01062,UK2
817,1,2777,1,6.27768e-5,ASV_01065,IT1
817,1,1377,2,2.96509e-4,ASV_01065,IT2
817,1,126,5,8.40356e-4,ASV_01065,UK1
817,1,2022,6,2.0097e-4,ASV_01065,UK2
818,1,8,5,0.0010504,ASV_01066,UK1
819,1,976,2,3.8268e-4,ASV_01071,IT2
819,1,169,5,8.01601e-4,ASV_01071,UK1
820,1,586,4,5.06536e-4,ASV_01074,FI1
820,1,573,7,5.1386e-4,ASV_01074,SE1
821,1,988,7,3.79447e-4,ASV_01077,SE1
822,1,1709,6,2.4381e-4,ASV_01078,UK2
823,1,2375,6,1.51544e-4,ASV_01085,UK2
824,1,1888,1,2.17803e-4,ASV_01087,IT1
824,1,995,2,3.77405e-4,ASV_01087,IT2
824,1,15,5,0.0010202,ASV_01087,UK1
825,1,248,5,7.38767e-4,ASV_01089,UK1
826,1,1178,2,3.34402e-4,ASV_01090,IT2
826,1,91,5,8.70744e-4,ASV_01090,UK1
826,1,2352,6,1.55044e-4,ASV_01090,UK2
826,1,2564,7,1.24286e-4,ASV_01090,SE1
827,1,917,2,3.93867e-4,ASV_01092,IT2
828,1,2503,6,1.34837e-4,ASV_01094,UK2
828,1,909,7,3.98297e-4,ASV_01094,SE1
829,1,799,4,4.26325e-4,ASV_01099,FI1
830,1,1478,2,2.80008e-4,ASV_01101,IT2
830,1,343,5,6.46623e-4,ASV_01101,UK1
830,1,2652,6,1.0738e-4,ASV_01101,UK2
831,1,1162,7,3.38332e-4,ASV_01105,SE1
832,1,1224,7,3.24589e-4,ASV_01107,SE1
833,1,661,4,4.77413e-4,ASV_01111,FI1
833,1,2157,7,1.82264e-4,ASV_01111,SE1
834,1,626,2,4.9141e-4,ASV_01119,IT2
835,1,689,7,4.68455e-4,ASV_01123,SE1
836,1,678,2,4.72863e-4,ASV_01124,IT2
837,1,1504,7,2.74539e-4,ASV_01128,SE1
838,1,2473,7,1.39106e-4,ASV_01131,SE1
839,1,1572,7,2.63263e-4,ASV_01140,SE1
840,1,2093,7,1.92415e-4,ASV_01141,SE1
841,1,330,5,6.57138e-4,ASV_01150,UK1
842,1,1735,2,2.39767e-4,ASV_01152,IT2
842,1,2976,3,1.5559e-5,ASV_01152,IT3
843,1,835,2,4.16461e-4,ASV_01153,IT2
844,1,2090,6,1.92845e-4,ASV_01159,UK2
844,1,2542,7,1.27069e-4,ASV_01159,SE1
845,1,1345,1,3.01507e-4,ASV_01164,IT1
846,1,1980,6,2.06479e-4,ASV_01169,UK2
846,1,2816,7,5.13983e-5,ASV_01169,SE1
847,1,1502,7,2.74648e-4,ASV_01176,SE1
848,1,1260,4,3.17237e-4,ASV_01178,FI1
848,1,2444,6,1.41989e-4,ASV_01178,UK2
848,1,1399,7,2.92433e-4,ASV_01178,SE1
849,1,1819,2,2.29338e-4,ASV_01179,IT2
850,1,2600,6,1.18111e-4,ASV_01181,UK2
851,1,551,7,5.24381e-4,ASV_01182,SE1
852,1,1725,4,2.41541e-4,ASV_01188,FI1
852,1,1797,6,2.31301e-4,ASV_01188,UK2
853,1,1736,6,2.39725e-4,ASV_01195,UK2
854,1,1587,7,2.6106e-4,ASV_01196,SE1
855,1,1517,1,2.72344e-4,ASV_01204,IT1
855,1,937,2,3.89901e-4,ASV_01204,IT2
855,1,220,5,7.61229e-4,ASV_01204,UK1
855,1,1844,6,2.23265e-4,ASV_01204,UK2
856,1,1645,7,2.52055e-4,ASV_01205,SE1
857,1,1531,7,2.69874e-4,ASV_01207,SE1
858,1,2743,6,7.87041e-5,ASV_01208,UK2
858,1,1051,7,3.66742e-4,ASV_01208,SE1
859,1,588,7,5.04648e-4,ASV_01220,SE1
860,1,963,2,3.85522e-4,ASV_01223,IT2
861,1,637,7,4.85772e-4,ASV_01230,SE1
862,1,2255,6,1.69223e-4,ASV_01236,UK2
863,1,1550,4,2.66685e-4,ASV_01245,FI1
864,1,1183,7,3.32767e-4,ASV_01246,SE1
865,1,1297,4,3.1027e-4,ASV_01247,FI1
866,1,391,2,6.18102e-4,ASV_01249,IT2
866,1,2686,4,9.79952e-5,ASV_01249,FI1
867,1,804,2,4.25343e-4,ASV_01250,IT2
867,1,961,5,3.85786e-4,ASV_01250,UK1
868,1,1139,2,3.43985e-4,ASV_01253,IT2
869,1,759,4,4.37439e-4,ASV_01257,FI1
870,1,904,2,4.01164e-4,ASV_01267,IT2
871,1,2504,6,1.34823e-4,ASV_01268,UK2
872,1,1647,2,2.51696e-4,ASV_01276,IT2
873,1,1232,2,3.22793e-4,ASV_01288,IT2
873,1,89,5,8.76178e-4,ASV_01288,UK1
873,1,2883,6,3.34386e-5,ASV_01288,UK2
874,1,1281,7,3.1356e-4,ASV_01289,SE1
875,1,2016,7,2.01257e-4,ASV_01294,SE1
876,1,2101,7,1.90963e-4,ASV_01312,SE1
877,1,1073,2,3.62095e-4,ASV_01328,IT2
877,1,159,5,8.14311e-4,ASV_01328,UK1
877,1,1581,6,2.61802e-4,ASV_01328,UK2
878,1,449,2,5.82423e-4,ASV_01342,IT2
879,1,1020,2,3.724e-4,ASV_01349,IT2
880,1,1680,6,2.46657e-4,ASV_01353,UK2
881,1,2648,7,1.07559e-4,ASV_01363,SE1
882,1,1936,2,2.11284e-4,ASV_01368,IT2
882,1,103,5,8.6515e-4,ASV_01368,UK1
883,1,2722,7,8.83098e-5,ASV_01375,SE1
884,1,2131,7,1.85921e-4,ASV_01378,SE1
885,1,1090,2,3.56736e-4,ASV_01385,IT2
886,1,2199,7,1.76352e-4,ASV_01396,SE1
887,1,794,7,4.27928e-4,ASV_01408,SE1
888,1,1223,7,3.24846e-4,ASV_01416,SE1
889,1,2036,1,1.99222e-4,ASV_01417,IT1
889,1,727,2,4.48956e-4,ASV_01417,IT2
890,1,931,7,3.92203e-4,ASV_01421,SE1
891,1,464,2,5.70351e-4,ASV_01426,IT2
892,1,1385,4,2.9545e-4,ASV_01439,FI1
893,1,2549,6,1.25711e-4,ASV_01446,UK2
894,1,788,2,4.29444e-4,ASV_01458,IT2
894,1,2079,6,1.93956e-4,ASV_01458,UK2
895,1,1902,2,2.14765e-4,ASV_01459,IT2
896,1,1636,7,2.53239e-4,ASV_01482,SE1
897,1,1353,4,3.00473e-4,ASV_01483,FI1
897,1,655,7,4.79433e-4,ASV_01483,SE1
898,1,466,2,5.68769e-4,ASV_01491,IT2
899,1,2552,7,1.25339e-4,ASV_01495,SE1
900,1,2083,6,1.93618e-4,ASV_01496,UK2
901,1,905,2,4.00277e-4,ASV_01503,IT2
901,1,945,4,3.88296e-4,ASV_01503,FI1
901,1,1827,6,2.26468e-4,ASV_01503,UK2
902,1,877,2,4.04923e-4,ASV_01508,IT2
903,1,1884,2,2.18444e-4,ASV_01512,IT2
904,1,1449,7,2.84872e-4,ASV_01514,SE1
905,1,2273,1,1.67234e-4,ASV_01522,IT1
906,1,720,5,4.56667e-4,ASV_01533,UK1
907,1,566,2,5.19209e-4,ASV_01541,IT2
908,1,73,5,8.99966e-4,ASV_01542,UK1
909,1,1851,7,2.22684e-4,ASV_01549,SE1
910,1,1539,6,2.68334e-4,ASV_01556,UK2
910,1,1064,7,3.63451e-4,ASV_01556,SE1
911,1,1227,4,3.23846e-4,ASV_01558,FI1
911,1,1109,7,3.5142e-4,ASV_01558,SE1
912,1,2576,6,1.22727e-4,ASV_01559,UK2
913,1,2737,6,8.19847e-5,ASV_01571,UK2
914,1,1251,2,3.19624e-4,ASV_01578,IT2
915,1,1883,4,2.18553e-4,ASV_01579,FI1
916,1,679,7,4.72764e-4,ASV_01581,SE1
917,1,2620,6,1.12897e-4,ASV_01594,UK2
918,1,1350,4,3.00717e-4,ASV_01603,FI1
919,1,1872,6,2.20287e-4,ASV_01611,UK2
920,1,2387,6,1.49762e-4,ASV_01621,UK2
921,1,403,7,6.14365e-4,ASV_01635,SE1
922,1,2112,7,1.89086e-4,ASV_01684,SE1
923,1,764,7,4.36141e-4,ASV_01692,SE1
924,1,1042,7,3.67794e-4,ASV_01706,SE1
925,1,842,7,4.14973e-4,ASV_01780,SE1
926,1,2060,6,1.97129e-4,ASV_01799,UK2
927,1,2420,2,1.45368e-4,ASV_01840,IT2
928,1,1858,7,2.22148e-4,ASV_01861,SE1
929,1,2342,6,1.5607e-4,ASV_01881,UK2
930,1,1981,2,2.06294e-4,ASV_01941,IT2
931,1,2607,6,1.15425e-4,ASV_01952,UK2
932,1,1544,7,2.678e-4,ASV_01956,SE1
933,1,2297,7,1.62782e-4,ASV_01986,SE1
934,1,511,2,5.44068e-4,ASV_02020,IT2
935,1,1469,7,2.81543e-4,ASV_02027,SE1
936,1,829,7,4.17373e-4,ASV_02038,SE1
937,1,2311,6,1.60608e-4,ASV_02040,UK2
938,1,1961,4,2.07933e-4,ASV_02092,FI1
939,1,1657,7,2.51188e-4,ASV_02120,SE1
940,1,571,2,5.1591e-4,ASV_02149,IT2
941,1,846,7,4.13697e-4,ASV_02163,SE1
942,1,2276,6,1.66754e-4,ASV_02182,UK2
943,1,2519,7,1.31321e-4,ASV_02272,SE1
944,1,1230,2,3.23023e-4,ASV_02332,IT2
945,1,2610,7,1.14141e-4,ASV_02358,SE1
946,1,2319,7,1.59665e-4,ASV_02424,SE1
