node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,987,7,3.74295e-4,ASV_00712,SE1
644,1,1508,1,2.68709e-4,ASV_00714,IT1
644,1,1278,2,3.1373e-4,ASV_00714,IT2
645,1,1044,4,3.61816e-4,ASV_00715,FI1
646,1,1317,2,3.03845e-4,ASV_00718,IT2
647,1,734,2,4.4403e-4,ASV_00721,IT2
647,1,12,5,0.00105711,ASV_00721,UK1
647,1,2567,6,1.28537e-4,ASV_00721,UK2
647,1,2013,7,2.02163e-4,ASV_00721,SE1
648,1,942,7,3.84094e-4,ASV_00722,SE1
649,1,1120,4,3.47751e-4,ASV_00723,FI1
649,1,2028,6,2.00044e-4,ASV_00723,UK2
649,1,2711,7,9.427e-5,ASV_00723,SE1
650,1,540,2,5.4066e-4,ASV_00724,IT2
651,1,1001,2,3.70888e-4,ASV_00726,IT2
651,1,2488,6,1.4225e-4,ASV_00726,UK2
651,1,772,7,4.29542e-4,ASV_00726,SE1
652,1,903,2,3.92159e-4,ASV_00727,IT2
652,1,728,4,4.46956e-4,ASV_00727,FI1
652,1,216,5,7.65254e-4,ASV_00727,UK1
652,1,1713,6,2.41795e-4,ASV_00727,UK2
652,1,827,7,4.10369e-4,ASV_00727,SE1
653,1,1074,1,0.00035603400000000003,ASV_00728,IT1
653,1,325,2,6.71236e-4,ASV_00728,IT2
653,1,2698,6,9.8824e-5,ASV_00728,UK2
654,1,1441,4,2.8117e-4,ASV_00729,FI1
655,1,1392,6,2.90856e-4,ASV_00730,UK2
656,1,2744,1,8.36513e-5,ASV_00732,IT1
656,1,2734,2,8.63316e-5,ASV_00732,IT2
656,1,2962,3,2.06297e-5,ASV_00732,IT3
657,1,536,5,5.41747e-4,ASV_00733,UK1
657,1,2724,6,9.00019e-5,ASV_00733,UK2
658,1,687,2,4.58961e-4,ASV_00734,IT2
659,1,1662,7,2.48645e-4,ASV_00735,SE1
660,1,512,5,5.51673e-4,ASV_00736,UK1
660,1,1644,6,2.5044e-4,ASV_00736,UK2
660,1,1362,7,2.95616e-4,ASV_00736,SE1
661,1,2441,6,1.4654e-4,ASV_00737,UK2
661,1,813,7,4.16166e-4,ASV_00737,SE1
662,1,2451,6,1.45908e-4,ASV_00742,UK2
663,1,2715,4,9.32148e-5,ASV_00743,FI1
663,1,1673,6,2.47609e-4,ASV_00743,UK2
663,1,985,7,3.74491e-4,ASV_00743,SE1
664,1,187,5,7.89615e-4,ASV_00744,UK1
664,1,2651,6,1.11743e-4,ASV_00744,UK2
665,1,231,5,7.46289e-4,ASV_00745,UK1
666,1,1013,4,3.68751e-4,ASV_00746,FI1
666,1,2413,7,1.50086e-4,ASV_00746,SE1
667,1,2434,6,1.47402e-4,ASV_00747,UK2
667,1,1926,7,2.15104e-4,ASV_00747,SE1
668,1,53,5,9.36631e-4,ASV_00751,UK1
668,1,2515,6,1.38915e-4,ASV_00751,UK2
668,1,2490,7,1.41831e-4,ASV_00751,SE1
669,1,2170,6,1.84188e-4,ASV_00752,UK2
670,1,1681,4,2.46526e-4,ASV_00753,FI1
671,1,596,2,5.03204e-4,ASV_00755,IT2
671,1,172,5,7.95158e-4,ASV_00755,UK1
671,1,2576,6,1.27366e-4,ASV_00755,UK2
672,1,2192,1,1.81177e-4,ASV_00757,IT1
672,1,1280,2,3.13391e-4,ASV_00757,IT2
672,1,1675,6,0.00024730900000000003,ASV_00757,UK2
673,1,823,2,4.11588e-4,ASV_00758,IT2
673,1,938,4,3.849e-4,ASV_00758,FI1
673,1,266,5,7.20063e-4,ASV_00758,UK1
674,1,1805,2,2.29508e-4,ASV_00760,IT2
675,1,584,4,5.09565e-4,ASV_00761,FI1
675,1,1217,6,3.28168e-4,ASV_00761,UK2
676,1,2771,6,6.98112e-5,ASV_00762,UK2
677,1,954,4,3.81865e-4,ASV_00763,FI1
677,1,2415,6,1.49769e-4,ASV_00763,UK2
677,1,1951,7,2.11174e-4,ASV_00763,SE1
678,1,873,4,3.97922e-4,ASV_00764,FI1
678,1,1731,7,2.39095e-4,ASV_00764,SE1
679,1,490,2,5.62027e-4,ASV_00769,IT2
679,1,28,5,9.92741e-4,ASV_00769,UK1
679,1,2412,6,1.50403e-4,ASV_00769,UK2
680,1,10,5,0.00106735,ASV_00770,UK1
680,1,2615,6,1.19826e-4,ASV_00770,UK2
681,1,1237,2,3.23392e-4,ASV_00772,IT2
681,1,870,4,3.98483e-4,ASV_00772,FI1
681,1,599,5,5.01458e-4,ASV_00772,UK1
681,1,1630,6,2.52337e-4,ASV_00772,UK2
682,1,1165,4,3.3715e-4,ASV_00774,FI1
682,1,2067,7,1.94319e-4,ASV_00774,SE1
683,1,834,4,4.07025e-4,ASV_00775,FI1
683,1,1606,7,2.56212e-4,ASV_00775,SE1
684,1,2605,2,1.2238e-4,ASV_00778,IT2
684,1,118,5,8.44301e-4,ASV_00778,UK1
685,1,44,5,9.49199e-4,ASV_00779,UK1
686,1,1523,2,2.66994e-4,ASV_00781,IT2
686,1,2365,6,1.5561e-4,ASV_00781,UK2
687,1,2054,2,1.95509e-4,ASV_00782,IT2
687,1,2991,3,1.21308e-5,ASV_00782,IT3
688,1,1528,4,2.65687e-4,ASV_00786,FI1
688,1,2599,7,1.23141e-4,ASV_00786,SE1
689,1,2655,1,1.11253e-4,ASV_00787,IT1
690,1,1174,7,3.35248e-4,ASV_00788,SE1
691,1,668,2,4.66957e-4,ASV_00789,IT2
691,1,400,5,6.10079e-4,ASV_00789,UK1
692,1,2550,6,1.32099e-4,ASV_00790,UK2
693,1,1488,7,2.72817e-4,ASV_00792,SE1
694,1,449,2,5.83584e-4,ASV_00793,IT2
694,1,2407,6,1.51481e-4,ASV_00793,UK2
695,1,1361,7,2.95633e-4,ASV_00794,SE1
696,1,768,4,4.30766e-4,ASV_00795,FI1
696,1,1850,6,2.24916e-4,ASV_00795,UK2
696,1,1856,7,2.24277e-4,ASV_00795,SE1
697,1,2653,6,1.1139e-4,ASV_00797,UK2
698,1,1705,2,2.42797e-4,ASV_00798,IT2
699,1,2270,6,1.68943e-4,ASV_00799,UK2
700,1,1947,2,2.11764e-4,ASV_00801,IT2
700,1,1941,6,2.12704e-4,ASV_00801,UK2
700,1,948,7,3.83115e-4,ASV_00801,SE1
701,1,1022,2,3.66517e-4,ASV_00802,IT2
702,1,1408,7,2.86933e-4,ASV_00803,SE1
703,1,1896,6,2.19455e-4,ASV_00804,UK2
703,1,1919,7,2.15944e-4,ASV_00804,SE1
704,1,1369,4,2.94506e-4,ASV_00805,FI1
705,1,855,2,4.01442e-4,ASV_00806,IT2
705,1,77,5,9.03799e-4,ASV_00806,UK1
705,1,1477,6,2.75026e-4,ASV_00806,UK2
706,1,1177,2,3.34845e-4,ASV_00807,IT2
706,1,2563,4,1.29187e-4,ASV_00807,FI1
706,1,2324,6,1.6161e-4,ASV_00807,UK2
706,1,1330,7,3.02158e-4,ASV_00807,SE1
707,1,955,2,3.81762e-4,ASV_00808,IT2
707,1,2492,6,1.41628e-4,ASV_00808,UK2
708,1,762,2,4.33383e-4,ASV_00809,IT2
708,1,2602,6,1.22582e-4,ASV_00809,UK2
709,1,1633,6,2.52034e-4,ASV_00810,UK2
709,1,976,7,3.77096e-4,ASV_00810,SE1
710,1,1604,2,2.56262e-4,ASV_00811,IT2
711,1,169,5,7.97105e-4,ASV_00812,UK1
711,1,2659,6,1.10295e-4,ASV_00812,UK2
712,1,142,5,8.23696e-4,ASV_00813,UK1
713,1,87,5,8.89457e-4,ASV_00814,UK1
713,1,1427,6,2.83381e-4,ASV_00814,UK2
713,1,784,7,4.25355e-4,ASV_00814,SE1
714,1,688,2,4.58634e-4,ASV_00815,IT2
714,1,497,5,5.57549e-4,ASV_00815,UK1
715,1,1336,1,3.00899e-4,ASV_00817,IT1
715,1,634,2,4.82474e-4,ASV_00817,IT2
715,1,359,5,6.46612e-4,ASV_00817,UK1
716,1,205,5,7.73599e-4,ASV_00819,UK1
717,1,2657,2,1.10715e-4,ASV_00821,IT2
717,1,294,5,6.94796e-4,ASV_00821,UK1
717,1,1622,6,2.53791e-4,ASV_00821,UK2
718,1,1784,1,2.32263e-4,ASV_00822,IT1
718,1,1676,2,2.47213e-4,ASV_00822,IT2
719,1,1910,6,2.17382e-4,ASV_00825,UK2
719,1,1937,7,2.13156e-4,ASV_00825,SE1
720,1,1905,4,2.17603e-4,ASV_00827,FI1
721,1,381,5,6.22694e-4,ASV_00828,UK1
722,1,1462,2,2.76866e-4,ASV_00829,IT2
722,1,2746,6,8.10545e-5,ASV_00829,UK2
723,1,173,5,7.94296e-4,ASV_00832,UK1
723,1,2532,6,1.36927e-4,ASV_00832,UK2
724,1,2328,6,1.6115e-4,ASV_00833,UK2
724,1,891,7,3.94663e-4,ASV_00833,SE1
725,1,2558,6,1.30387e-4,ASV_00834,UK2
725,1,1255,7,3.19175e-4,ASV_00834,SE1
726,1,1587,1,2.58517e-4,ASV_00835,IT1
727,1,2514,6,1.38968e-4,ASV_00837,UK2
728,1,2518,1,1.38564e-4,ASV_00842,IT1
728,1,513,2,5.51628e-4,ASV_00842,IT2
729,1,900,2,3.92757e-4,ASV_00843,IT2
729,1,2816,3,5.00402e-5,ASV_00843,IT3
729,1,126,5,8.38185e-4,ASV_00843,UK1
729,1,860,7,4.00219e-4,ASV_00843,SE1
730,1,965,2,0.00037936000000000003,ASV_00845,IT2
731,1,1434,2,2.82056e-4,ASV_00848,IT2
731,1,2621,6,1.18298e-4,ASV_00848,UK2
732,1,1605,1,2.56236e-4,ASV_00849,IT1
733,1,228,5,7.49229e-4,ASV_00851,UK1
734,1,372,5,6.32875e-4,ASV_00852,UK1
734,1,2531,6,1.37131e-4,ASV_00852,UK2
735,1,2739,6,8.52474e-5,ASV_00854,UK2
735,1,2135,7,1.86895e-4,ASV_00854,SE1
736,1,2150,6,1.85377e-4,ASV_00855,UK2
737,1,2682,6,1.0524e-4,ASV_00856,UK2
738,1,1883,7,2.204e-4,ASV_00860,SE1
739,1,183,5,7.91251e-4,ASV_00864,UK1
740,1,2486,2,1.42389e-4,ASV_00865,IT2
740,1,1628,4,2.52453e-4,ASV_00865,FI1
740,1,1901,6,2.18744e-4,ASV_00865,UK2
740,1,1184,7,3.33997e-4,ASV_00865,SE1
741,1,829,4,4.10308e-4,ASV_00868,FI1
741,1,1778,7,2.3298e-4,ASV_00868,SE1
742,1,486,2,5.65195e-4,ASV_00869,IT2
743,1,398,2,6.11643e-4,ASV_00873,IT2
744,1,1952,6,2.11036e-4,ASV_00874,UK2
744,1,2233,7,1.73818e-4,ASV_00874,SE1
745,1,1081,2,3.54419e-4,ASV_00875,IT2
746,1,2276,6,1.67516e-4,ASV_00879,UK2
747,1,2446,1,1.46124e-4,ASV_00880,IT1
747,1,934,2,3.85523e-4,ASV_00880,IT2
747,1,425,5,5.96549e-4,ASV_00880,UK1
747,1,2681,6,1.05774e-4,ASV_00880,UK2
748,1,649,5,4.73801e-4,ASV_00881,UK1
748,1,2539,6,1.34871e-4,ASV_00881,UK2
749,1,802,4,4.19077e-4,ASV_00883,FI1
750,1,1822,6,2.2795e-4,ASV_00885,UK2
751,1,2058,6,1.94839e-4,ASV_00887,UK2
752,1,2679,4,1.05871e-4,ASV_00888,FI1
752,1,2662,6,1.10046e-4,ASV_00888,UK2
752,1,1468,7,2.76369e-4,ASV_00888,SE1
753,1,2052,2,1.95803e-4,ASV_00890,IT2
753,1,2228,4,1.74691e-4,ASV_00890,FI1
753,1,626,5,4.84774e-4,ASV_00890,UK1
753,1,2453,6,1.45716e-4,ASV_00890,UK2
754,1,1182,2,3.34205e-4,ASV_00891,IT2
754,1,2436,6,1.47237e-4,ASV_00891,UK2
754,1,1609,7,2.55824e-4,ASV_00891,SE1
755,1,2685,6,1.03098e-4,ASV_00897,UK2
755,1,1162,7,3.38044e-4,ASV_00897,SE1
756,1,314,5,6.77469e-4,ASV_00902,UK1
757,1,1287,6,3.11182e-4,ASV_00904,UK2
758,1,957,2,3.81245e-4,ASV_00906,IT2
759,1,2126,6,1.87599e-4,ASV_00907,UK2
760,1,612,2,4.93207e-4,ASV_00909,IT2
761,1,1777,4,2.33118e-4,ASV_00910,FI1
761,1,1207,7,3.29829e-4,ASV_00910,SE1
762,1,1152,2,3.39578e-4,ASV_00912,IT2
762,1,91,5,8.85854e-4,ASV_00912,UK1
762,1,2139,6,1.8658e-4,ASV_00912,UK2
762,1,2369,7,1.55376e-4,ASV_00912,SE1
763,1,2017,7,2.01624e-4,ASV_00913,SE1
764,1,2732,7,8.77513e-5,ASV_00914,SE1
765,1,2712,6,9.42174e-5,ASV_00920,UK2
765,1,2457,7,1.45281e-4,ASV_00920,SE1
766,1,777,2,4.28416e-4,ASV_00924,IT2
767,1,2708,6,9.4787e-5,ASV_00928,UK2
767,1,502,7,5.56254e-4,ASV_00928,SE1
768,1,656,2,4.72328e-4,ASV_00929,IT2
768,1,334,5,6.6644e-4,ASV_00929,UK1
769,1,2048,4,1.96512e-4,ASV_00930,FI1
769,1,844,7,4.04356e-4,ASV_00930,SE1
770,1,1922,1,2.15465e-4,ASV_00931,IT1
770,1,1091,2,3.52811e-4,ASV_00931,IT2
770,1,2536,6,1.35894e-4,ASV_00931,UK2
771,1,1892,2,2.19708e-4,ASV_00935,IT2
772,1,1866,6,2.2294e-4,ASV_00936,UK2
773,1,1518,7,2.67763e-4,ASV_00939,SE1
774,1,1532,6,2.65348e-4,ASV_00949,UK2
775,1,326,2,6.70407e-4,ASV_00952,IT2
775,1,1823,6,2.27916e-4,ASV_00952,UK2
776,1,1761,6,2.34455e-4,ASV_00957,UK2
777,1,385,2,6.21784e-4,ASV_00958,IT2
777,1,244,5,7.35926e-4,ASV_00958,UK1
778,1,2346,1,1.58518e-4,ASV_00959,IT1
778,1,1037,2,3.63113e-4,ASV_00959,IT2
778,1,305,5,6.86577e-4,ASV_00959,UK1
778,1,2586,6,1.26085e-4,ASV_00959,UK2
779,1,2001,6,2.03884e-4,ASV_00960,UK2
780,1,1099,4,3.51139e-4,ASV_00962,FI1
781,1,2248,2,1.71535e-4,ASV_00966,IT2
781,1,2988,3,1.23763e-5,ASV_00966,IT3
782,1,2759,6,7.71864e-5,ASV_00968,UK2
783,1,1059,4,3.58496e-4,ASV_00973,FI1
783,1,2467,7,1.44744e-4,ASV_00973,SE1
784,1,2717,6,9.23633e-5,ASV_00976,UK2
784,1,854,7,4.01477e-4,ASV_00976,SE1
785,1,2350,6,1.57619e-4,ASV_00978,UK2
785,1,2349,7,1.57945e-4,ASV_00978,SE1
786,1,2497,6,1.41326e-4,ASV_00979,UK2
787,1,2370,6,1.55329e-4,ASV_00982,UK2
788,1,1547,7,2.63347e-4,ASV_00983,SE1
789,1,971,2,3.78703e-4,ASV_00984,IT2
790,1,2374,1,1.55108e-4,ASV_00987,IT1
790,1,1070,2,3.56877e-4,ASV_00987,IT2
790,1,281,5,7.04929e-4,ASV_00987,UK1
790,1,1271,6,3.15542e-4,ASV_00987,UK2
791,1,817,2,4.13897e-4,ASV_00989,IT2
792,1,415,5,6.03812e-4,ASV_00990,UK1
793,1,2157,6,1.84935e-4,ASV_00996,UK2
793,1,1102,7,3.50851e-4,ASV_00996,SE1
794,1,1413,1,2.85068e-4,ASV_01003,IT1
795,1,1312,7,3.05462e-4,ASV_01004,SE1
796,1,2699,6,9.88005e-5,ASV_01007,UK2
797,1,1311,4,3.05598e-4,ASV_01009,FI1
797,1,863,7,3.99776e-4,ASV_01009,SE1
798,1,2280,7,1.66783e-4,ASV_01016,SE1
799,1,1328,2,3.02337e-4,ASV_01018,IT2
800,1,1824,6,2.27787e-4,ASV_01022,UK2
800,1,2156,7,1.84949e-4,ASV_01022,SE1
801,1,2316,2,1.62621e-4,ASV_01023,IT2
802,1,2294,6,1.65148e-4,ASV_01027,UK2
803,1,2318,7,1.62499e-4,ASV_01029,SE1
804,1,452,5,5.80706e-4,ASV_01031,UK1
804,1,1238,7,3.23313e-4,ASV_01031,SE1
805,1,969,4,3.78909e-4,ASV_01032,FI1
806,1,2356,7,1.56828e-4,ASV_01037,SE1
807,1,2461,6,1.45119e-4,ASV_01040,UK2
807,1,1898,7,2.19071e-4,ASV_01040,SE1
808,1,2090,6,1.92441e-4,ASV_01044,UK2
809,1,1396,7,2.89828e-4,ASV_01046,SE1
810,1,1972,1,2.08103e-4,ASV_01048,IT1
810,1,1284,2,3.12373e-4,ASV_01048,IT2
810,1,2565,7,1.29044e-4,ASV_01048,SE1
811,1,2609,4,1.21011e-4,ASV_01049,FI1
812,1,651,7,4.73323e-4,ASV_01053,SE1
813,1,2520,7,1.38419e-4,ASV_01054,SE1
814,1,2469,6,1.44609e-4,ASV_01057,UK2
815,1,2362,6,1.56194e-4,ASV_01060,UK2
816,1,348,5,6.56124e-4,ASV_01062,UK1
816,1,2242,6,1.72127e-4,ASV_01062,UK2
817,1,1810,1,2.29251e-4,ASV_01065,IT1
817,1,579,2,5.12489e-4,ASV_01065,IT2
817,1,328,5,6.69545e-4,ASV_01065,UK1
817,1,2573,6,1.27645e-4,ASV_01065,UK2
818,1,461,5,5.75817e-4,ASV_01066,UK1
819,1,1215,2,3.28431e-4,ASV_01071,IT2
819,1,152,5,8.13079e-4,ASV_01071,UK1
820,1,1449,4,2.79507e-4,ASV_01074,FI1
820,1,598,7,5.02882e-4,ASV_01074,SE1
821,1,1397,7,2.89808e-4,ASV_01077,SE1
822,1,2674,6,1.07098e-4,ASV_01078,UK2
823,1,2727,6,8.95137e-5,ASV_01085,UK2
824,1,1253,1,3.194e-4,ASV_01087,IT1
824,1,1399,2,2.89252e-4,ASV_01087,IT2
824,1,433,5,5.91046e-4,ASV_01087,UK1
825,1,67,5,9.21184e-4,ASV_01089,UK1
826,1,981,2,3.75184e-4,ASV_01090,IT2
826,1,368,5,6.3584e-4,ASV_01090,UK1
826,1,2635,6,1.1514e-4,ASV_01090,UK2
826,1,1203,7,3.30738e-4,ASV_01090,SE1
827,1,1772,2,2.33544e-4,ASV_01092,IT2
828,1,2806,6,5.42454e-5,ASV_01094,UK2
828,1,1055,7,3.58735e-4,ASV_01094,SE1
829,1,2666,4,1.09249e-4,ASV_01099,FI1
830,1,435,2,5.90963e-4,ASV_01101,IT2
830,1,295,5,6.94314e-4,ASV_01101,UK1
830,1,2644,6,1.12853e-4,ASV_01101,UK2
831,1,998,7,3.72379e-4,ASV_01105,SE1
832,1,1179,7,3.34442e-4,ASV_01107,SE1
833,1,1658,4,2.48855e-4,ASV_01111,FI1
833,1,542,7,5.40525e-4,ASV_01111,SE1
834,1,1967,2,2.08906e-4,ASV_01119,IT2
835,1,659,7,4.70235e-4,ASV_01123,SE1
836,1,815,2,4.14988e-4,ASV_01124,IT2
837,1,1980,7,2.06782e-4,ASV_01128,SE1
838,1,499,7,5.56865e-4,ASV_01131,SE1
839,1,2297,7,1.65074e-4,ASV_01140,SE1
840,1,2540,7,1.34696e-4,ASV_01141,SE1
841,1,572,5,5.15708e-4,ASV_01150,UK1
842,1,1136,2,3.43157e-4,ASV_01152,IT2
842,1,2808,3,5.34538e-5,ASV_01152,IT3
843,1,1465,2,2.76636e-4,ASV_01153,IT2
844,1,1767,6,2.34063e-4,ASV_01159,UK2
844,1,2014,7,2.0206e-4,ASV_01159,SE1
845,1,1428,1,2.8283e-4,ASV_01164,IT1
846,1,2582,6,1.26546e-4,ASV_01169,UK2
846,1,1594,7,2.57732e-4,ASV_01169,SE1
847,1,986,7,3.7445e-4,ASV_01176,SE1
848,1,1489,4,2.72153e-4,ASV_01178,FI1
848,1,2499,6,1.41241e-4,ASV_01178,UK2
848,1,1381,7,2.92071e-4,ASV_01178,SE1
849,1,615,2,4.92387e-4,ASV_01179,IT2
850,1,1376,6,2.93415e-4,ASV_01181,UK2
851,1,638,7,4.80627e-4,ASV_01182,SE1
852,1,992,4,3.73177e-4,ASV_01188,FI1
852,1,2752,6,7.93075e-5,ASV_01188,UK2
853,1,2784,6,6.49947e-5,ASV_01195,UK2
854,1,910,7,3.90408e-4,ASV_01196,SE1
855,1,1882,1,2.20483e-4,ASV_01204,IT1
855,1,1515,2,2.67997e-4,ASV_01204,IT2
855,1,214,5,7.67099e-4,ASV_01204,UK1
855,1,2378,6,1.55035e-4,ASV_01204,UK2
856,1,896,7,3.93207e-4,ASV_01205,SE1
857,1,1570,7,2.60539e-4,ASV_01207,SE1
858,1,2543,6,1.33214e-4,ASV_01208,UK2
858,1,444,7,5.8617e-4,ASV_01208,SE1
859,1,1998,7,2.0397e-4,ASV_01220,SE1
860,1,1498,2,2.70698e-4,ASV_01223,IT2
861,1,1586,7,2.58698e-4,ASV_01230,SE1
862,1,2419,6,1.49095e-4,ASV_01236,UK2
863,1,1069,4,3.57414e-4,ASV_01245,FI1
864,1,2071,7,1.93922e-4,ASV_01246,SE1
865,1,949,4,3.83027e-4,ASV_01247,FI1
866,1,811,2,4.16519e-4,ASV_01249,IT2
866,1,1155,4,3.38832e-4,ASV_01249,FI1
867,1,2102,2,1.91232e-4,ASV_01250,IT2
867,1,32,5,9.7947e-4,ASV_01250,UK1
868,1,1239,2,3.23262e-4,ASV_01253,IT2
869,1,1974,4,2.0746e-4,ASV_01257,FI1
870,1,767,2,4.30885e-4,ASV_01267,IT2
871,1,2723,6,9.00785e-5,ASV_01268,UK2
872,1,1714,2,2.41566e-4,ASV_01276,IT2
873,1,746,2,4.36554e-4,ASV_01288,IT2
873,1,317,5,6.76167e-4,ASV_01288,UK1
873,1,2281,6,1.66746e-4,ASV_01288,UK2
874,1,1978,7,2.07044e-4,ASV_01289,SE1
875,1,1458,7,2.77111e-4,ASV_01294,SE1
876,1,2239,7,1.73156e-4,ASV_01312,SE1
877,1,614,2,4.92562e-4,ASV_01328,IT2
877,1,115,5,8.47008e-4,ASV_01328,UK1
877,1,2433,6,1.47455e-4,ASV_01328,UK2
878,1,1098,2,3.51375e-4,ASV_01342,IT2
879,1,1418,2,2.84386e-4,ASV_01349,IT2
880,1,2625,6,1.17153e-4,ASV_01353,UK2
881,1,1068,7,3.575e-4,ASV_01363,SE1
882,1,1131,2,3.44955e-4,ASV_01368,IT2
882,1,8,5,0.00107152,ASV_01368,UK1
883,1,868,7,3.98644e-4,ASV_01375,SE1
884,1,1119,7,3.47835e-4,ASV_01378,SE1
885,1,585,2,5.08831e-4,ASV_01385,IT2
886,1,1032,7,3.64828e-4,ASV_01396,SE1
887,1,1374,7,2.9378e-4,ASV_01408,SE1
888,1,2676,7,1.06998e-4,ASV_01416,SE1
889,1,1657,1,2.49097e-4,ASV_01417,IT1
889,1,808,2,4.17696e-4,ASV_01417,IT2
890,1,2357,7,1.56489e-4,ASV_01421,SE1
891,1,1222,2,3.27057e-4,ASV_01426,IT2
892,1,1414,4,2.85056e-4,ASV_01439,FI1
893,1,2755,6,7.86271e-5,ASV_01446,UK2
894,1,617,2,4.91493e-4,ASV_01458,IT2
894,1,941,6,3.8425e-4,ASV_01458,UK2
895,1,1803,2,2.29762e-4,ASV_01459,IT2
896,1,858,7,4.0038e-4,ASV_01482,SE1
897,1,2721,4,9.08012e-5,ASV_01483,FI1
897,1,1809,7,2.2931e-4,ASV_01483,SE1
898,1,1833,2,2.27092e-4,ASV_01491,IT2
899,1,1589,7,2.58373e-4,ASV_01495,SE1
900,1,2606,6,1.22362e-4,ASV_01496,UK2
901,1,1383,2,2.91839e-4,ASV_01503,IT2
901,1,1708,4,2.42518e-4,ASV_01503,FI1
901,1,1282,6,3.12402e-4,ASV_01503,UK2
902,1,1132,2,3.4459e-4,ASV_01508,IT2
903,1,1242,2,3.22906e-4,ASV_01512,IT2
904,1,1139,7,3.42606e-4,ASV_01514,SE1
905,1,1221,1,3.27122e-4,ASV_01522,IT1
906,1,360,5,6.45474e-4,ASV_01533,UK1
907,1,968,2,3.79108e-4,ASV_01541,IT2
908,1,166,5,8.00861e-4,ASV_01542,UK1
909,1,1888,7,2.20111e-4,ASV_01549,SE1
910,1,2566,6,1.28931e-4,ASV_01556,UK2
910,1,2124,7,1.88258e-4,ASV_01556,SE1
911,1,2194,4,1.80888e-4,ASV_01558,FI1
911,1,1244,7,3.225e-4,ASV_01558,SE1
912,1,1874,6,2.21782e-4,ASV_01559,UK2
913,1,2687,6,1.02178e-4,ASV_01571,UK2
914,1,470,2,5.72255e-4,ASV_01578,IT2
915,1,773,4,4.295e-4,ASV_01579,FI1
916,1,1539,7,2.64628e-4,ASV_01581,SE1
917,1,2549,6,1.32263e-4,ASV_01594,UK2
918,1,342,4,6.59947e-4,ASV_01603,FI1
919,1,2742,6,8.44383e-5,ASV_01611,UK2
920,1,2295,6,1.65107e-4,ASV_01621,UK2
921,1,1817,7,2.28674e-4,ASV_01635,SE1
922,1,1303,7,3.07613e-4,ASV_01684,SE1
923,1,1507,7,2.6871e-4,ASV_01692,SE1
924,1,2458,7,1.45227e-4,ASV_01706,SE1
925,1,2267,7,1.6928e-4,ASV_01780,SE1
926,1,2366,6,1.5554e-4,ASV_01799,UK2
927,1,1137,2,3.43071e-4,ASV_01840,IT2
928,1,895,7,3.93485e-4,ASV_01861,SE1
929,1,2253,6,1.71089e-4,ASV_01881,UK2
930,1,749,2,4.3581e-4,ASV_01941,IT2
931,1,1738,6,2.37956e-4,ASV_01952,UK2
932,1,1679,7,2.46614e-4,ASV_01956,SE1
933,1,930,7,3.86216e-4,ASV_01986,SE1
934,1,1403,2,2.87903e-4,ASV_02020,IT2
935,1,1377,7,2.92876e-4,ASV_02027,SE1
936,1,1046,7,3.61257e-4,ASV_02038,SE1
937,1,2604,6,1.22445e-4,ASV_02040,UK2
938,1,697,4,4.56957e-4,ASV_02092,FI1
939,1,865,7,3.99379e-4,ASV_02120,SE1
940,1,1345,2,2.99021e-4,ASV_02149,IT2
941,1,1276,7,3.13885e-4,ASV_02163,SE1
942,1,2664,6,1.09466e-4,ASV_02182,UK2
943,1,1572,7,2.59875e-4,ASV_02272,SE1
944,1,1039,2,3.62851e-4,ASV_02332,IT2
945,1,550,7,5.34929e-4,ASV_02358,SE1
946,1,1170,7,3.35875e-4,ASV_02424,SE1
