node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,678,7,4.65093e-4,ASV_00712,SE1
644,1,2093,1,1.9368e-4,ASV_00714,IT1
644,1,507,2,5.43543e-4,ASV_00714,IT2
645,1,870,4,4.0312e-4,ASV_00715,FI1
646,1,1331,2,3.04372e-4,ASV_00718,IT2
647,1,534,2,5.32333e-4,ASV_00721,IT2
647,1,250,5,7.28222e-4,ASV_00721,UK1
647,1,2261,6,1.72863e-4,ASV_00721,UK2
647,1,1423,7,2.88398e-4,ASV_00721,SE1
648,1,2362,7,1.59841e-4,ASV_00722,SE1
649,1,705,4,4.53788e-4,ASV_00723,FI1
649,1,2159,6,1.85309e-4,ASV_00723,UK2
649,1,1391,7,2.94972e-4,ASV_00723,SE1
650,1,734,2,4.43684e-4,ASV_00724,IT2
651,1,1092,2,3.49621e-4,ASV_00726,IT2
651,1,2807,6,6.30406e-5,ASV_00726,UK2
651,1,2638,7,1.17316e-4,ASV_00726,SE1
652,1,1319,2,3.06486e-4,ASV_00727,IT2
652,1,1150,4,3.35044e-4,ASV_00727,FI1
652,1,452,5,5.76907e-4,ASV_00727,UK1
652,1,2292,6,1.68741e-4,ASV_00727,UK2
652,1,1856,7,2.23886e-4,ASV_00727,SE1
653,1,1637,1,2.55107e-4,ASV_00728,IT1
653,1,1768,2,2.37181e-4,ASV_00728,IT2
653,1,2040,6,2.0128e-4,ASV_00728,UK2
654,1,304,4,6.83437e-4,ASV_00729,FI1
655,1,1763,6,2.37899e-4,ASV_00730,UK2
656,1,834,1,4.13009e-4,ASV_00732,IT1
656,1,1269,2,3.15254e-4,ASV_00732,IT2
656,1,2867,3,4.4688e-5,ASV_00732,IT3
657,1,189,5,7.74916e-4,ASV_00733,UK1
657,1,2719,6,9.69835e-5,ASV_00733,UK2
658,1,2288,2,1.69207e-4,ASV_00734,IT2
659,1,1529,7,2.71526e-4,ASV_00735,SE1
660,1,33,5,9.56998e-4,ASV_00736,UK1
660,1,2134,6,1.88713e-4,ASV_00736,UK2
660,1,1048,7,3.58501e-4,ASV_00736,SE1
661,1,2806,6,6.34915e-5,ASV_00737,UK2
661,1,1126,7,3.41189e-4,ASV_00737,SE1
662,1,2127,6,1.8978e-4,ASV_00742,UK2
663,1,2449,4,1.48566e-4,ASV_00743,FI1
663,1,2570,6,1.30257e-4,ASV_00743,UK2
663,1,1072,7,3.55633e-4,ASV_00743,SE1
664,1,240,5,7.36065e-4,ASV_00744,UK1
664,1,2554,6,1.31618e-4,ASV_00744,UK2
665,1,134,5,8.28798e-4,ASV_00745,UK1
666,1,440,4,5.83359e-4,ASV_00746,FI1
666,1,633,7,4.80712e-4,ASV_00746,SE1
667,1,2012,6,2.05264e-4,ASV_00747,UK2
667,1,2652,7,1.14523e-4,ASV_00747,SE1
668,1,567,5,0.00051181899999999995,ASV_00751,UK1
668,1,1947,6,2.12521e-4,ASV_00751,UK2
668,1,2582,7,1.28277e-4,ASV_00751,SE1
669,1,2672,6,1.08607e-4,ASV_00752,UK2
670,1,1275,4,3.14222e-4,ASV_00753,FI1
671,1,1367,2,2.98697e-4,ASV_00755,IT2
671,1,234,5,7.38467e-4,ASV_00755,UK1
671,1,2560,6,1.3071e-4,ASV_00755,UK2
672,1,1190,1,3.2857e-4,ASV_00757,IT1
672,1,1158,2,3.33763e-4,ASV_00757,IT2
672,1,2763,6,7.98487e-5,ASV_00757,UK2
673,1,1484,2,2.78402e-4,ASV_00758,IT2
673,1,1317,4,3.06992e-4,ASV_00758,FI1
673,1,87,5,8.81703e-4,ASV_00758,UK1
674,1,1831,2,2.2664e-4,ASV_00760,IT2
675,1,937,4,3.82556e-4,ASV_00761,FI1
675,1,2567,6,1.30434e-4,ASV_00761,UK2
676,1,1454,6,2.82937e-4,ASV_00762,UK2
677,1,1258,4,3.17179e-4,ASV_00763,FI1
677,1,2466,6,1.46434e-4,ASV_00763,UK2
677,1,1392,7,2.94565e-4,ASV_00763,SE1
678,1,2395,4,1.55835e-4,ASV_00764,FI1
678,1,541,7,5.26273e-4,ASV_00764,SE1
679,1,614,2,4.91871e-4,ASV_00769,IT2
679,1,123,5,8.37597e-4,ASV_00769,UK1
679,1,2037,6,2.01501e-4,ASV_00769,UK2
680,1,480,5,5.58574e-4,ASV_00770,UK1
680,1,2052,6,1.99247e-4,ASV_00770,UK2
681,1,791,2,4.27182e-4,ASV_00772,IT2
681,1,1493,4,2.77281e-4,ASV_00772,FI1
681,1,103,5,8.62401e-4,ASV_00772,UK1
681,1,1238,6,3.20019e-4,ASV_00772,UK2
682,1,936,4,3.82775e-4,ASV_00774,FI1
682,1,664,7,4.69388e-4,ASV_00774,SE1
683,1,1989,4,2.0753e-4,ASV_00775,FI1
683,1,2813,7,6.08472e-5,ASV_00775,SE1
684,1,855,2,4.08008e-4,ASV_00778,IT2
684,1,65,5,9.07315e-4,ASV_00778,UK1
685,1,178,5,7.84735e-4,ASV_00779,UK1
686,1,2090,2,1.94562e-4,ASV_00781,IT2
686,1,2767,6,7.59284e-5,ASV_00781,UK2
687,1,247,2,7.32055e-4,ASV_00782,IT2
687,1,2869,3,4.42986e-5,ASV_00782,IT3
688,1,2497,4,1.42141e-4,ASV_00786,FI1
688,1,948,7,3.78872e-4,ASV_00786,SE1
689,1,2275,1,1.70762e-4,ASV_00787,IT1
690,1,2430,7,1.50312e-4,ASV_00788,SE1
691,1,432,2,5.87802e-4,ASV_00789,IT2
691,1,351,5,6.4425e-4,ASV_00789,UK1
692,1,2258,6,1.73244e-4,ASV_00790,UK2
693,1,2674,7,1.08284e-4,ASV_00792,SE1
694,1,397,2,6.11299e-4,ASV_00793,IT2
694,1,1750,6,2.39454e-4,ASV_00793,UK2
695,1,2198,7,1.80136e-4,ASV_00794,SE1
696,1,1439,4,2.86218e-4,ASV_00795,FI1
696,1,2390,6,1.56673e-4,ASV_00795,UK2
696,1,1968,7,2.09803e-4,ASV_00795,SE1
697,1,2479,6,1.4422e-4,ASV_00797,UK2
698,1,390,2,6.16594e-4,ASV_00798,IT2
699,1,2303,6,1.67795e-4,ASV_00799,UK2
700,1,1395,2,2.9416e-4,ASV_00801,IT2
700,1,2225,6,1.76934e-4,ASV_00801,UK2
700,1,2376,7,1.57834e-4,ASV_00801,SE1
701,1,455,2,5.75687e-4,ASV_00802,IT2
702,1,1271,7,3.14805e-4,ASV_00803,SE1
703,1,2654,6,1.14077e-4,ASV_00804,UK2
703,1,2165,7,1.8484e-4,ASV_00804,SE1
704,1,2084,4,1.95357e-4,ASV_00805,FI1
705,1,1180,2,3.2986e-4,ASV_00806,IT2
705,1,696,5,4.56921e-4,ASV_00806,UK1
705,1,2209,6,1.78587e-4,ASV_00806,UK2
706,1,596,2,5.00412e-4,ASV_00807,IT2
706,1,738,4,4.42771e-4,ASV_00807,FI1
706,1,2585,6,1.27736e-4,ASV_00807,UK2
706,1,1515,7,2.74764e-4,ASV_00807,SE1
707,1,836,2,4.12886e-4,ASV_00808,IT2
707,1,2580,6,1.285e-4,ASV_00808,UK2
708,1,1069,2,3.56193e-4,ASV_00809,IT2
708,1,2680,6,1.07623e-4,ASV_00809,UK2
709,1,2068,6,1.97094e-4,ASV_00810,UK2
709,1,2122,7,1.90263e-4,ASV_00810,SE1
710,1,1643,2,2.54483e-4,ASV_00811,IT2
711,1,292,5,6.9112e-4,ASV_00812,UK1
711,1,2616,6,1.21149e-4,ASV_00812,UK2
712,1,424,5,5.93716e-4,ASV_00813,UK1
713,1,127,5,8.35941e-4,ASV_00814,UK1
713,1,2051,6,1.99448e-4,ASV_00814,UK2
713,1,1209,7,3.24385e-4,ASV_00814,SE1
714,1,447,2,5.78516e-4,ASV_00815,IT2
714,1,396,5,6.11964e-4,ASV_00815,UK1
715,1,1404,1,2.92684e-4,ASV_00817,IT1
715,1,1476,2,2.79788e-4,ASV_00817,IT2
715,1,268,5,7.09935e-4,ASV_00817,UK1
716,1,137,5,8.25045e-4,ASV_00819,UK1
717,1,474,2,5.60914e-4,ASV_00821,IT2
717,1,131,5,8.30878e-4,ASV_00821,UK1
717,1,2365,6,1.59222e-4,ASV_00821,UK2
718,1,2200,1,1.80021e-4,ASV_00822,IT1
718,1,2105,2,1.92529e-4,ASV_00822,IT2
719,1,1981,6,2.08959e-4,ASV_00825,UK2
719,1,1533,7,2.71088e-4,ASV_00825,SE1
720,1,1289,4,3.12145e-4,ASV_00827,FI1
721,1,146,5,8.19721e-4,ASV_00828,UK1
722,1,1343,2,3.0235e-4,ASV_00829,IT2
722,1,2424,6,1.51069e-4,ASV_00829,UK2
723,1,119,5,8.41637e-4,ASV_00832,UK1
723,1,2319,6,1.66071e-4,ASV_00832,UK2
724,1,2399,6,1.54912e-4,ASV_00833,UK2
724,1,2017,7,2.0472e-4,ASV_00833,SE1
725,1,1486,6,2.77904e-4,ASV_00834,UK2
725,1,1363,7,2.9942e-4,ASV_00834,SE1
726,1,2505,1,1.40544e-4,ASV_00835,IT1
727,1,2215,6,1.78009e-4,ASV_00837,UK2
728,1,2330,1,1.63816e-4,ASV_00842,IT1
728,1,1154,2,3.34616e-4,ASV_00842,IT2
729,1,427,2,5.89999e-4,ASV_00843,IT2
729,1,2855,3,4.68879e-5,ASV_00843,IT3
729,1,393,5,6.13547e-4,ASV_00843,UK1
729,1,1863,7,2.2319e-4,ASV_00843,SE1
730,1,884,2,3.97212e-4,ASV_00845,IT2
731,1,413,2,6.0071e-4,ASV_00848,IT2
731,1,2248,6,1.74212e-4,ASV_00848,UK2
732,1,1551,1,2.68224e-4,ASV_00849,IT1
733,1,328,5,6.67301e-4,ASV_00851,UK1
734,1,269,5,7.08836e-4,ASV_00852,UK1
734,1,1194,6,3.27434e-4,ASV_00852,UK2
735,1,2077,6,1.96132e-4,ASV_00854,UK2
735,1,333,7,6.60743e-4,ASV_00854,SE1
736,1,2195,6,1.80241e-4,ASV_00855,UK2
737,1,2340,6,1.62122e-4,ASV_00856,UK2
738,1,1658,7,2.53171e-4,ASV_00860,SE1
739,1,110,5,8.49055e-4,ASV_00864,UK1
740,1,795,2,4.25051e-4,ASV_00865,IT2
740,1,835,4,4.12939e-4,ASV_00865,FI1
740,1,1591,6,2.62598e-4,ASV_00865,UK2
740,1,1420,7,2.88866e-4,ASV_00865,SE1
741,1,1590,4,2.62839e-4,ASV_00868,FI1
741,1,2744,7,8.77863e-5,ASV_00868,SE1
742,1,1057,2,3.58036e-4,ASV_00869,IT2
743,1,749,2,4.39721e-4,ASV_00873,IT2
744,1,2177,6,1.83174e-4,ASV_00874,UK2
744,1,2152,7,1.8614e-4,ASV_00874,SE1
745,1,799,2,4.23743e-4,ASV_00875,IT2
746,1,2475,6,1.44896e-4,ASV_00879,UK2
747,1,2415,1,1.53261e-4,ASV_00880,IT1
747,1,465,2,5.6964e-4,ASV_00880,IT2
747,1,74,5,8.92415e-4,ASV_00880,UK1
747,1,1733,6,2.4181e-4,ASV_00880,UK2
748,1,151,5,8.14282e-4,ASV_00881,UK1
748,1,1911,6,2.16774e-4,ASV_00881,UK2
749,1,522,4,5.36785e-4,ASV_00883,FI1
750,1,2444,6,1.48693e-4,ASV_00885,UK2
751,1,2608,6,1.22283e-4,ASV_00887,UK2
752,1,765,4,4.35505e-4,ASV_00888,FI1
752,1,2307,6,1.67182e-4,ASV_00888,UK2
752,1,957,7,3.76124e-4,ASV_00888,SE1
753,1,2063,2,1.97814e-4,ASV_00890,IT2
753,1,1387,4,2.95585e-4,ASV_00890,FI1
753,1,611,5,4.92765e-4,ASV_00890,UK1
753,1,2515,6,1.38525e-4,ASV_00890,UK2
754,1,2320,2,1.65654e-4,ASV_00891,IT2
754,1,1295,6,3.11451e-4,ASV_00891,UK2
754,1,1488,7,2.77807e-4,ASV_00891,SE1
755,1,2662,6,1.11045e-4,ASV_00897,UK2
755,1,1624,7,2.57426e-4,ASV_00897,SE1
756,1,230,5,7.4389e-4,ASV_00902,UK1
757,1,2705,6,1.01308e-4,ASV_00904,UK2
758,1,1833,2,2.25951e-4,ASV_00906,IT2
759,1,2552,6,1.31809e-4,ASV_00907,UK2
760,1,1466,2,2.81477e-4,ASV_00909,IT2
761,1,1264,4,3.16277e-4,ASV_00910,FI1
761,1,1514,7,2.74988e-4,ASV_00910,SE1
762,1,697,2,4.56742e-4,ASV_00912,IT2
762,1,330,5,6.65123e-4,ASV_00912,UK1
762,1,1932,6,2.14261e-4,ASV_00912,UK2
762,1,714,7,4.48808e-4,ASV_00912,SE1
763,1,2030,7,2.02012e-4,ASV_00913,SE1
764,1,2047,7,2.00015e-4,ASV_00914,SE1
765,1,2738,6,8.90185e-5,ASV_00920,UK2
765,1,1206,7,3.24704e-4,ASV_00920,SE1
766,1,743,2,4.41334e-4,ASV_00924,IT2
767,1,1702,6,2.46523e-4,ASV_00928,UK2
767,1,2387,7,1.56978e-4,ASV_00928,SE1
768,1,821,2,4.1754e-4,ASV_00929,IT2
768,1,52,5,9.27872e-4,ASV_00929,UK1
769,1,1907,4,2.17352e-4,ASV_00930,FI1
769,1,1475,7,2.79812e-4,ASV_00930,SE1
770,1,2617,1,1.20985e-4,ASV_00931,IT1
770,1,466,2,5.6944e-4,ASV_00931,IT2
770,1,2682,6,1.06953e-4,ASV_00931,UK2
771,1,561,2,5.15028e-4,ASV_00935,IT2
772,1,2537,6,1.33744e-4,ASV_00936,UK2
773,1,1885,7,2.20179e-4,ASV_00939,SE1
774,1,2788,6,6.98299e-5,ASV_00949,UK2
775,1,767,2,4.35132e-4,ASV_00952,IT2
775,1,2111,6,1.91844e-4,ASV_00952,UK2
776,1,2218,6,1.77716e-4,ASV_00957,UK2
777,1,2071,2,1.96894e-4,ASV_00958,IT2
777,1,320,5,6.72872e-4,ASV_00958,UK1
778,1,1926,1,2.15058e-4,ASV_00959,IT1
778,1,508,2,5.43082e-4,ASV_00959,IT2
778,1,940,5,3.81293e-4,ASV_00959,UK1
778,1,2683,6,1.06393e-4,ASV_00959,UK2
779,1,2492,6,1.42423e-4,ASV_00960,UK2
780,1,638,4,4.79187e-4,ASV_00962,FI1
781,1,571,2,5.11129e-4,ASV_00966,IT2
781,1,2964,3,2.2661e-5,ASV_00966,IT3
782,1,2501,6,1.41407e-4,ASV_00968,UK2
783,1,2162,4,1.85176e-4,ASV_00973,FI1
783,1,2076,7,1.96271e-4,ASV_00973,SE1
784,1,2639,6,1.17125e-4,ASV_00976,UK2
784,1,1650,7,2.54127e-4,ASV_00976,SE1
785,1,2724,6,9.55994e-5,ASV_00978,UK2
785,1,1858,7,2.23715e-4,ASV_00978,SE1
786,1,2692,6,1.03961e-4,ASV_00979,UK2
787,1,1396,6,2.93965e-4,ASV_00982,UK2
788,1,1061,7,3.57168e-4,ASV_00983,SE1
789,1,898,2,3.92446e-4,ASV_00984,IT2
790,1,1599,1,2.61391e-4,ASV_00987,IT1
790,1,994,2,3.69888e-4,ASV_00987,IT2
790,1,148,5,8.18737e-4,ASV_00987,UK1
790,1,2253,6,1.7393e-4,ASV_00987,UK2
791,1,1104,2,3.46945e-4,ASV_00989,IT2
792,1,271,5,7.0791e-4,ASV_00990,UK1
793,1,2526,6,1.35819e-4,ASV_00996,UK2
793,1,2297,7,1.68476e-4,ASV_00996,SE1
794,1,1741,1,2.40791e-4,ASV_01003,IT1
795,1,1316,7,3.06996e-4,ASV_01004,SE1
796,1,2294,6,1.68692e-4,ASV_01007,UK2
797,1,2469,4,1.46329e-4,ASV_01009,FI1
797,1,890,7,3.94892e-4,ASV_01009,SE1
798,1,1183,7,3.29149e-4,ASV_01016,SE1
799,1,467,2,5.66682e-4,ASV_01018,IT2
800,1,1986,6,2.08405e-4,ASV_01022,UK2
800,1,2270,7,1.71057e-4,ASV_01022,SE1
801,1,1867,2,2.22664e-4,ASV_01023,IT2
802,1,2458,6,1.47912e-4,ASV_01027,UK2
803,1,1520,7,2.72582e-4,ASV_01029,SE1
804,1,255,5,7.21854e-4,ASV_01031,UK1
804,1,2137,7,1.88641e-4,ASV_01031,SE1
805,1,899,4,3.92297e-4,ASV_01032,FI1
806,1,1821,7,2.28347e-4,ASV_01037,SE1
807,1,1851,6,2.24172e-4,ASV_01040,UK2
807,1,2036,7,2.01577e-4,ASV_01040,SE1
808,1,2782,6,7.19733e-5,ASV_01044,UK2
809,1,1229,7,3.21447e-4,ASV_01046,SE1
810,1,2092,1,1.94174e-4,ASV_01048,IT1
810,1,625,2,4.8775e-4,ASV_01048,IT2
810,1,1471,7,2.80759e-4,ASV_01048,SE1
811,1,971,4,3.74169e-4,ASV_01049,FI1
812,1,1615,7,2.58762e-4,ASV_01053,SE1
813,1,1306,7,3.08351e-4,ASV_01054,SE1
814,1,1001,6,3.68341e-4,ASV_01057,UK2
815,1,2703,6,1.01337e-4,ASV_01060,UK2
816,1,518,5,5.38195e-4,ASV_01062,UK1
816,1,2313,6,1.6656e-4,ASV_01062,UK2
817,1,2739,1,8.84537e-5,ASV_01065,IT1
817,1,1838,2,2.25485e-4,ASV_01065,IT2
817,1,185,5,7.80506e-4,ASV_01065,UK1
817,1,2587,6,1.27028e-4,ASV_01065,UK2
818,1,228,5,7.44882e-4,ASV_01066,UK1
819,1,1228,2,3.21479e-4,ASV_01071,IT2
819,1,34,5,9.55911e-4,ASV_01071,UK1
820,1,1598,4,2.61763e-4,ASV_01074,FI1
820,1,659,7,4.71193e-4,ASV_01074,SE1
821,1,1114,7,3.44342e-4,ASV_01077,SE1
822,1,2023,6,2.03182e-4,ASV_01078,UK2
823,1,2704,6,1.01327e-4,ASV_01085,UK2
824,1,939,1,3.82232e-4,ASV_01087,IT1
824,1,1233,2,3.20597e-4,ASV_01087,IT2
824,1,133,5,8.29371e-4,ASV_01087,UK1
825,1,221,5,7.49757e-4,ASV_01089,UK1
826,1,1424,2,2.88373e-4,ASV_01090,IT2
826,1,98,5,8.69958e-4,ASV_01090,UK1
826,1,2325,6,1.64623e-4,ASV_01090,UK2
826,1,2033,7,2.01815e-4,ASV_01090,SE1
827,1,384,2,6.19393e-4,ASV_01092,IT2
828,1,2344,6,1.6154e-4,ASV_01094,UK2
828,1,2658,7,1.12718e-4,ASV_01094,SE1
829,1,2471,4,1.46084e-4,ASV_01099,FI1
830,1,1225,2,3.21661e-4,ASV_01101,IT2
830,1,1082,5,3.52676e-4,ASV_01101,UK1
830,1,2613,6,1.21665e-4,ASV_01101,UK2
831,1,1068,7,3.56416e-4,ASV_01105,SE1
832,1,1747,7,2.39656e-4,ASV_01107,SE1
833,1,1137,4,3.39072e-4,ASV_01111,FI1
833,1,1832,7,2.26062e-4,ASV_01111,SE1
834,1,536,2,5.3121e-4,ASV_01119,IT2
835,1,2686,7,1.05506e-4,ASV_01123,SE1
836,1,851,2,4.08955e-4,ASV_01124,IT2
837,1,757,7,4.37026e-4,ASV_01128,SE1
838,1,1745,7,2.39929e-4,ASV_01131,SE1
839,1,402,7,6.06835e-4,ASV_01140,SE1
840,1,2126,7,1.89989e-4,ASV_01141,SE1
841,1,135,5,8.2848e-4,ASV_01150,UK1
842,1,1600,2,2.61391e-4,ASV_01152,IT2
842,1,2832,3,5.45057e-5,ASV_01152,IT3
843,1,1263,2,3.16315e-4,ASV_01153,IT2
844,1,2298,6,1.68166e-4,ASV_01159,UK2
844,1,894,7,3.93592e-4,ASV_01159,SE1
845,1,2190,1,1.80989e-4,ASV_01164,IT1
846,1,2494,6,1.42341e-4,ASV_01169,UK2
846,1,1172,7,3.31178e-4,ASV_01169,SE1
847,1,519,7,5.37964e-4,ASV_01176,SE1
848,1,1566,4,2.65651e-4,ASV_01178,FI1
848,1,2670,6,1.08886e-4,ASV_01178,UK2
848,1,1787,7,2.3454e-4,ASV_01178,SE1
849,1,1370,2,2.98527e-4,ASV_01179,IT2
850,1,2235,6,1.75421e-4,ASV_01181,UK2
851,1,1431,7,2.8767e-4,ASV_01182,SE1
852,1,1900,4,2.1835e-4,ASV_01188,FI1
852,1,2793,6,6.74337e-5,ASV_01188,UK2
853,1,2523,6,1.3666e-4,ASV_01195,UK2
854,1,1769,7,2.37078e-4,ASV_01196,SE1
855,1,963,1,3.75549e-4,ASV_01204,IT1
855,1,905,2,3.91094e-4,ASV_01204,IT2
855,1,242,5,7.35412e-4,ASV_01204,UK1
855,1,2532,6,1.34245e-4,ASV_01204,UK2
856,1,1050,7,3.5841e-4,ASV_01205,SE1
857,1,593,7,5.00912e-4,ASV_01207,SE1
858,1,2555,6,1.3157e-4,ASV_01208,UK2
858,1,2735,7,8.99334e-5,ASV_01208,SE1
859,1,2420,7,1.52029e-4,ASV_01220,SE1
860,1,1261,2,3.16791e-4,ASV_01223,IT2
861,1,1869,7,2.22566e-4,ASV_01230,SE1
862,1,2480,6,1.44125e-4,ASV_01236,UK2
863,1,1854,4,2.2396e-4,ASV_01245,FI1
864,1,2216,7,1.78006e-4,ASV_01246,SE1
865,1,2456,4,1.48076e-4,ASV_01247,FI1
866,1,644,2,4.78479e-4,ASV_01249,IT2
866,1,2141,4,1.87934e-4,ASV_01249,FI1
867,1,1414,2,2.89765e-4,ASV_01250,IT2
867,1,251,5,7.28215e-4,ASV_01250,UK1
868,1,2642,2,1.1687e-4,ASV_01253,IT2
869,1,918,4,3.8735e-4,ASV_01257,FI1
870,1,780,2,4.31184e-4,ASV_01267,IT2
871,1,2097,6,1.93384e-4,ASV_01268,UK2
872,1,2049,2,1.99768e-4,ASV_01276,IT2
873,1,770,2,4.34616e-4,ASV_01288,IT2
873,1,118,5,8.42429e-4,ASV_01288,UK1
873,1,1998,6,2.07043e-4,ASV_01288,UK2
874,1,2572,7,1.29562e-4,ASV_01289,SE1
875,1,1314,7,3.07287e-4,ASV_01294,SE1
876,1,592,7,5.01107e-4,ASV_01312,SE1
877,1,1259,2,3.17139e-4,ASV_01328,IT2
877,1,425,5,5.93105e-4,ASV_01328,UK1
877,1,2460,6,1.4742e-4,ASV_01328,UK2
878,1,1094,2,3.49206e-4,ASV_01342,IT2
879,1,700,2,4.5583e-4,ASV_01349,IT2
880,1,2384,6,1.57189e-4,ASV_01353,UK2
881,1,2228,7,1.76771e-4,ASV_01363,SE1
882,1,1585,2,2.63483e-4,ASV_01368,IT2
882,1,313,5,6.77545e-4,ASV_01368,UK1
883,1,2653,7,1.1434e-4,ASV_01375,SE1
884,1,2316,7,1.6638e-4,ASV_01378,SE1
885,1,1027,2,3.63383e-4,ASV_01385,IT2
886,1,1101,7,3.47673e-4,ASV_01396,SE1
887,1,1943,7,2.1301e-4,ASV_01408,SE1
888,1,286,7,6.96476e-4,ASV_01416,SE1
889,1,1524,1,2.7228e-4,ASV_01417,IT1
889,1,1131,2,3.40355e-4,ASV_01417,IT2
890,1,2041,7,2.00953e-4,ASV_01421,SE1
891,1,762,2,4.36183e-4,ASV_01426,IT2
892,1,997,4,3.688e-4,ASV_01439,FI1
893,1,1744,6,2.40294e-4,ASV_01446,UK2
894,1,1147,2,3.36119e-4,ASV_01458,IT2
894,1,2115,6,1.91109e-4,ASV_01458,UK2
895,1,594,2,5.00805e-4,ASV_01459,IT2
896,1,2043,7,2.0052e-4,ASV_01482,SE1
897,1,1701,4,2.46576e-4,ASV_01483,FI1
897,1,547,7,5.22057e-4,ASV_01483,SE1
898,1,798,2,4.24116e-4,ASV_01491,IT2
899,1,737,7,4.42807e-4,ASV_01495,SE1
900,1,1983,6,2.08588e-4,ASV_01496,UK2
901,1,628,2,4.84542e-4,ASV_01503,IT2
901,1,1435,4,2.8708e-4,ASV_01503,FI1
901,1,1874,6,2.22207e-4,ASV_01503,UK2
902,1,773,2,4.33903e-4,ASV_01508,IT2
903,1,1324,2,3.05279e-4,ASV_01512,IT2
904,1,1399,7,2.93732e-4,ASV_01514,SE1
905,1,1293,1,3.11534e-4,ASV_01522,IT1
906,1,484,5,5.56422e-4,ASV_01533,UK1
907,1,1076,2,3.5426e-4,ASV_01541,IT2
908,1,877,5,3.99009e-4,ASV_01542,UK1
909,1,2257,7,1.73504e-4,ASV_01549,SE1
910,1,2407,6,1.53889e-4,ASV_01556,UK2
910,1,2024,7,2.03173e-4,ASV_01556,SE1
911,1,1308,4,3.08302e-4,ASV_01558,FI1
911,1,2659,7,1.12602e-4,ASV_01558,SE1
912,1,2406,6,1.54142e-4,ASV_01559,UK2
913,1,2625,6,1.19802e-4,ASV_01571,UK2
914,1,1739,2,2.40939e-4,ASV_01578,IT2
915,1,1976,4,2.09348e-4,ASV_01579,FI1
916,1,1573,7,2.64696e-4,ASV_01581,SE1
917,1,2418,6,1.52694e-4,ASV_01594,UK2
918,1,1546,4,2.69101e-4,ASV_01603,FI1
919,1,2381,6,1.57384e-4,ASV_01611,UK2
920,1,2750,6,8.49507e-5,ASV_01621,UK2
921,1,817,7,4.19428e-4,ASV_01635,SE1
922,1,1962,7,2.10432e-4,ASV_01684,SE1
923,1,686,7,4.61507e-4,ASV_01692,SE1
924,1,1560,7,2.66705e-4,ASV_01706,SE1
925,1,1944,7,2.12928e-4,ASV_01780,SE1
926,1,1849,6,2.2434e-4,ASV_01799,UK2
927,1,513,2,5.41738e-4,ASV_01840,IT2
928,1,1789,7,2.34261e-4,ASV_01861,SE1
929,1,2565,6,1.30512e-4,ASV_01881,UK2
930,1,550,2,5.20063e-4,ASV_01941,IT2
931,1,2429,6,1.50423e-4,ASV_01952,UK2
932,1,657,7,4.72103e-4,ASV_01956,SE1
933,1,987,7,3.71141e-4,ASV_01986,SE1
934,1,763,2,4.35812e-4,ASV_02020,IT2
935,1,786,7,4.29867e-4,ASV_02027,SE1
936,1,1505,7,2.75829e-4,ASV_02038,SE1
937,1,1687,6,2.49006e-4,ASV_02040,UK2
938,1,2213,4,1.78199e-4,ASV_02092,FI1
939,1,1636,7,2.55619e-4,ASV_02120,SE1
940,1,1226,2,3.21643e-4,ASV_02149,IT2
941,1,487,7,5.55062e-4,ASV_02163,SE1
942,1,2632,6,1.1805e-4,ASV_02182,UK2
943,1,2163,7,1.8501e-4,ASV_02272,SE1
944,1,2578,2,1.28696e-4,ASV_02332,IT2
945,1,950,7,3.78641e-4,ASV_02358,SE1
946,1,1273,7,3.14428e-4,ASV_02424,SE1
