node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1770,1,2.39695e-4,ASV_00714,IT1
644,1,871,2,3.98201e-4,ASV_00714,IT2
645,1,1418,4,2.90243e-4,ASV_00715,FI1
646,1,1751,2,2.42282e-4,ASV_00718,IT2
647,1,948,2,3.79156e-4,ASV_00721,IT2
647,1,279,5,7.10558e-4,ASV_00721,UK1
647,1,2486,6,1.44824e-4,ASV_00721,UK2
647,1,648,7,4.69834e-4,ASV_00721,SE1
648,1,1969,7,2.12895e-4,ASV_00722,SE1
649,1,1747,4,2.4279e-4,ASV_00723,FI1
649,1,2266,6,1.73986e-4,ASV_00723,UK2
649,1,771,7,4.24812e-4,ASV_00723,SE1
650,1,1086,2,3.44829e-4,ASV_00724,IT2
651,1,1196,2,3.25976e-4,ASV_00726,IT2
651,1,1530,6,2.74268e-4,ASV_00726,UK2
651,1,779,7,4.2107e-4,ASV_00726,SE1
652,1,364,2,6.43646e-4,ASV_00727,IT2
652,1,1829,4,2.31467e-4,ASV_00727,FI1
652,1,540,5,5.13081e-4,ASV_00727,UK1
652,1,2139,6,1.88704e-4,ASV_00727,UK2
652,1,1274,7,3.12838e-4,ASV_00727,SE1
653,1,1557,1,2.71001e-4,ASV_00728,IT1
653,1,2407,2,1.55968e-4,ASV_00728,IT2
653,1,2674,6,1.06428e-4,ASV_00728,UK2
654,1,1183,4,3.2818e-4,ASV_00729,FI1
655,1,2331,6,1.6551e-4,ASV_00730,UK2
656,1,1293,1,3.08917e-4,ASV_00732,IT1
656,1,2441,2,1.50539e-4,ASV_00732,IT2
656,1,2969,3,2.10347e-5,ASV_00732,IT3
657,1,428,5,5.93724e-4,ASV_00733,UK1
657,1,2066,6,1.97931e-4,ASV_00733,UK2
658,1,1509,2,2.77042e-4,ASV_00734,IT2
659,1,2661,7,1.10638e-4,ASV_00735,SE1
660,1,200,5,7.73932e-4,ASV_00736,UK1
660,1,2551,6,1.32065e-4,ASV_00736,UK2
660,1,756,7,4.2927e-4,ASV_00736,SE1
661,1,2369,6,1.61133e-4,ASV_00737,UK2
661,1,1459,7,2.83407e-4,ASV_00737,SE1
662,1,1689,6,2.49789e-4,ASV_00742,UK2
663,1,976,4,3.71881e-4,ASV_00743,FI1
663,1,2307,6,1.67933e-4,ASV_00743,UK2
663,1,1797,7,2.36474e-4,ASV_00743,SE1
664,1,642,5,4.72055e-4,ASV_00744,UK1
664,1,2701,6,9.90783e-5,ASV_00744,UK2
665,1,383,5,6.2815e-4,ASV_00745,UK1
666,1,1499,4,2.78246e-4,ASV_00746,FI1
666,1,1715,7,2.46472e-4,ASV_00746,SE1
667,1,2446,6,1.49844e-4,ASV_00747,UK2
667,1,2479,7,1.45894e-4,ASV_00747,SE1
668,1,575,5,4.99252e-4,ASV_00751,UK1
668,1,2723,6,9.25454e-5,ASV_00751,UK2
668,1,555,7,5.07641e-4,ASV_00751,SE1
669,1,2668,6,1.07694e-4,ASV_00752,UK2
670,1,1186,4,3.27466e-4,ASV_00753,FI1
671,1,630,2,4.76798e-4,ASV_00755,IT2
671,1,401,5,6.15914e-4,ASV_00755,UK1
671,1,2595,6,1.25408e-4,ASV_00755,UK2
672,1,1800,1,2.35723e-4,ASV_00757,IT1
672,1,2146,2,1.87681e-4,ASV_00757,IT2
672,1,1959,6,2.13891e-4,ASV_00757,UK2
673,1,1655,2,2.55721e-4,ASV_00758,IT2
673,1,1041,4,3.54645e-4,ASV_00758,FI1
673,1,52,5,9.34963e-4,ASV_00758,UK1
674,1,1068,2,3.48355e-4,ASV_00760,IT2
675,1,1528,4,2.74417e-4,ASV_00761,FI1
675,1,2055,6,1.9937e-4,ASV_00761,UK2
676,1,2300,6,1.68722e-4,ASV_00762,UK2
677,1,1775,4,2.38921e-4,ASV_00763,FI1
677,1,2670,6,1.07161e-4,ASV_00763,UK2
677,1,1647,7,2.56823e-4,ASV_00763,SE1
678,1,1412,4,2.91303e-4,ASV_00764,FI1
678,1,1569,7,2.69497e-4,ASV_00764,SE1
679,1,1449,2,2.84502e-4,ASV_00769,IT2
679,1,413,5,6.03076e-4,ASV_00769,UK1
679,1,2793,6,6.43201e-5,ASV_00769,UK2
680,1,669,5,4.60819e-4,ASV_00770,UK1
680,1,2652,6,1.12886e-4,ASV_00770,UK2
681,1,395,2,6.1926e-4,ASV_00772,IT2
681,1,1197,4,3.25878e-4,ASV_00772,FI1
681,1,565,5,5.03256e-4,ASV_00772,UK1
681,1,2681,6,1.0449e-4,ASV_00772,UK2
682,1,2112,4,1.92002e-4,ASV_00774,FI1
682,1,1863,7,2.27281e-4,ASV_00774,SE1
683,1,1275,4,3.12543e-4,ASV_00775,FI1
683,1,935,7,3.84084e-4,ASV_00775,SE1
684,1,1477,2,2.8139e-4,ASV_00778,IT2
684,1,710,5,4.43706e-4,ASV_00778,UK1
685,1,434,5,5.88255e-4,ASV_00779,UK1
686,1,999,2,3.64037e-4,ASV_00781,IT2
686,1,2290,6,1.70082e-4,ASV_00781,UK2
687,1,1889,2,2.23662e-4,ASV_00782,IT2
688,1,1147,4,3.35026e-4,ASV_00786,FI1
688,1,955,7,3.77286e-4,ASV_00786,SE1
689,1,1687,1,2.50042e-4,ASV_00787,IT1
690,1,823,7,4.08028e-4,ASV_00788,SE1
691,1,1338,2,3.01125e-4,ASV_00789,IT2
691,1,76,5,9.00109e-4,ASV_00789,UK1
692,1,2370,6,1.60986e-4,ASV_00790,UK2
693,1,1997,7,2.08939e-4,ASV_00792,SE1
694,1,1024,2,3.59027e-4,ASV_00793,IT2
694,1,2592,6,1.25968e-4,ASV_00793,UK2
695,1,2570,7,1.29144e-4,ASV_00794,SE1
696,1,1262,4,3.14124e-4,ASV_00795,FI1
696,1,2546,6,1.33386e-4,ASV_00795,UK2
696,1,2438,7,1.51585e-4,ASV_00795,SE1
697,1,2225,6,1.78644e-4,ASV_00797,UK2
698,1,1235,2,3.20373e-4,ASV_00798,IT2
699,1,2422,6,1.53351e-4,ASV_00799,UK2
700,1,1037,2,3.54936e-4,ASV_00801,IT2
700,1,2576,6,1.28384e-4,ASV_00801,UK2
700,1,1410,7,2.91439e-4,ASV_00801,SE1
701,1,351,2,6.54588e-4,ASV_00802,IT2
702,1,969,7,3.73124e-4,ASV_00803,SE1
703,1,2221,6,1.78956e-4,ASV_00804,UK2
703,1,2508,7,1.40576e-4,ASV_00804,SE1
704,1,1208,4,3.24002e-4,ASV_00805,FI1
705,1,404,2,6.10028e-4,ASV_00806,IT2
705,1,141,5,8.27183e-4,ASV_00806,UK1
705,1,2372,6,1.608e-4,ASV_00806,UK2
706,1,365,2,6.43092e-4,ASV_00807,IT2
706,1,1468,4,2.82384e-4,ASV_00807,FI1
706,1,1993,6,2.09173e-4,ASV_00807,UK2
706,1,419,7,5.97236e-4,ASV_00807,SE1
707,1,313,2,6.80916e-4,ASV_00808,IT2
707,1,1657,6,2.55667e-4,ASV_00808,UK2
708,1,2291,2,1.70057e-4,ASV_00809,IT2
708,1,2355,6,1.62787e-4,ASV_00809,UK2
709,1,2718,6,9.43822e-5,ASV_00810,UK2
709,1,1290,7,3.09881e-4,ASV_00810,SE1
710,1,514,2,5.26203e-4,ASV_00811,IT2
711,1,290,5,7.01262e-4,ASV_00812,UK1
711,1,2156,6,1.8638e-4,ASV_00812,UK2
712,1,396,5,6.18341e-4,ASV_00813,UK1
713,1,183,5,7.90471e-4,ASV_00814,UK1
713,1,2105,6,1.93078e-4,ASV_00814,UK2
713,1,1157,7,3.33772e-4,ASV_00814,SE1
714,1,1580,2,2.67868e-4,ASV_00815,IT2
714,1,368,5,6.40616e-4,ASV_00815,UK1
715,1,2202,1,1.80581e-4,ASV_00817,IT1
715,1,1472,2,2.81655e-4,ASV_00817,IT2
715,1,523,5,5.21982e-4,ASV_00817,UK1
716,1,107,5,8.61035e-4,ASV_00819,UK1
717,1,663,2,4.62726e-4,ASV_00821,IT2
717,1,512,5,5.28001e-4,ASV_00821,UK1
717,1,2714,6,9.52926e-5,ASV_00821,UK2
718,1,1229,1,3.21069e-4,ASV_00822,IT1
718,1,544,2,5.1225e-4,ASV_00822,IT2
719,1,2411,6,1.54613e-4,ASV_00825,UK2
719,1,1487,7,2.80293e-4,ASV_00825,SE1
720,1,1495,4,2.78705e-4,ASV_00827,FI1
721,1,19,5,0.00100352,ASV_00828,UK1
722,1,830,2,4.05697e-4,ASV_00829,IT2
722,1,2069,6,1.97637e-4,ASV_00829,UK2
723,1,324,5,6.7126e-4,ASV_00832,UK1
723,1,2761,6,7.9417e-5,ASV_00832,UK2
724,1,2600,6,1.24093e-4,ASV_00833,UK2
724,1,887,7,3.94095e-4,ASV_00833,SE1
725,1,2265,6,1.74039e-4,ASV_00834,UK2
725,1,1492,7,2.79615e-4,ASV_00834,SE1
726,1,1672,1,2.53478e-4,ASV_00835,IT1
727,1,2166,6,1.84988e-4,ASV_00837,UK2
728,1,1968,1,2.12938e-4,ASV_00842,IT1
728,1,1104,2,3.41653e-4,ASV_00842,IT2
729,1,925,2,3.87156e-4,ASV_00843,IT2
729,1,2842,3,5.11087e-5,ASV_00843,IT3
729,1,161,5,8.05148e-4,ASV_00843,UK1
729,1,1805,7,2.34907e-4,ASV_00843,SE1
730,1,1195,2,3.26293e-4,ASV_00845,IT2
731,1,1110,2,3.4125e-4,ASV_00848,IT2
731,1,2319,6,1.66515e-4,ASV_00848,UK2
732,1,982,1,3.69473e-4,ASV_00849,IT1
733,1,68,5,9.0798e-4,ASV_00851,UK1
734,1,75,5,9.01386e-4,ASV_00852,UK1
734,1,2208,6,1.79945e-4,ASV_00852,UK2
735,1,2428,6,1.52614e-4,ASV_00854,UK2
735,1,961,7,3.74753e-4,ASV_00854,SE1
736,1,2497,6,1.42934e-4,ASV_00855,UK2
737,1,2184,6,1.8301e-4,ASV_00856,UK2
738,1,2308,7,1.67925e-4,ASV_00860,SE1
739,1,175,5,7.93559e-4,ASV_00864,UK1
740,1,510,2,5.28395e-4,ASV_00865,IT2
740,1,1846,4,2.29263e-4,ASV_00865,FI1
740,1,2722,6,9.26893e-5,ASV_00865,UK2
740,1,1625,7,2.59797e-4,ASV_00865,SE1
741,1,1604,4,2.62984e-4,ASV_00868,FI1
741,1,656,7,4.672e-4,ASV_00868,SE1
742,1,634,2,4.75243e-4,ASV_00869,IT2
743,1,2473,2,1.46813e-4,ASV_00873,IT2
744,1,1786,6,2.37442e-4,ASV_00874,UK2
744,1,2016,7,2.05173e-4,ASV_00874,SE1
745,1,902,2,3.89767e-4,ASV_00875,IT2
746,1,2705,6,9.83219e-5,ASV_00879,UK2
747,1,2027,1,2.02809e-4,ASV_00880,IT1
747,1,805,2,4.1398e-4,ASV_00880,IT2
747,1,87,5,8.85061e-4,ASV_00880,UK1
747,1,1777,6,2.38486e-4,ASV_00880,UK2
748,1,124,5,8.40214e-4,ASV_00881,UK1
748,1,2189,6,1.82306e-4,ASV_00881,UK2
749,1,1942,4,2.16016e-4,ASV_00883,FI1
750,1,1740,6,2.4345e-4,ASV_00885,UK2
751,1,2631,6,1.1635e-4,ASV_00887,UK2
752,1,880,4,3.96134e-4,ASV_00888,FI1
752,1,1581,6,2.6775e-4,ASV_00888,UK2
752,1,1688,7,2.50003e-4,ASV_00888,SE1
753,1,1292,2,3.09641e-4,ASV_00890,IT2
753,1,1158,4,3.33603e-4,ASV_00890,FI1
753,1,205,5,7.68607e-4,ASV_00890,UK1
753,1,1562,6,2.70254e-4,ASV_00890,UK2
754,1,922,2,3.87609e-4,ASV_00891,IT2
754,1,2268,6,1.73378e-4,ASV_00891,UK2
754,1,1453,7,2.83912e-4,ASV_00891,SE1
755,1,2387,6,1.58829e-4,ASV_00897,UK2
755,1,1306,7,3.06787e-4,ASV_00897,SE1
756,1,1040,5,3.54698e-4,ASV_00902,UK1
757,1,2283,6,1.71022e-4,ASV_00904,UK2
758,1,1983,2,2.10881e-4,ASV_00906,IT2
759,1,1994,6,2.09109e-4,ASV_00907,UK2
760,1,744,2,4.31502e-4,ASV_00909,IT2
761,1,1671,4,2.53592e-4,ASV_00910,FI1
761,1,2118,7,1.90787e-4,ASV_00910,SE1
762,1,1648,2,2.56615e-4,ASV_00912,IT2
762,1,230,5,7.50965e-4,ASV_00912,UK1
762,1,2152,6,1.87175e-4,ASV_00912,UK2
762,1,674,7,4.59577e-4,ASV_00912,SE1
763,1,960,7,3.76471e-4,ASV_00913,SE1
764,1,2655,7,1.12277e-4,ASV_00914,SE1
765,1,2124,6,1.90108e-4,ASV_00920,UK2
765,1,1368,7,2.96862e-4,ASV_00920,SE1
766,1,1773,2,2.39479e-4,ASV_00924,IT2
767,1,2787,6,6.61706e-5,ASV_00928,UK2
767,1,1213,7,3.23165e-4,ASV_00928,SE1
768,1,303,2,6.86882e-4,ASV_00929,IT2
768,1,647,5,4.69986e-4,ASV_00929,UK1
769,1,2630,4,1.16448e-4,ASV_00930,FI1
769,1,1361,7,2.97741e-4,ASV_00930,SE1
770,1,1934,1,2.17518e-4,ASV_00931,IT1
770,1,416,2,6.0003e-4,ASV_00931,IT2
770,1,2599,6,1.24124e-4,ASV_00931,UK2
771,1,1796,2,2.36495e-4,ASV_00935,IT2
772,1,2487,6,1.44606e-4,ASV_00936,UK2
773,1,1100,7,3.43241e-4,ASV_00939,SE1
774,1,2466,6,1.47674e-4,ASV_00949,UK2
775,1,1165,2,3.32187e-4,ASV_00952,IT2
775,1,2504,6,1.41856e-4,ASV_00952,UK2
776,1,2455,6,1.488e-4,ASV_00957,UK2
777,1,2211,2,1.79728e-4,ASV_00958,IT2
777,1,375,5,6.35537e-4,ASV_00958,UK1
778,1,1975,1,2.11812e-4,ASV_00959,IT1
778,1,376,2,6.35271e-4,ASV_00959,IT2
778,1,31,5,9.65439e-4,ASV_00959,UK1
778,1,2439,6,1.51117e-4,ASV_00959,UK2
779,1,2141,6,1.88559e-4,ASV_00960,UK2
780,1,1627,4,2.5926e-4,ASV_00962,FI1
781,1,2000,2,2.08758e-4,ASV_00966,IT2
781,1,2858,3,4.66558e-5,ASV_00966,IT3
782,1,2586,6,1.26658e-4,ASV_00968,UK2
783,1,1531,4,2.74219e-4,ASV_00973,FI1
783,1,1315,7,3.05439e-4,ASV_00973,SE1
784,1,2001,6,2.08248e-4,ASV_00976,UK2
784,1,1830,7,2.3141e-4,ASV_00976,SE1
785,1,2182,6,1.83044e-4,ASV_00978,UK2
785,1,2643,7,1.13895e-4,ASV_00978,SE1
786,1,1629,6,2.59124e-4,ASV_00979,UK2
787,1,2427,6,1.52658e-4,ASV_00982,UK2
788,1,1483,7,2.80783e-4,ASV_00983,SE1
789,1,1899,2,2.22564e-4,ASV_00984,IT2
790,1,2088,1,1.95732e-4,ASV_00987,IT1
790,1,1488,2,2.80097e-4,ASV_00987,IT2
790,1,177,5,7.92891e-4,ASV_00987,UK1
790,1,2598,6,1.2443e-4,ASV_00987,UK2
791,1,1686,2,2.50806e-4,ASV_00989,IT2
792,1,440,5,5.8295e-4,ASV_00990,UK1
793,1,1413,6,2.91191e-4,ASV_00996,UK2
793,1,574,7,4.99312e-4,ASV_00996,SE1
794,1,1115,1,3.40153e-4,ASV_01003,IT1
795,1,615,7,4.82016e-4,ASV_01004,SE1
796,1,1566,6,2.69631e-4,ASV_01007,UK2
797,1,709,4,4.44284e-4,ASV_01009,FI1
797,1,1881,7,2.25087e-4,ASV_01009,SE1
798,1,1013,7,3.61624e-4,ASV_01016,SE1
799,1,1249,2,3.18362e-4,ASV_01018,IT2
800,1,2005,6,2.0647e-4,ASV_01022,UK2
800,1,2385,7,1.59131e-4,ASV_01022,SE1
801,1,1442,2,2.85391e-4,ASV_01023,IT2
802,1,2644,6,1.13802e-4,ASV_01027,UK2
803,1,973,7,3.72205e-4,ASV_01029,SE1
804,1,537,5,5.1314e-4,ASV_01031,UK1
804,1,2324,7,1.66143e-4,ASV_01031,SE1
805,1,1134,4,3.36715e-4,ASV_01032,FI1
806,1,1137,7,3.36056e-4,ASV_01037,SE1
807,1,2404,6,1.56555e-4,ASV_01040,UK2
807,1,2716,7,9.46675e-5,ASV_01040,SE1
808,1,2581,6,1.27086e-4,ASV_01044,UK2
809,1,639,7,4.74049e-4,ASV_01046,SE1
810,1,2468,1,1.47197e-4,ASV_01048,IT1
810,1,673,2,4.59888e-4,ASV_01048,IT2
810,1,815,7,4.11633e-4,ASV_01048,SE1
811,1,1031,4,3.57525e-4,ASV_01049,FI1
812,1,1206,7,3.24384e-4,ASV_01053,SE1
813,1,1850,7,2.28676e-4,ASV_01054,SE1
814,1,2089,6,1.95337e-4,ASV_01057,UK2
815,1,2481,6,1.45405e-4,ASV_01060,UK2
816,1,155,5,8.10924e-4,ASV_01062,UK1
816,1,2260,6,1.7497e-4,ASV_01062,UK2
817,1,1288,1,3.10178e-4,ASV_01065,IT1
817,1,938,2,3.83691e-4,ASV_01065,IT2
817,1,112,5,8.57154e-4,ASV_01065,UK1
817,1,1883,6,2.24919e-4,ASV_01065,UK2
818,1,57,5,9.2981e-4,ASV_01066,UK1
819,1,447,2,5.78546e-4,ASV_01071,IT2
819,1,181,5,7.90863e-4,ASV_01071,UK1
820,1,1362,4,2.97681e-4,ASV_01074,FI1
820,1,1140,7,3.35775e-4,ASV_01074,SE1
821,1,1685,7,2.51014e-4,ASV_01077,SE1
822,1,2605,6,1.20713e-4,ASV_01078,UK2
823,1,2464,6,1.4771e-4,ASV_01085,UK2
824,1,2019,1,2.04691e-4,ASV_01087,IT1
824,1,804,2,4.14037e-4,ASV_01087,IT2
824,1,180,5,7.91565e-4,ASV_01087,UK1
825,1,49,5,9.41815e-4,ASV_01089,UK1
826,1,2288,2,1.70216e-4,ASV_01090,IT2
826,1,250,5,7.3545e-4,ASV_01090,UK1
826,1,2342,6,1.64501e-4,ASV_01090,UK2
826,1,1644,7,2.57681e-4,ASV_01090,SE1
827,1,1374,2,2.96395e-4,ASV_01092,IT2
828,1,2665,6,1.0824e-4,ASV_01094,UK2
828,1,941,7,3.82986e-4,ASV_01094,SE1
829,1,1085,4,3.44865e-4,ASV_01099,FI1
830,1,2573,2,1.2896e-4,ASV_01101,IT2
830,1,476,5,5.56311e-4,ASV_01101,UK1
830,1,1525,6,2.75201e-4,ASV_01101,UK2
831,1,1820,7,2.32753e-4,ASV_01105,SE1
832,1,2519,7,1.38607e-4,ASV_01107,SE1
833,1,1756,4,2.41358e-4,ASV_01111,FI1
833,1,2241,7,1.76634e-4,ASV_01111,SE1
834,1,1029,2,3.58243e-4,ASV_01119,IT2
835,1,1642,7,2.57783e-4,ASV_01123,SE1
836,1,1017,2,3.60652e-4,ASV_01124,IT2
837,1,1505,7,2.77717e-4,ASV_01128,SE1
838,1,635,7,4.75113e-4,ASV_01131,SE1
839,1,2732,7,8.95559e-5,ASV_01140,SE1
840,1,1732,7,2.44452e-4,ASV_01141,SE1
841,1,438,5,5.83777e-4,ASV_01150,UK1
842,1,591,2,4.94253e-4,ASV_01152,IT2
842,1,2770,3,7.58467e-5,ASV_01152,IT3
843,1,585,2,4.95408e-4,ASV_01153,IT2
844,1,1951,6,2.1496e-4,ASV_01159,UK2
844,1,1066,7,3.48714e-4,ASV_01159,SE1
845,1,2417,1,1.53995e-4,ASV_01164,IT1
846,1,2750,6,8.45355e-5,ASV_01169,UK2
846,1,1428,7,2.87873e-4,ASV_01169,SE1
847,1,2289,7,1.70159e-4,ASV_01176,SE1
848,1,826,4,4.07314e-4,ASV_01178,FI1
848,1,1902,6,2.22172e-4,ASV_01178,UK2
848,1,853,7,4.02312e-4,ASV_01178,SE1
849,1,1639,2,2.58461e-4,ASV_01179,IT2
850,1,2303,6,1.68308e-4,ASV_01181,UK2
851,1,471,7,5.60682e-4,ASV_01182,SE1
852,1,557,4,5.05421e-4,ASV_01188,FI1
852,1,2561,6,1.30721e-4,ASV_01188,UK2
853,1,2173,6,1.84199e-4,ASV_01195,UK2
854,1,1299,7,3.0825e-4,ASV_01196,SE1
855,1,1852,1,2.28456e-4,ASV_01204,IT1
855,1,598,2,4.88292e-4,ASV_01204,IT2
855,1,252,5,7.34917e-4,ASV_01204,UK1
855,1,2758,6,8.04269e-5,ASV_01204,UK2
856,1,1405,7,2.92501e-4,ASV_01205,SE1
857,1,1257,7,3.16805e-4,ASV_01207,SE1
858,1,2813,6,5.92497e-5,ASV_01208,UK2
858,1,874,7,3.97492e-4,ASV_01208,SE1
859,1,986,7,3.67648e-4,ASV_01220,SE1
860,1,596,2,4.88566e-4,ASV_01223,IT2
861,1,2499,7,1.42253e-4,ASV_01230,SE1
862,1,2314,6,1.67192e-4,ASV_01236,UK2
863,1,2751,4,8.4215e-5,ASV_01245,FI1
864,1,498,7,5.37046e-4,ASV_01246,SE1
865,1,876,4,3.9669e-4,ASV_01247,FI1
866,1,847,2,4.02757e-4,ASV_01249,IT2
866,1,1496,4,2.78693e-4,ASV_01249,FI1
867,1,470,2,5.60724e-4,ASV_01250,IT2
867,1,33,5,9.61479e-4,ASV_01250,UK1
868,1,1974,2,2.12256e-4,ASV_01253,IT2
869,1,1063,4,3.49505e-4,ASV_01257,FI1
870,1,370,2,6.38588e-4,ASV_01267,IT2
871,1,2281,6,1.71154e-4,ASV_01268,UK2
872,1,1146,2,3.35153e-4,ASV_01276,IT2
873,1,1360,2,2.97747e-4,ASV_01288,IT2
873,1,142,5,8.26862e-4,ASV_01288,UK1
873,1,2122,6,1.9018e-4,ASV_01288,UK2
874,1,1131,7,3.36856e-4,ASV_01289,SE1
875,1,1844,7,2.30056e-4,ASV_01294,SE1
876,1,2686,7,1.02698e-4,ASV_01312,SE1
877,1,1898,2,2.22862e-4,ASV_01328,IT2
877,1,192,5,7.81497e-4,ASV_01328,UK1
877,1,1970,6,2.12782e-4,ASV_01328,UK2
878,1,2629,2,1.16937e-4,ASV_01342,IT2
879,1,643,2,4.70937e-4,ASV_01349,IT2
880,1,2693,6,1.00901e-4,ASV_01353,UK2
881,1,1078,7,3.46043e-4,ASV_01363,SE1
882,1,913,2,3.88346e-4,ASV_01368,IT2
882,1,4,5,0.00111012,ASV_01368,UK1
883,1,2398,7,1.57153e-4,ASV_01375,SE1
884,1,1909,7,2.21225e-4,ASV_01378,SE1
885,1,1219,2,3.22296e-4,ASV_01385,IT2
886,1,610,7,4.83272e-4,ASV_01396,SE1
887,1,1667,7,2.54485e-4,ASV_01408,SE1
888,1,1176,7,3.2959e-4,ASV_01416,SE1
889,1,1734,1,2.44018e-4,ASV_01417,IT1
889,1,542,2,5.12677e-4,ASV_01417,IT2
890,1,2593,7,1.25566e-4,ASV_01421,SE1
891,1,593,2,4.93787e-4,ASV_01426,IT2
892,1,1161,4,3.32647e-4,ASV_01439,FI1
893,1,1701,6,2.48683e-4,ASV_01446,UK2
894,1,1239,2,3.19753e-4,ASV_01458,IT2
894,1,2615,6,1.19315e-4,ASV_01458,UK2
895,1,761,2,4.28159e-4,ASV_01459,IT2
896,1,2547,7,1.33185e-4,ASV_01482,SE1
897,1,526,4,5.17255e-4,ASV_01483,FI1
897,1,2725,7,9.2241e-5,ASV_01483,SE1
898,1,1810,2,2.33792e-4,ASV_01491,IT2
899,1,2136,7,1.89102e-4,ASV_01495,SE1
900,1,1619,6,2.60986e-4,ASV_01496,UK2
901,1,2540,2,1.34175e-4,ASV_01503,IT2
901,1,1727,4,2.45018e-4,ASV_01503,FI1
901,1,2507,6,1.40891e-4,ASV_01503,UK2
902,1,754,2,4.29461e-4,ASV_01508,IT2
903,1,1117,2,3.39925e-4,ASV_01512,IT2
904,1,957,7,3.76937e-4,ASV_01514,SE1
905,1,1905,1,2.21639e-4,ASV_01522,IT1
906,1,436,5,5.84078e-4,ASV_01533,UK1
907,1,382,2,6.3128e-4,ASV_01541,IT2
908,1,412,5,6.03374e-4,ASV_01542,UK1
909,1,2495,7,1.43226e-4,ASV_01549,SE1
910,1,1709,6,2.47463e-4,ASV_01556,UK2
910,1,692,7,4.52285e-4,ASV_01556,SE1
911,1,1949,4,2.15097e-4,ASV_01558,FI1
911,1,1168,7,3.3162e-4,ASV_01558,SE1
912,1,2870,6,4.40634e-5,ASV_01559,UK2
913,1,2633,6,1.16059e-4,ASV_01571,UK2
914,1,284,2,7.0605e-4,ASV_01578,IT2
915,1,2366,4,1.61352e-4,ASV_01579,FI1
916,1,1084,7,3.44961e-4,ASV_01581,SE1
917,1,2317,6,1.6678e-4,ASV_01594,UK2
918,1,2256,4,1.75306e-4,ASV_01603,FI1
919,1,2524,6,1.37789e-4,ASV_01611,UK2
920,1,1691,6,2.49503e-4,ASV_01621,UK2
921,1,1834,7,2.31005e-4,ASV_01635,SE1
922,1,2181,7,1.8309e-4,ASV_01684,SE1
923,1,516,7,0.00052485400000000005,ASV_01692,SE1
924,1,1244,7,3.18912e-4,ASV_01706,SE1
925,1,1692,7,2.49435e-4,ASV_01780,SE1
926,1,2337,6,1.65105e-4,ASV_01799,UK2
927,1,1248,2,3.18495e-4,ASV_01840,IT2
928,1,1622,7,2.60744e-4,ASV_01861,SE1
929,1,2157,6,1.86361e-4,ASV_01881,UK2
930,1,1512,2,2.76897e-4,ASV_01941,IT2
931,1,2217,6,1.79205e-4,ASV_01952,UK2
932,1,2026,7,2.02932e-4,ASV_01956,SE1
933,1,509,7,5.30449e-4,ASV_01986,SE1
934,1,317,2,6.75009e-4,ASV_02020,IT2
935,1,515,7,5.25784e-4,ASV_02027,SE1
936,1,700,7,4.49175e-4,ASV_02038,SE1
937,1,1929,6,2.18382e-4,ASV_02040,UK2
938,1,1424,4,2.88685e-4,ASV_02092,FI1
939,1,777,7,4.21216e-4,ASV_02120,SE1
940,1,923,2,3.87577e-4,ASV_02149,IT2
941,1,1297,7,3.08441e-4,ASV_02163,SE1
942,1,2287,6,1.7038e-4,ASV_02182,UK2
943,1,875,7,3.9678e-4,ASV_02272,SE1
944,1,1185,2,3.27779e-4,ASV_02332,IT2
945,1,2660,7,1.10691e-4,ASV_02358,SE1
946,1,670,7,4.6061e-4,ASV_02424,SE1
