node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1077,7,3.4698e-4,ASV_00712,SE1
644,1,1735,1,2.42113e-4,ASV_00714,IT1
644,1,849,2,4.0355e-4,ASV_00714,IT2
645,1,1368,4,2.95611e-4,ASV_00715,FI1
646,1,1703,2,2.46762e-4,ASV_00718,IT2
647,1,952,2,3.79769e-4,ASV_00721,IT2
647,1,281,5,7.17821e-4,ASV_00721,UK1
647,1,2486,6,1.41295e-4,ASV_00721,UK2
647,1,650,7,4.71949e-4,ASV_00721,SE1
648,1,1923,7,2.16831e-4,ASV_00722,SE1
649,1,1726,4,2.42941e-4,ASV_00723,FI1
649,1,2243,6,1.72777e-4,ASV_00723,UK2
649,1,763,7,4.28665e-4,ASV_00723,SE1
650,1,1053,2,3.51205e-4,ASV_00724,IT2
651,1,1185,2,3.27634e-4,ASV_00726,IT2
651,1,1511,6,2.75071e-4,ASV_00726,UK2
651,1,774,7,4.24875e-4,ASV_00726,SE1
652,1,367,2,6.48464e-4,ASV_00727,IT2
652,1,1838,4,2.27782e-4,ASV_00727,FI1
652,1,540,5,5.14844e-4,ASV_00727,UK1
652,1,2129,6,1.86477e-4,ASV_00727,UK2
652,1,1270,7,3.11246e-4,ASV_00727,SE1
653,1,1541,1,2.72034e-4,ASV_00728,IT1
653,1,2393,2,1.54672e-4,ASV_00728,IT2
653,1,2667,6,1.05065e-4,ASV_00728,UK2
654,1,1154,4,3.34248e-4,ASV_00729,FI1
655,1,2281,6,1.68571e-4,ASV_00730,UK2
656,1,1268,1,3.11644e-4,ASV_00732,IT1
656,1,2431,2,1.50115e-4,ASV_00732,IT2
656,1,2967,3,1.94371e-5,ASV_00732,IT3
657,1,420,5,6.02768e-4,ASV_00733,UK1
657,1,2037,6,1.99656e-4,ASV_00733,UK2
658,1,1461,2,2.82165e-4,ASV_00734,IT2
659,1,2634,7,1.12684e-4,ASV_00735,SE1
660,1,198,5,7.84801e-4,ASV_00736,UK1
660,1,2547,6,1.30877e-4,ASV_00736,UK2
660,1,749,7,4.33517e-4,ASV_00736,SE1
661,1,2334,6,1.62017e-4,ASV_00737,UK2
661,1,1432,7,2.86553e-4,ASV_00737,SE1
662,1,1657,6,2.54408e-4,ASV_00742,UK2
663,1,967,4,3.74836e-4,ASV_00743,FI1
663,1,2306,6,1.66839e-4,ASV_00743,UK2
663,1,1771,7,2.36544e-4,ASV_00743,SE1
664,1,632,5,4.78838e-4,ASV_00744,UK1
664,1,2690,6,9.89643e-5,ASV_00744,UK2
665,1,380,5,0.00063976599999999995,ASV_00745,UK1
666,1,1468,4,2.81374e-4,ASV_00746,FI1
666,1,1692,7,2.49012e-4,ASV_00746,SE1
667,1,2425,6,1.50585e-4,ASV_00747,UK2
667,1,2453,7,1.46562e-4,ASV_00747,SE1
668,1,568,5,5.0457e-4,ASV_00751,UK1
668,1,2721,6,9.07543e-5,ASV_00751,UK2
668,1,546,7,5.13349e-4,ASV_00751,SE1
669,1,2648,6,1.09685e-4,ASV_00752,UK2
670,1,1161,4,3.33521e-4,ASV_00753,FI1
671,1,622,2,4.82549e-4,ASV_00755,IT2
671,1,396,5,6.24273e-4,ASV_00755,UK1
671,1,2573,6,1.25397e-4,ASV_00755,UK2
672,1,1780,1,2.35219e-4,ASV_00757,IT1
672,1,2132,2,1.86395e-4,ASV_00757,IT2
672,1,1950,6,2.12899e-4,ASV_00757,UK2
673,1,1641,2,2.56223e-4,ASV_00758,IT2
673,1,1032,4,3.56858e-4,ASV_00758,FI1
673,1,50,5,9.48584e-4,ASV_00758,UK1
674,1,1042,2,3.54797e-4,ASV_00760,IT2
675,1,1500,4,2.7726e-4,ASV_00761,FI1
675,1,2030,6,2.00826e-4,ASV_00761,UK2
676,1,2250,6,1.71842e-4,ASV_00762,UK2
677,1,1755,4,2.39199e-4,ASV_00763,FI1
677,1,2666,6,1.0512e-4,ASV_00763,UK2
677,1,1631,7,2.57517e-4,ASV_00763,SE1
678,1,1377,4,2.94621e-4,ASV_00764,FI1
678,1,1536,7,2.72412e-4,ASV_00764,SE1
679,1,1437,2,2.85873e-4,ASV_00769,IT2
679,1,412,5,6.10919e-4,ASV_00769,UK1
679,1,2784,6,6.20877e-5,ASV_00769,UK2
680,1,657,5,4.67452e-4,ASV_00770,UK1
680,1,2631,6,1.13085e-4,ASV_00770,UK2
681,1,394,2,6.25032e-4,ASV_00772,IT2
681,1,1195,4,3.261e-4,ASV_00772,FI1
681,1,560,5,5.07201e-4,ASV_00772,UK1
681,1,2676,6,1.02404e-4,ASV_00772,UK2
682,1,2074,4,1.93369e-4,ASV_00774,FI1
682,1,1826,7,2.293e-4,ASV_00774,SE1
683,1,1247,4,3.16455e-4,ASV_00775,FI1
683,1,910,7,3.89319e-4,ASV_00775,SE1
684,1,1443,2,2.84576e-4,ASV_00778,IT2
684,1,703,5,4.49894e-4,ASV_00778,UK1
685,1,427,5,5.99133e-4,ASV_00779,UK1
686,1,986,2,3.68706e-4,ASV_00781,IT2
686,1,2260,6,1.71165e-4,ASV_00781,UK2
687,1,1837,2,2.27798e-4,ASV_00782,IT2
688,1,1124,4,3.39058e-4,ASV_00786,FI1
688,1,945,7,3.821e-4,ASV_00786,SE1
689,1,1653,1,2.54666e-4,ASV_00787,IT1
690,1,801,7,4.15573e-4,ASV_00788,SE1
691,1,1310,2,3.04824e-4,ASV_00789,IT2
691,1,73,5,9.14885e-4,ASV_00789,UK1
692,1,2319,6,1.63963e-4,ASV_00790,UK2
693,1,1951,7,2.12803e-4,ASV_00792,SE1
694,1,1002,2,3.63902e-4,ASV_00793,IT2
694,1,2566,6,1.26534e-4,ASV_00793,UK2
695,1,2541,7,1.31532e-4,ASV_00794,SE1
696,1,1253,4,3.15807e-4,ASV_00795,FI1
696,1,2538,6,1.31747e-4,ASV_00795,UK2
696,1,2424,7,1.50657e-4,ASV_00795,SE1
697,1,2166,6,1.81948e-4,ASV_00797,UK2
698,1,1194,2,3.26297e-4,ASV_00798,IT2
699,1,2385,6,1.56187e-4,ASV_00799,UK2
700,1,1028,2,3.57261e-4,ASV_00801,IT2
700,1,2567,6,1.26396e-4,ASV_00801,UK2
700,1,1388,7,2.92603e-4,ASV_00801,SE1
701,1,343,2,6.66693e-4,ASV_00802,IT2
702,1,950,7,3.80024e-4,ASV_00803,SE1
703,1,2187,6,1.8011e-4,ASV_00804,UK2
703,1,2491,7,1.4102e-4,ASV_00804,SE1
704,1,1172,4,3.29994e-4,ASV_00805,FI1
705,1,402,2,6.17869e-4,ASV_00806,IT2
705,1,141,5,8.39268e-4,ASV_00806,UK1
705,1,2351,6,1.60163e-4,ASV_00806,UK2
706,1,365,2,6.49113e-4,ASV_00807,IT2
706,1,1469,4,2.81226e-4,ASV_00807,FI1
706,1,1989,6,2.06768e-4,ASV_00807,UK2
706,1,421,7,6.02445e-4,ASV_00807,SE1
707,1,307,2,6.91573e-4,ASV_00808,IT2
707,1,1621,6,2.5846e-4,ASV_00808,UK2
708,1,2262,2,1.7094e-4,ASV_00809,IT2
708,1,2324,6,1.63536e-4,ASV_00809,UK2
709,1,2704,6,9.45153e-5,ASV_00810,UK2
709,1,1261,7,3.13999e-4,ASV_00810,SE1
710,1,505,2,5.35933e-4,ASV_00811,IT2
711,1,285,5,7.12889e-4,ASV_00812,UK1
711,1,2114,6,1.88485e-4,ASV_00812,UK2
712,1,388,5,6.29775e-4,ASV_00813,UK1
713,1,178,5,8.01319e-4,ASV_00814,UK1
713,1,2080,6,1.92565e-4,ASV_00814,UK2
713,1,1142,7,3.35666e-4,ASV_00814,SE1
714,1,1549,2,2.71085e-4,ASV_00815,IT2
714,1,362,5,6.50726e-4,ASV_00815,UK1
715,1,2191,1,1.79573e-4,ASV_00817,IT1
715,1,1458,2,2.82457e-4,ASV_00817,IT2
715,1,521,5,5.27748e-4,ASV_00817,UK1
716,1,106,5,8.76957e-4,ASV_00819,UK1
717,1,658,2,4.6732e-4,ASV_00821,IT2
717,1,510,5,5.33829e-4,ASV_00821,UK1
717,1,2708,6,9.35252e-5,ASV_00821,UK2
718,1,1202,1,3.25025e-4,ASV_00822,IT1
718,1,532,2,5.19741e-4,ASV_00822,IT2
719,1,2389,6,1.55394e-4,ASV_00825,UK2
719,1,1450,7,2.83398e-4,ASV_00825,SE1
720,1,1448,4,2.83859e-4,ASV_00827,FI1
721,1,18,5,0.00102207,ASV_00828,UK1
722,1,817,2,4.11161e-4,ASV_00829,IT2
722,1,2038,6,1.99253e-4,ASV_00829,UK2
723,1,316,5,6.82524e-4,ASV_00832,UK1
723,1,2746,6,7.97373e-5,ASV_00832,UK2
724,1,2578,6,1.24539e-4,ASV_00833,UK2
724,1,866,7,3.99534e-4,ASV_00833,SE1
725,1,2225,6,1.74799e-4,ASV_00834,UK2
725,1,1460,7,2.82327e-4,ASV_00834,SE1
726,1,1623,1,2.58165e-4,ASV_00835,IT1
727,1,2115,6,1.88408e-4,ASV_00837,UK2
728,1,1934,1,2.14808e-4,ASV_00842,IT1
728,1,1085,2,3.45903e-4,ASV_00842,IT2
729,1,908,2,3.89387e-4,ASV_00843,IT2
729,1,2832,3,4.85097e-5,ASV_00843,IT3
729,1,159,5,8.15713e-4,ASV_00843,UK1
729,1,1791,7,2.33977e-4,ASV_00843,SE1
730,1,1166,2,3.32327e-4,ASV_00845,IT2
731,1,1087,2,3.45428e-4,ASV_00848,IT2
731,1,2295,6,1.67462e-4,ASV_00848,UK2
732,1,962,1,3.76305e-4,ASV_00849,IT1
733,1,65,5,9.2477e-4,ASV_00851,UK1
734,1,71,5,9.16272e-4,ASV_00852,UK1
734,1,2175,6,1.81491e-4,ASV_00852,UK2
735,1,2407,6,1.53088e-4,ASV_00854,UK2
735,1,955,7,3.79336e-4,ASV_00854,SE1
736,1,2461,6,1.45577e-4,ASV_00855,UK2
737,1,2133,6,1.86394e-4,ASV_00856,UK2
738,1,2261,7,1.7103e-4,ASV_00860,SE1
739,1,169,5,8.08233e-4,ASV_00864,UK1
740,1,512,2,5.32936e-4,ASV_00865,IT2
740,1,1839,4,2.27764e-4,ASV_00865,FI1
740,1,2719,6,9.09503e-5,ASV_00865,UK2
740,1,1618,7,2.58931e-4,ASV_00865,SE1
741,1,1579,4,2.65858e-4,ASV_00868,FI1
741,1,641,7,4.73851e-4,ASV_00868,SE1
742,1,614,2,4.84031e-4,ASV_00869,IT2
743,1,2433,2,1.49528e-4,ASV_00873,IT2
744,1,1752,6,2.39441e-4,ASV_00874,UK2
744,1,1991,7,2.06576e-4,ASV_00874,SE1
745,1,881,2,3.96974e-4,ASV_00875,IT2
746,1,2684,6,1.0014e-4,ASV_00879,UK2
747,1,2031,1,2.00721e-4,ASV_00880,IT1
747,1,799,2,4.15801e-4,ASV_00880,IT2
747,1,85,5,8.96082e-4,ASV_00880,UK1
747,1,1770,6,2.36724e-4,ASV_00880,UK2
748,1,123,5,8.54039e-4,ASV_00881,UK1
748,1,2151,6,1.83966e-4,ASV_00881,UK2
749,1,1902,4,2.2001e-4,ASV_00883,FI1
750,1,1695,6,2.47952e-4,ASV_00885,UK2
751,1,2606,6,1.18502e-4,ASV_00887,UK2
752,1,868,4,3.99157e-4,ASV_00888,FI1
752,1,1567,6,2.68154e-4,ASV_00888,UK2
752,1,1688,7,2.50042e-4,ASV_00888,SE1
753,1,1274,2,3.11003e-4,ASV_00890,IT2
753,1,1155,4,3.3407e-4,ASV_00890,FI1
753,1,206,5,7.77659e-4,ASV_00890,UK1
753,1,1552,6,2.6997e-4,ASV_00890,UK2
754,1,903,2,3.90993e-4,ASV_00891,IT2
754,1,2236,6,1.73386e-4,ASV_00891,UK2
754,1,1439,7,2.85347e-4,ASV_00891,SE1
755,1,2350,6,1.6039e-4,ASV_00897,UK2
755,1,1272,7,3.11083e-4,ASV_00897,SE1
756,1,1011,5,3.61257e-4,ASV_00902,UK1
757,1,2228,6,1.74184e-4,ASV_00904,UK2
758,1,1935,2,2.14781e-4,ASV_00906,IT2
759,1,1949,6,2.12976e-4,ASV_00907,UK2
760,1,725,2,4.39481e-4,ASV_00909,IT2
761,1,1643,4,2.55965e-4,ASV_00910,FI1
761,1,2087,7,1.91998e-4,ASV_00910,SE1
762,1,1650,2,2.55119e-4,ASV_00912,IT2
762,1,229,5,7.59293e-4,ASV_00912,UK1
762,1,2145,6,1.84585e-4,ASV_00912,UK2
762,1,673,7,4.62048e-4,ASV_00912,SE1
763,1,938,7,3.83432e-4,ASV_00913,SE1
764,1,2620,7,1.14353e-4,ASV_00914,SE1
765,1,2095,6,1.91256e-4,ASV_00920,UK2
765,1,1340,7,2.99983e-4,ASV_00920,SE1
766,1,1720,2,2.43907e-4,ASV_00924,IT2
767,1,2780,6,6.54583e-5,ASV_00928,UK2
767,1,1187,7,3.27205e-4,ASV_00928,SE1
768,1,299,2,6.97593e-4,ASV_00929,IT2
768,1,634,5,4.76687e-4,ASV_00929,UK1
769,1,2614,4,1.16428e-4,ASV_00930,FI1
769,1,1330,7,3.01074e-4,ASV_00930,SE1
770,1,1920,1,2.17309e-4,ASV_00931,IT1
770,1,414,2,6.07644e-4,ASV_00931,IT2
770,1,2585,6,1.22487e-4,ASV_00931,UK2
771,1,1743,2,2.40868e-4,ASV_00935,IT2
772,1,2447,6,1.4728e-4,ASV_00936,UK2
773,1,1065,7,3.49588e-4,ASV_00939,SE1
774,1,2428,6,1.50405e-4,ASV_00949,UK2
775,1,1138,2,3.36257e-4,ASV_00952,IT2
775,1,2478,6,1.42406e-4,ASV_00952,UK2
776,1,2416,6,1.51551e-4,ASV_00957,UK2
777,1,2174,2,1.81492e-4,ASV_00958,IT2
777,1,373,5,6.45729e-4,ASV_00958,UK1
778,1,1962,1,2.11263e-4,ASV_00959,IT1
778,1,377,2,6.42361e-4,ASV_00959,IT2
778,1,31,5,9.78896e-4,ASV_00959,UK1
778,1,2436,6,1.49073e-4,ASV_00959,UK2
779,1,2086,6,1.92046e-4,ASV_00960,UK2
780,1,1588,4,2.64054e-4,ASV_00962,FI1
781,1,1961,2,2.11396e-4,ASV_00966,IT2
781,1,2841,3,4.62962e-5,ASV_00966,IT3
782,1,2557,6,1.29e-4,ASV_00968,UK2
783,1,1499,4,2.77332e-4,ASV_00973,FI1
783,1,1290,7,3.0913e-4,ASV_00973,SE1
784,1,1974,6,2.09493e-4,ASV_00976,UK2
784,1,1798,7,2.33083e-4,ASV_00976,SE1
785,1,2150,6,1.84023e-4,ASV_00978,UK2
785,1,2628,7,1.13595e-4,ASV_00978,SE1
786,1,1591,6,2.63915e-4,ASV_00979,UK2
787,1,2388,6,1.55481e-4,ASV_00982,UK2
788,1,1436,7,2.85975e-4,ASV_00983,SE1
789,1,1847,2,2.26679e-4,ASV_00984,IT2
790,1,2070,1,1.93712e-4,ASV_00987,IT1
790,1,1483,2,2.79486e-4,ASV_00987,IT2
790,1,176,5,8.02539e-4,ASV_00987,UK1
790,1,2594,6,1.20959e-4,ASV_00987,UK2
791,1,1648,2,2.55444e-4,ASV_00989,IT2
792,1,436,5,5.9373e-4,ASV_00990,UK1
793,1,1375,6,2.94655e-4,ASV_00996,UK2
793,1,563,7,5.06625e-4,ASV_00996,SE1
794,1,1080,1,3.46443e-4,ASV_01003,IT1
795,1,601,7,4.90929e-4,ASV_01004,SE1
796,1,1517,6,2.74617e-4,ASV_01007,UK2
797,1,701,4,4.50535e-4,ASV_01009,FI1
797,1,1844,7,2.27284e-4,ASV_01009,SE1
798,1,988,7,3.68311e-4,ASV_01016,SE1
799,1,1208,2,3.24249e-4,ASV_01018,IT2
800,1,1986,6,2.07714e-4,ASV_01022,UK2
800,1,2360,7,1.595e-4,ASV_01022,SE1
801,1,1397,2,2.90668e-4,ASV_01023,IT2
802,1,2617,6,1.15907e-4,ASV_01027,UK2
803,1,956,7,3.79087e-4,ASV_01029,SE1
804,1,529,5,5.20773e-4,ASV_01031,UK1
804,1,2297,7,1.67359e-4,ASV_01031,SE1
805,1,1098,4,3.42942e-4,ASV_01032,FI1
806,1,1104,7,3.4227e-4,ASV_01037,SE1
807,1,2380,6,1.56987e-4,ASV_01040,UK2
807,1,2705,7,9.39543e-5,ASV_01040,SE1
808,1,2555,6,1.29437e-4,ASV_01044,UK2
809,1,621,7,4.82815e-4,ASV_01046,SE1
810,1,2459,1,1.45774e-4,ASV_01048,IT1
810,1,667,2,4.64428e-4,ASV_01048,IT2
810,1,802,7,4.15166e-4,ASV_01048,SE1
811,1,1001,4,3.64136e-4,ASV_01049,FI1
812,1,1171,7,3.30383e-4,ASV_01053,SE1
813,1,1801,7,2.32904e-4,ASV_01054,SE1
814,1,2040,6,1.98949e-4,ASV_01057,UK2
815,1,2446,6,1.48094e-4,ASV_01060,UK2
816,1,149,5,8.24399e-4,ASV_01062,UK1
816,1,2212,6,1.76685e-4,ASV_01062,UK2
817,1,1269,1,3.11489e-4,ASV_01065,IT1
817,1,925,2,3.85918e-4,ASV_01065,IT2
817,1,111,5,8.68158e-4,ASV_01065,UK1
817,1,1876,6,2.23592e-4,ASV_01065,UK2
818,1,51,5,9.47004e-4,ASV_01066,UK1
819,1,439,2,5.87556e-4,ASV_01071,IT2
819,1,174,5,8.03799e-4,ASV_01071,UK1
820,1,1329,4,3.01175e-4,ASV_01074,FI1
820,1,1116,7,3.39974e-4,ASV_01074,SE1
821,1,1645,7,2.55656e-4,ASV_01077,SE1
822,1,2583,6,1.22945e-4,ASV_01078,UK2
823,1,2427,6,1.50442e-4,ASV_01085,UK2
824,1,1999,1,2.0441e-4,ASV_01087,IT1
824,1,794,2,4.17472e-4,ASV_01087,IT2
824,1,177,5,8.02333e-4,ASV_01087,UK1
825,1,47,5,9.59231e-4,ASV_01089,UK1
826,1,2298,2,1.6735e-4,ASV_01090,IT2
826,1,249,5,7.43796e-4,ASV_01090,UK1
826,1,2343,6,1.61118e-4,ASV_01090,UK2
826,1,1639,7,2.56283e-4,ASV_01090,SE1
827,1,1322,2,3.01876e-4,ASV_01092,IT2
828,1,2656,6,1.0826e-4,ASV_01094,UK2
828,1,915,7,3.88087e-4,ASV_01094,SE1
829,1,1051,4,3.51243e-4,ASV_01099,FI1
830,1,2560,2,1.28728e-4,ASV_01101,IT2
830,1,472,5,5.63405e-4,ASV_01101,UK1
830,1,1501,6,2.76737e-4,ASV_01101,UK2
831,1,1769,7,2.37057e-4,ASV_01105,SE1
832,1,2488,7,1.4117e-4,ASV_01107,SE1
833,1,1721,4,2.43849e-4,ASV_01111,FI1
833,1,2202,7,1.77929e-4,ASV_01111,SE1
834,1,999,2,3.64868e-4,ASV_01119,IT2
835,1,1600,7,2.6255e-4,ASV_01123,SE1
836,1,992,2,3.67321e-4,ASV_01124,IT2
837,1,1456,7,2.82852e-4,ASV_01128,SE1
838,1,616,7,4.83898e-4,ASV_01131,SE1
839,1,2717,7,9.12119e-5,ASV_01140,SE1
840,1,1693,7,2.48972e-4,ASV_01141,SE1
841,1,435,5,5.94572e-4,ASV_01150,UK1
842,1,573,2,5.02349e-4,ASV_01152,IT2
842,1,2757,3,7.62053e-5,ASV_01152,IT3
843,1,569,2,5.04569e-4,ASV_01153,IT2
844,1,1924,6,2.16692e-4,ASV_01159,UK2
844,1,1045,7,3.52919e-4,ASV_01159,SE1
845,1,2383,1,1.56842e-4,ASV_01164,IT1
846,1,2734,6,8.46774e-5,ASV_01169,UK2
846,1,1394,7,2.91775e-4,ASV_01169,SE1
847,1,2240,7,1.73306e-4,ASV_01176,SE1
848,1,816,4,4.11428e-4,ASV_01178,FI1
848,1,1878,6,2.23351e-4,ASV_01178,UK2
848,1,837,7,4.06047e-4,ASV_01178,SE1
849,1,1595,2,2.63241e-4,ASV_01179,IT2
850,1,2257,6,1.7142e-4,ASV_01181,UK2
851,1,466,7,5.7105e-4,ASV_01182,SE1
852,1,547,4,5.13017e-4,ASV_01188,FI1
852,1,2545,6,1.31388e-4,ASV_01188,UK2
853,1,2120,6,1.87605e-4,ASV_01195,UK2
854,1,1262,7,3.1395e-4,ASV_01196,SE1
855,1,1845,1,2.269e-4,ASV_01204,IT1
855,1,600,2,4.92158e-4,ASV_01204,IT2
855,1,250,5,7.43617e-4,ASV_01204,UK1
855,1,2755,6,7.75433e-5,ASV_01204,UK2
856,1,1351,7,2.9791e-4,ASV_01205,SE1
857,1,1218,7,3.22664e-4,ASV_01207,SE1
858,1,2795,6,5.90518e-5,ASV_01208,UK2
858,1,850,7,4.03549e-4,ASV_01208,SE1
859,1,970,7,3.74447e-4,ASV_01220,SE1
860,1,588,2,4.97601e-4,ASV_01223,IT2
861,1,2466,7,1.44883e-4,ASV_01230,SE1
862,1,2268,6,1.70284e-4,ASV_01236,UK2
863,1,2732,4,8.57723e-5,ASV_01245,FI1
864,1,490,7,5.46977e-4,ASV_01246,SE1
865,1,845,4,4.04025e-4,ASV_01247,FI1
866,1,823,2,4.0825e-4,ASV_01249,IT2
866,1,1464,4,2.81893e-4,ASV_01249,FI1
867,1,468,2,5.69332e-4,ASV_01250,IT2
867,1,32,5,9.77497e-4,ASV_01250,UK1
868,1,1928,2,2.16181e-4,ASV_01253,IT2
869,1,1034,4,3.55968e-4,ASV_01257,FI1
870,1,363,2,6.50396e-4,ASV_01267,IT2
871,1,2227,6,1.74319e-4,ASV_01268,UK2
872,1,1109,2,3.41351e-4,ASV_01276,IT2
873,1,1343,2,2.99177e-4,ASV_01288,IT2
873,1,142,5,8.38638e-4,ASV_01288,UK1
873,1,2106,6,1.89644e-4,ASV_01288,UK2
874,1,1097,7,3.43085e-4,ASV_01289,SE1
875,1,1788,7,2.3431e-4,ASV_01294,SE1
876,1,2668,7,1.04597e-4,ASV_01312,SE1
877,1,1883,2,2.22992e-4,ASV_01328,IT2
877,1,191,5,7.92281e-4,ASV_01328,UK1
877,1,1952,6,2.12749e-4,ASV_01328,UK2
878,1,2602,2,1.191e-4,ASV_01342,IT2
879,1,631,2,4.79645e-4,ASV_01349,IT2
880,1,2675,6,1.02767e-4,ASV_01353,UK2
881,1,1047,7,3.52442e-4,ASV_01363,SE1
882,1,891,2,3.93647e-4,ASV_01368,IT2
883,1,2353,7,1.60059e-4,ASV_01375,SE1
884,1,1858,7,2.25315e-4,ASV_01378,SE1
885,1,1182,2,3.28256e-4,ASV_01385,IT2
886,1,599,7,4.92208e-4,ASV_01396,SE1
887,1,1617,7,2.59191e-4,ASV_01408,SE1
888,1,1141,7,3.35685e-4,ASV_01416,SE1
889,1,1705,1,2.4651e-4,ASV_01417,IT1
889,1,531,2,5.20137e-4,ASV_01417,IT2
890,1,2563,7,1.27888e-4,ASV_01421,SE1
891,1,571,2,5.02917e-4,ASV_01426,IT2
892,1,1129,4,3.38798e-4,ASV_01439,FI1
893,1,1667,6,2.53282e-4,ASV_01446,UK2
894,1,1212,2,3.23522e-4,ASV_01458,IT2
894,1,2601,6,1.19378e-4,ASV_01458,UK2
895,1,741,2,4.36077e-4,ASV_01459,IT2
896,1,2515,7,1.35648e-4,ASV_01482,SE1
897,1,523,4,5.2575e-4,ASV_01483,FI1
897,1,2713,7,9.28769e-5,ASV_01483,SE1
898,1,1759,2,2.38116e-4,ASV_01491,IT2
899,1,2079,7,1.92598e-4,ASV_01495,SE1
900,1,1580,6,2.65812e-4,ASV_01496,UK2
901,1,2530,2,1.32176e-4,ASV_01503,IT2
901,1,1711,4,2.45027e-4,ASV_01503,FI1
901,1,2500,6,1.39066e-4,ASV_01503,UK2
902,1,736,2,4.37403e-4,ASV_01508,IT2
903,1,1083,2,3.4621e-4,ASV_01512,IT2
904,1,935,7,3.83907e-4,ASV_01514,SE1
905,1,1857,1,2.25737e-4,ASV_01522,IT1
906,1,434,5,5.94879e-4,ASV_01533,UK1
907,1,375,2,6.42953e-4,ASV_01541,IT2
908,1,408,5,6.14531e-4,ASV_01542,UK1
909,1,2458,7,1.45875e-4,ASV_01549,SE1
910,1,1689,6,2.49931e-4,ASV_01556,UK2
910,1,679,7,4.58541e-4,ASV_01556,SE1
911,1,1922,4,2.16877e-4,ASV_01558,FI1
911,1,1144,7,3.35555e-4,ASV_01558,SE1
912,1,2843,6,4.48783e-5,ASV_01559,UK2
913,1,2609,6,1.18205e-4,ASV_01571,UK2
914,1,278,2,7.19106e-4,ASV_01578,IT2
915,1,2318,4,1.64336e-4,ASV_01579,FI1
916,1,1050,7,3.51339e-4,ASV_01581,SE1
917,1,2271,6,1.69864e-4,ASV_01594,UK2
918,1,2196,4,1.78548e-4,ASV_01603,FI1
919,1,2493,6,1.40337e-4,ASV_01611,UK2
920,1,1660,6,2.54116e-4,ASV_01621,UK2
921,1,1779,7,2.35277e-4,ASV_01635,SE1
922,1,2130,7,1.86475e-4,ASV_01684,SE1
923,1,509,7,5.3456e-4,ASV_01692,SE1
924,1,1204,7,3.24809e-4,ASV_01706,SE1
925,1,1662,7,2.54047e-4,ASV_01780,SE1
926,1,2286,6,1.68158e-4,ASV_01799,UK2
927,1,1207,2,3.24384e-4,ASV_01840,IT2
928,1,1582,7,2.65566e-4,ASV_01861,SE1
929,1,2105,6,1.89807e-4,ASV_01881,UK2
930,1,1463,2,2.82017e-4,ASV_01941,IT2
931,1,2161,6,1.82519e-4,ASV_01952,UK2
932,1,1990,7,2.06684e-4,ASV_01956,SE1
933,1,500,7,5.40257e-4,ASV_01986,SE1
934,1,313,2,6.87491e-4,ASV_02020,IT2
935,1,506,7,5.35506e-4,ASV_02027,SE1
936,1,681,7,4.57481e-4,ASV_02038,SE1
937,1,1885,6,2.2242e-4,ASV_02040,UK2
938,1,1379,4,2.94023e-4,ASV_02092,FI1
939,1,760,7,4.29005e-4,ASV_02120,SE1
940,1,886,2,3.94744e-4,ASV_02149,IT2
941,1,1259,7,3.14144e-4,ASV_02163,SE1
942,1,2234,6,1.73531e-4,ASV_02182,UK2
943,1,844,7,4.04117e-4,ASV_02272,SE1
944,1,1156,2,3.3384e-4,ASV_02332,IT2
945,1,2633,7,1.12738e-4,ASV_02358,SE1
946,1,652,7,4.69127e-4,ASV_02424,SE1
