node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.02539e-4,ASV_00987,UK1
790,1,6,1.20959e-4,ASV_00987,UK2
791,1,2,2.55444e-4,ASV_00989,IT2
792,1,5,5.9373e-4,ASV_00990,UK1
793,1,6,2.94655e-4,ASV_00996,UK2
793,1,7,5.06625e-4,ASV_00996,SE1
794,1,1,3.46443e-4,ASV_01003,IT1
795,1,7,4.90929e-4,ASV_01004,SE1
796,1,6,2.74617e-4,ASV_01007,UK2
797,1,4,4.50535e-4,ASV_01009,FI1
797,1,7,2.27284e-4,ASV_01009,SE1
798,1,7,3.68311e-4,ASV_01016,SE1
799,1,2,3.24249e-4,ASV_01018,IT2
800,1,6,2.07714e-4,ASV_01022,UK2
800,1,7,1.595e-4,ASV_01022,SE1
801,1,2,2.90668e-4,ASV_01023,IT2
802,1,6,1.15907e-4,ASV_01027,UK2
803,1,7,3.79087e-4,ASV_01029,SE1
804,1,5,5.20773e-4,ASV_01031,UK1
804,1,7,1.67359e-4,ASV_01031,SE1
805,1,4,3.42942e-4,ASV_01032,FI1
806,1,7,3.4227e-4,ASV_01037,SE1
807,1,6,1.56987e-4,ASV_01040,UK2
807,1,7,9.39543e-5,ASV_01040,SE1
808,1,6,1.29437e-4,ASV_01044,UK2
809,1,7,4.82815e-4,ASV_01046,SE1
810,1,1,1.45774e-4,ASV_01048,IT1
810,1,2,4.64428e-4,ASV_01048,IT2
810,1,7,4.15166e-4,ASV_01048,SE1
811,1,4,3.64136e-4,ASV_01049,FI1
812,1,7,3.30383e-4,ASV_01053,SE1
813,1,7,2.32904e-4,ASV_01054,SE1
814,1,6,1.98949e-4,ASV_01057,UK2
815,1,6,1.48094e-4,ASV_01060,UK2
816,1,5,8.24399e-4,ASV_01062,UK1
816,1,6,1.76685e-4,ASV_01062,UK2
817,1,1,3.11489e-4,ASV_01065,IT1
817,1,2,3.85918e-4,ASV_01065,IT2
817,1,5,8.68158e-4,ASV_01065,UK1
817,1,6,2.23592e-4,ASV_01065,UK2
818,1,5,9.47004e-4,ASV_01066,UK1
819,1,2,5.87556e-4,ASV_01071,IT2
819,1,5,8.03799e-4,ASV_01071,UK1
820,1,4,3.01175e-4,ASV_01074,FI1
820,1,7,3.39974e-4,ASV_01074,SE1
821,1,7,2.55656e-4,ASV_01077,SE1
822,1,6,1.22945e-4,ASV_01078,UK2
823,1,6,1.50442e-4,ASV_01085,UK2
824,1,1,2.0441e-4,ASV_01087,IT1
824,1,2,4.17472e-4,ASV_01087,IT2
824,1,5,8.02333e-4,ASV_01087,UK1
825,1,5,9.59231e-4,ASV_01089,UK1
826,1,2,1.6735e-4,ASV_01090,IT2
826,1,5,7.43796e-4,ASV_01090,UK1
826,1,6,1.61118e-4,ASV_01090,UK2
826,1,7,2.56283e-4,ASV_01090,SE1
827,1,2,3.01876e-4,ASV_01092,IT2
828,1,6,1.0826e-4,ASV_01094,UK2
828,1,7,3.88087e-4,ASV_01094,SE1
829,1,4,3.51243e-4,ASV_01099,FI1
830,1,2,1.28728e-4,ASV_01101,IT2
830,1,5,5.63405e-4,ASV_01101,UK1
830,1,6,2.76737e-4,ASV_01101,UK2
831,1,7,2.37057e-4,ASV_01105,SE1
832,1,7,1.4117e-4,ASV_01107,SE1
833,1,4,2.43849e-4,ASV_01111,FI1
833,1,7,1.77929e-4,ASV_01111,SE1
834,1,2,3.64868e-4,ASV_01119,IT2
835,1,7,2.6255e-4,ASV_01123,SE1
836,1,2,3.67321e-4,ASV_01124,IT2
837,1,7,2.82852e-4,ASV_01128,SE1
838,1,7,4.83898e-4,ASV_01131,SE1
839,1,7,9.12119e-5,ASV_01140,SE1
840,1,7,2.48972e-4,ASV_01141,SE1
841,1,5,5.94572e-4,ASV_01150,UK1
842,1,2,5.02349e-4,ASV_01152,IT2
842,1,3,7.62053e-5,ASV_01152,IT3
843,1,2,5.04569e-4,ASV_01153,IT2
844,1,6,2.16692e-4,ASV_01159,UK2
844,1,7,3.52919e-4,ASV_01159,SE1
845,1,1,1.56842e-4,ASV_01164,IT1
846,1,6,8.46774e-5,ASV_01169,UK2
846,1,7,2.91775e-4,ASV_01169,SE1
847,1,7,1.73306e-4,ASV_01176,SE1
848,1,4,4.11428e-4,ASV_01178,FI1
848,1,6,2.23351e-4,ASV_01178,UK2
848,1,7,4.06047e-4,ASV_01178,SE1
849,1,2,2.63241e-4,ASV_01179,IT2
850,1,6,1.7142e-4,ASV_01181,UK2
851,1,7,5.7105e-4,ASV_01182,SE1
852,1,4,5.13017e-4,ASV_01188,FI1
852,1,6,1.31388e-4,ASV_01188,UK2
853,1,6,1.87605e-4,ASV_01195,UK2
854,1,7,3.1395e-4,ASV_01196,SE1
855,1,1,2.269e-4,ASV_01204,IT1
855,1,2,4.92158e-4,ASV_01204,IT2
855,1,5,7.43617e-4,ASV_01204,UK1
855,1,6,7.75433e-5,ASV_01204,UK2
856,1,7,2.9791e-4,ASV_01205,SE1
857,1,7,3.22664e-4,ASV_01207,SE1
858,1,6,5.90518e-5,ASV_01208,UK2
858,1,7,4.03549e-4,ASV_01208,SE1
859,1,7,3.74447e-4,ASV_01220,SE1
860,1,2,4.97601e-4,ASV_01223,IT2
861,1,7,1.44883e-4,ASV_01230,SE1
862,1,6,1.70284e-4,ASV_01236,UK2
863,1,4,8.57723e-5,ASV_01245,FI1
864,1,7,5.46977e-4,ASV_01246,SE1
865,1,4,4.04025e-4,ASV_01247,FI1
866,1,2,4.0825e-4,ASV_01249,IT2
866,1,4,2.81893e-4,ASV_01249,FI1
867,1,2,5.69332e-4,ASV_01250,IT2
867,1,5,9.77497e-4,ASV_01250,UK1
868,1,2,2.16181e-4,ASV_01253,IT2
869,1,4,3.55968e-4,ASV_01257,FI1
870,1,2,6.50396e-4,ASV_01267,IT2
871,1,6,1.74319e-4,ASV_01268,UK2
872,1,2,3.41351e-4,ASV_01276,IT2
873,1,2,2.99177e-4,ASV_01288,IT2
873,1,5,8.38638e-4,ASV_01288,UK1
873,1,6,1.89644e-4,ASV_01288,UK2
874,1,7,3.43085e-4,ASV_01289,SE1
875,1,7,2.3431e-4,ASV_01294,SE1
876,1,7,1.04597e-4,ASV_01312,SE1
877,1,2,2.22992e-4,ASV_01328,IT2
877,1,5,7.92281e-4,ASV_01328,UK1
877,1,6,2.12749e-4,ASV_01328,UK2
878,1,2,1.191e-4,ASV_01342,IT2
879,1,2,4.79645e-4,ASV_01349,IT2
880,1,6,1.02767e-4,ASV_01353,UK2
881,1,7,3.52442e-4,ASV_01363,SE1
882,1,2,3.93647e-4,ASV_01368,IT2
882,1,5,0.00112877,ASV_01368,UK1
883,1,7,1.60059e-4,ASV_01375,SE1
884,1,7,2.25315e-4,ASV_01378,SE1
885,1,2,3.28256e-4,ASV_01385,IT2
886,1,7,4.92208e-4,ASV_01396,SE1
887,1,7,2.59191e-4,ASV_01408,SE1
888,1,7,3.35685e-4,ASV_01416,SE1
889,1,1,2.4651e-4,ASV_01417,IT1
889,1,2,5.20137e-4,ASV_01417,IT2
890,1,7,1.27888e-4,ASV_01421,SE1
891,1,2,5.02917e-4,ASV_01426,IT2
892,1,4,3.38798e-4,ASV_01439,FI1
893,1,6,2.53282e-4,ASV_01446,UK2
894,1,2,3.23522e-4,ASV_01458,IT2
894,1,6,1.19378e-4,ASV_01458,UK2
895,1,2,4.36077e-4,ASV_01459,IT2
896,1,7,1.35648e-4,ASV_01482,SE1
897,1,4,5.2575e-4,ASV_01483,FI1
897,1,7,9.28769e-5,ASV_01483,SE1
898,1,2,2.38116e-4,ASV_01491,IT2
899,1,7,1.92598e-4,ASV_01495,SE1
900,1,6,2.65812e-4,ASV_01496,UK2
901,1,2,1.32176e-4,ASV_01503,IT2
901,1,4,2.45027e-4,ASV_01503,FI1
901,1,6,1.39066e-4,ASV_01503,UK2
902,1,2,4.37403e-4,ASV_01508,IT2
903,1,2,3.4621e-4,ASV_01512,IT2
904,1,7,3.83907e-4,ASV_01514,SE1
905,1,1,2.25737e-4,ASV_01522,IT1
906,1,5,5.94879e-4,ASV_01533,UK1
907,1,2,6.42953e-4,ASV_01541,IT2
908,1,5,6.14531e-4,ASV_01542,UK1
909,1,7,1.45875e-4,ASV_01549,SE1
910,1,6,2.49931e-4,ASV_01556,UK2
910,1,7,4.58541e-4,ASV_01556,SE1
911,1,4,2.16877e-4,ASV_01558,FI1
911,1,7,3.35555e-4,ASV_01558,SE1
912,1,6,4.48783e-5,ASV_01559,UK2
913,1,6,1.18205e-4,ASV_01571,UK2
914,1,2,7.19106e-4,ASV_01578,IT2
915,1,4,1.64336e-4,ASV_01579,FI1
916,1,7,3.51339e-4,ASV_01581,SE1
917,1,6,1.69864e-4,ASV_01594,UK2
918,1,4,1.78548e-4,ASV_01603,FI1
919,1,6,1.40337e-4,ASV_01611,UK2
920,1,6,2.54116e-4,ASV_01621,UK2
921,1,7,2.35277e-4,ASV_01635,SE1
922,1,7,1.86475e-4,ASV_01684,SE1
923,1,7,5.3456e-4,ASV_01692,SE1
924,1,7,3.24809e-4,ASV_01706,SE1
925,1,7,2.54047e-4,ASV_01780,SE1
926,1,6,1.68158e-4,ASV_01799,UK2
927,1,2,3.24384e-4,ASV_01840,IT2
928,1,7,2.65566e-4,ASV_01861,SE1
929,1,6,1.89807e-4,ASV_01881,UK2
930,1,2,2.82017e-4,ASV_01941,IT2
931,1,6,1.82519e-4,ASV_01952,UK2
932,1,7,2.06684e-4,ASV_01956,SE1
933,1,7,5.40257e-4,ASV_01986,SE1
934,1,2,6.87491e-4,ASV_02020,IT2
935,1,7,5.35506e-4,ASV_02027,SE1
936,1,7,4.57481e-4,ASV_02038,SE1
937,1,6,2.2242e-4,ASV_02040,UK2
938,1,4,2.94023e-4,ASV_02092,FI1
939,1,7,4.29005e-4,ASV_02120,SE1
940,1,2,3.94744e-4,ASV_02149,IT2
941,1,7,3.14144e-4,ASV_02163,SE1
942,1,6,1.73531e-4,ASV_02182,UK2
943,1,7,4.04117e-4,ASV_02272,SE1
944,1,2,3.3384e-4,ASV_02332,IT2
945,1,7,1.12738e-4,ASV_02358,SE1
946,1,7,4.69127e-4,ASV_02424,SE1
