node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.8746e-5,ASV_00987,IT2
790,1,5,9.2771e-4,ASV_00987,UK1
790,1,6,1.24649e-4,ASV_00987,UK2
791,1,2,1.82027e-4,ASV_00989,IT2
792,1,5,6.56204e-4,ASV_00990,UK1
793,1,6,1.00868e-4,ASV_00996,UK2
793,1,7,4.57157e-4,ASV_00996,SE1
794,1,1,3.02819e-4,ASV_01003,IT1
795,1,7,3.7938e-4,ASV_01004,SE1
796,1,6,9.02749e-5,ASV_01007,UK2
797,1,4,5.14393e-4,ASV_01009,FI1
797,1,7,3.25811e-4,ASV_01009,SE1
798,1,7,1.67152e-4,ASV_01016,SE1
799,1,2,3.15874e-4,ASV_01018,IT2
800,1,6,1.38797e-4,ASV_01022,UK2
800,1,7,8.31088e-5,ASV_01022,SE1
801,1,2,6.97579e-4,ASV_01023,IT2
802,1,6,1.47222e-4,ASV_01027,UK2
803,1,7,2.56829e-4,ASV_01029,SE1
804,1,5,5.70387e-4,ASV_01031,UK1
804,1,7,2.69795e-4,ASV_01031,SE1
805,1,4,2.61192e-4,ASV_01032,FI1
806,1,7,3.78261e-4,ASV_01037,SE1
807,1,6,1.23471e-4,ASV_01040,UK2
807,1,7,2.26561e-5,ASV_01040,SE1
808,1,6,2.24136e-4,ASV_01044,UK2
809,1,7,3.53534e-4,ASV_01046,SE1
810,1,1,2.21419e-4,ASV_01048,IT1
810,1,2,4.75352e-4,ASV_01048,IT2
810,1,7,3.02e-4,ASV_01048,SE1
811,1,4,2.71748e-4,ASV_01049,FI1
812,1,7,2.27258e-4,ASV_01053,SE1
813,1,7,3.74792e-4,ASV_01054,SE1
814,1,6,9.56419e-5,ASV_01057,UK2
815,1,6,1.16343e-4,ASV_01060,UK2
816,1,5,9.13428e-4,ASV_01062,UK1
816,1,6,1.19073e-4,ASV_01062,UK2
817,1,1,2.29267e-4,ASV_01065,IT1
817,1,2,3.8418e-4,ASV_01065,IT2
817,1,5,9.64466e-4,ASV_01065,UK1
817,1,6,1.43822e-4,ASV_01065,UK2
818,1,5,7.08897e-4,ASV_01066,UK1
819,1,2,2.85145e-4,ASV_01071,IT2
819,1,5,8.33551e-4,ASV_01071,UK1
820,1,4,2.71644e-4,ASV_01074,FI1
820,1,7,3.92515e-4,ASV_01074,SE1
821,1,7,3.88453e-4,ASV_01077,SE1
822,1,6,1.44556e-4,ASV_01078,UK2
823,1,6,1.75279e-4,ASV_01085,UK2
824,1,1,2.0214e-4,ASV_01087,IT1
824,1,2,2.2063e-4,ASV_01087,IT2
824,1,5,3.72754e-4,ASV_01087,UK1
825,1,5,6.79778e-4,ASV_01089,UK1
826,1,2,3.62388e-4,ASV_01090,IT2
826,1,5,2.53404e-4,ASV_01090,UK1
826,1,6,1.09245e-4,ASV_01090,UK2
826,1,7,2.53675e-4,ASV_01090,SE1
827,1,2,4.65991e-4,ASV_01092,IT2
828,1,6,1.88861e-4,ASV_01094,UK2
828,1,7,1.80032e-4,ASV_01094,SE1
829,1,4,2.78656e-4,ASV_01099,FI1
830,1,2,6.20966e-4,ASV_01101,IT2
830,1,5,8.33769e-4,ASV_01101,UK1
830,1,6,1.67572e-4,ASV_01101,UK2
831,1,7,4.62942e-4,ASV_01105,SE1
832,1,7,1.45528e-4,ASV_01107,SE1
833,1,4,2.16493e-4,ASV_01111,FI1
833,1,7,4.49243e-4,ASV_01111,SE1
834,1,2,3.16242e-4,ASV_01119,IT2
835,1,7,5.20175e-4,ASV_01123,SE1
836,1,2,5.61081e-4,ASV_01124,IT2
837,1,7,2.73207e-4,ASV_01128,SE1
838,1,7,2.50647e-4,ASV_01131,SE1
839,1,7,3.586e-4,ASV_01140,SE1
840,1,7,5.55724e-4,ASV_01141,SE1
841,1,5,6.50331e-4,ASV_01150,UK1
842,1,2,2.08966e-4,ASV_01152,IT2
842,1,3,1.5011e-5,ASV_01152,IT3
843,1,2,3.39591e-4,ASV_01153,IT2
844,1,6,1.87955e-4,ASV_01159,UK2
844,1,7,1.82885e-4,ASV_01159,SE1
845,1,1,2.40947e-4,ASV_01164,IT1
846,1,6,1.81135e-4,ASV_01169,UK2
846,1,7,4.00954e-4,ASV_01169,SE1
847,1,7,4.34587e-4,ASV_01176,SE1
848,1,4,3.78296e-4,ASV_01178,FI1
848,1,6,1.14548e-4,ASV_01178,UK2
848,1,7,3.49747e-4,ASV_01178,SE1
849,1,2,3.80406e-4,ASV_01179,IT2
850,1,6,8.82023e-5,ASV_01181,UK2
851,1,7,2.37322e-4,ASV_01182,SE1
852,1,4,3.98861e-4,ASV_01188,FI1
852,1,6,1.27176e-4,ASV_01188,UK2
853,1,6,2.32028e-4,ASV_01195,UK2
854,1,7,4.07479e-4,ASV_01196,SE1
855,1,1,1.95173e-4,ASV_01204,IT1
855,1,2,5.52215e-4,ASV_01204,IT2
855,1,5,5.83069e-4,ASV_01204,UK1
855,1,6,1.80364e-4,ASV_01204,UK2
856,1,7,3.54919e-4,ASV_01205,SE1
857,1,7,2.20124e-4,ASV_01207,SE1
858,1,6,9.5448e-5,ASV_01208,UK2
858,1,7,2.24157e-4,ASV_01208,SE1
859,1,7,4.56726e-4,ASV_01220,SE1
860,1,2,1.75601e-4,ASV_01223,IT2
861,1,7,1.20389e-4,ASV_01230,SE1
862,1,6,2.18483e-4,ASV_01236,UK2
863,1,4,3.96906e-4,ASV_01245,FI1
864,1,7,5.04276e-4,ASV_01246,SE1
865,1,4,2.7752e-4,ASV_01247,FI1
866,1,2,5.79396e-4,ASV_01249,IT2
866,1,4,4.17349e-4,ASV_01249,FI1
867,1,2,3.49937e-4,ASV_01250,IT2
867,1,5,7.07389e-4,ASV_01250,UK1
868,1,2,2.58e-4,ASV_01253,IT2
869,1,4,2.98575e-4,ASV_01257,FI1
870,1,2,3.44936e-4,ASV_01267,IT2
871,1,6,1.37988e-4,ASV_01268,UK2
872,1,2,4.06608e-4,ASV_01276,IT2
873,1,2,2.07754e-4,ASV_01288,IT2
873,1,5,7.6152e-4,ASV_01288,UK1
873,1,6,2.19182e-4,ASV_01288,UK2
874,1,7,3.39252e-4,ASV_01289,SE1
875,1,7,1.64644e-4,ASV_01294,SE1
876,1,7,3.03923e-4,ASV_01312,SE1
877,1,2,2.42931e-4,ASV_01328,IT2
877,1,5,5.93992e-4,ASV_01328,UK1
877,1,6,2.09162e-4,ASV_01328,UK2
878,1,2,5.7901e-4,ASV_01342,IT2
879,1,2,1.91414e-4,ASV_01349,IT2
880,1,6,2.816e-4,ASV_01353,UK2
881,1,7,2.91364e-4,ASV_01363,SE1
882,1,2,6.59361e-4,ASV_01368,IT2
882,1,5,8.91987e-4,ASV_01368,UK1
883,1,7,4.21553e-4,ASV_01375,SE1
884,1,7,3.00668e-4,ASV_01378,SE1
885,1,2,3.59224e-4,ASV_01385,IT2
886,1,7,1.65177e-4,ASV_01396,SE1
887,1,7,3.22826e-4,ASV_01408,SE1
888,1,7,1.91373e-4,ASV_01416,SE1
889,1,1,3.43107e-4,ASV_01417,IT1
889,1,2,2.12312e-4,ASV_01417,IT2
890,1,7,2.53814e-4,ASV_01421,SE1
891,1,2,3.21453e-4,ASV_01426,IT2
892,1,4,2.80929e-4,ASV_01439,FI1
893,1,6,1.90535e-4,ASV_01446,UK2
894,1,2,3.1277e-4,ASV_01458,IT2
894,1,6,7.12178e-5,ASV_01458,UK2
895,1,2,2.34605e-4,ASV_01459,IT2
896,1,7,3.02058e-4,ASV_01482,SE1
897,1,4,5.34521e-4,ASV_01483,FI1
897,1,7,3.34795e-4,ASV_01483,SE1
898,1,2,4.45187e-4,ASV_01491,IT2
899,1,7,2.63382e-4,ASV_01495,SE1
900,1,6,8.91732e-5,ASV_01496,UK2
901,1,2,2.5899e-4,ASV_01503,IT2
901,1,4,4.53907e-4,ASV_01503,FI1
901,1,6,1.5056e-4,ASV_01503,UK2
902,1,2,2.66749e-4,ASV_01508,IT2
903,1,2,2.50491e-4,ASV_01512,IT2
904,1,7,1.34266e-4,ASV_01514,SE1
905,1,1,1.96732e-4,ASV_01522,IT1
906,1,5,8.63387e-4,ASV_01533,UK1
907,1,2,2.42401e-4,ASV_01541,IT2
908,1,5,7.84093e-4,ASV_01542,UK1
909,1,7,1.29106e-4,ASV_01549,SE1
910,1,6,8.18041e-5,ASV_01556,UK2
910,1,7,3.8008e-4,ASV_01556,SE1
911,1,4,3.95123e-4,ASV_01558,FI1
911,1,7,2.217e-4,ASV_01558,SE1
912,1,6,2.2296e-4,ASV_01559,UK2
913,1,6,1.80763e-4,ASV_01571,UK2
914,1,2,3.10633e-4,ASV_01578,IT2
915,1,4,3.26266e-4,ASV_01579,FI1
916,1,7,2.54243e-4,ASV_01581,SE1
917,1,6,1.93666e-4,ASV_01594,UK2
918,1,4,5.25132e-4,ASV_01603,FI1
919,1,6,1.41173e-4,ASV_01611,UK2
920,1,6,8.79357e-5,ASV_01621,UK2
921,1,7,4.63874e-4,ASV_01635,SE1
922,1,7,8.21251e-5,ASV_01684,SE1
923,1,7,3.32551e-4,ASV_01692,SE1
924,1,7,1.71174e-4,ASV_01706,SE1
925,1,7,2.31555e-4,ASV_01780,SE1
926,1,6,1.73573e-4,ASV_01799,UK2
927,1,2,4.15477e-4,ASV_01840,IT2
928,1,7,4.42459e-4,ASV_01861,SE1
929,1,6,1.15636e-4,ASV_01881,UK2
930,1,2,2.1801e-4,ASV_01941,IT2
931,1,6,2.3109e-4,ASV_01952,UK2
932,1,7,4.23419e-4,ASV_01956,SE1
933,1,7,1.85994e-4,ASV_01986,SE1
934,1,2,5.52655e-4,ASV_02020,IT2
935,1,7,2.64373e-4,ASV_02027,SE1
936,1,7,2.63252e-4,ASV_02038,SE1
937,1,6,1.08354e-4,ASV_02040,UK2
938,1,4,2.71459e-4,ASV_02092,FI1
939,1,7,3.07931e-4,ASV_02120,SE1
940,1,2,4.65254e-4,ASV_02149,IT2
941,1,7,2.69054e-4,ASV_02163,SE1
942,1,6,1.25566e-4,ASV_02182,UK2
943,1,7,4.43637e-4,ASV_02272,SE1
944,1,2,2.63422e-4,ASV_02332,IT2
945,1,7,2.1152e-4,ASV_02358,SE1
946,1,7,2.87314e-4,ASV_02424,SE1
