node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1433,1,2.82742e-4,ASV_00714,IT1
644,1,666,2,4.72611e-4,ASV_00714,IT2
645,1,562,4,5.23462e-4,ASV_00715,FI1
646,1,1008,2,3.66693e-4,ASV_00718,IT2
647,1,1732,2,2.39479e-4,ASV_00721,IT2
647,1,175,5,8.05907e-4,ASV_00721,UK1
647,1,2396,6,1.50682e-4,ASV_00721,UK2
647,1,675,7,4.70535e-4,ASV_00721,SE1
648,1,1406,7,2.88046e-4,ASV_00722,SE1
649,1,2357,4,1.57239e-4,ASV_00723,FI1
649,1,2777,6,6.35737e-5,ASV_00723,UK2
649,1,1013,7,3.65608e-4,ASV_00723,SE1
650,1,1634,2,2.53592e-4,ASV_00724,IT2
651,1,626,2,4.91068e-4,ASV_00726,IT2
651,1,1838,6,2.24285e-4,ASV_00726,UK2
651,1,2681,7,1.00091e-4,ASV_00726,SE1
652,1,857,2,4.06064e-4,ASV_00727,IT2
652,1,905,4,3.93044e-4,ASV_00727,FI1
652,1,26,5,9.83423e-4,ASV_00727,UK1
652,1,1163,6,3.3752e-4,ASV_00727,UK2
652,1,1354,7,2.97495e-4,ASV_00727,SE1
653,1,1223,1,3.24269e-4,ASV_00728,IT1
653,1,257,2,7.24144e-4,ASV_00728,IT2
653,1,2757,6,7.36535e-5,ASV_00728,UK2
654,1,1179,4,3.3458e-4,ASV_00729,FI1
655,1,2260,6,1.70171e-4,ASV_00730,UK2
656,1,2108,1,1.8951e-4,ASV_00732,IT1
656,1,688,2,4.65541e-4,ASV_00732,IT2
656,1,2989,3,9.74897e-6,ASV_00732,IT3
657,1,139,5,8.42255e-4,ASV_00733,UK1
657,1,2232,6,1.74012e-4,ASV_00733,UK2
658,1,646,2,4.83563e-4,ASV_00734,IT2
659,1,2114,7,1.89008e-4,ASV_00735,SE1
660,1,211,5,7.68546e-4,ASV_00736,UK1
660,1,2227,6,1.74578e-4,ASV_00736,UK2
660,1,1035,7,3.60084e-4,ASV_00736,SE1
661,1,2203,6,1.76951e-4,ASV_00737,UK2
661,1,1595,7,2.58858e-4,ASV_00737,SE1
662,1,2202,6,1.77145e-4,ASV_00742,UK2
663,1,412,4,6.07177e-4,ASV_00743,FI1
663,1,1138,6,3.41929e-4,ASV_00743,UK2
663,1,2600,7,1.16965e-4,ASV_00743,SE1
664,1,398,5,6.1431e-4,ASV_00744,UK1
664,1,2079,6,1.93565e-4,ASV_00744,UK2
665,1,383,5,6.20708e-4,ASV_00745,UK1
666,1,1496,4,2.72089e-4,ASV_00746,FI1
666,1,550,7,5.29235e-4,ASV_00746,SE1
667,1,2289,6,1.67344e-4,ASV_00747,UK2
667,1,1285,7,3.10051e-4,ASV_00747,SE1
668,1,62,5,9.26083e-4,ASV_00751,UK1
668,1,1912,6,2.15091e-4,ASV_00751,UK2
668,1,1726,7,2.4025e-4,ASV_00751,SE1
669,1,2098,6,1.90499e-4,ASV_00752,UK2
670,1,2371,4,1.55191e-4,ASV_00753,FI1
671,1,586,2,5.1195e-4,ASV_00755,IT2
671,1,271,5,7.16198e-4,ASV_00755,UK1
671,1,2750,6,7.81811e-5,ASV_00755,UK2
672,1,1343,1,2.99125e-4,ASV_00757,IT1
672,1,1311,2,3.04571e-4,ASV_00757,IT2
672,1,1018,6,3.63825e-4,ASV_00757,UK2
673,1,903,2,3.93101e-4,ASV_00758,IT2
673,1,1095,4,3.5115e-4,ASV_00758,FI1
673,1,39,5,9.63207e-4,ASV_00758,UK1
674,1,1079,2,3.52757e-4,ASV_00760,IT2
675,1,1134,4,3.42516e-4,ASV_00761,FI1
675,1,2704,6,9.39821e-5,ASV_00761,UK2
676,1,2181,6,1.79807e-4,ASV_00762,UK2
677,1,990,4,3.70341e-4,ASV_00763,FI1
677,1,2340,6,1.58852e-4,ASV_00763,UK2
677,1,1420,7,2.85188e-4,ASV_00763,SE1
678,1,1019,4,3.63468e-4,ASV_00764,FI1
678,1,396,7,6.15107e-4,ASV_00764,SE1
679,1,957,2,3.80108e-4,ASV_00769,IT2
679,1,270,5,7.165e-4,ASV_00769,UK1
679,1,2257,6,1.70449e-4,ASV_00769,UK2
680,1,203,5,7.83653e-4,ASV_00770,UK1
680,1,2386,6,1.52337e-4,ASV_00770,UK2
681,1,432,2,5.96443e-4,ASV_00772,IT2
681,1,1058,4,3.56118e-4,ASV_00772,FI1
681,1,306,5,6.86998e-4,ASV_00772,UK1
681,1,2414,6,1.48092e-4,ASV_00772,UK2
682,1,618,4,4.971e-4,ASV_00774,FI1
682,1,2143,7,1.84885e-4,ASV_00774,SE1
683,1,1214,4,3.26542e-4,ASV_00775,FI1
683,1,2462,7,1.42075e-4,ASV_00775,SE1
684,1,1353,2,2.97546e-4,ASV_00778,IT2
684,1,194,5,7.88834e-4,ASV_00778,UK1
685,1,656,5,4.79188e-4,ASV_00779,UK1
686,1,871,2,4.01902e-4,ASV_00781,IT2
686,1,2293,6,1.67147e-4,ASV_00781,UK2
687,1,1303,2,3.06432e-4,ASV_00782,IT2
687,1,2967,3,1.68902e-5,ASV_00782,IT3
688,1,2212,4,1.76173e-4,ASV_00786,FI1
688,1,1791,7,2.30201e-4,ASV_00786,SE1
689,1,1961,1,2.0894e-4,ASV_00787,IT1
690,1,609,7,5.02732e-4,ASV_00788,SE1
691,1,368,2,6.31133e-4,ASV_00789,IT2
691,1,311,5,6.81404e-4,ASV_00789,UK1
692,1,2741,6,8.09056e-5,ASV_00790,UK2
693,1,2433,7,1.45829e-4,ASV_00792,SE1
694,1,1272,2,3.13111e-4,ASV_00793,IT2
694,1,1242,6,3.20759e-4,ASV_00793,UK2
695,1,1253,7,3.17979e-4,ASV_00794,SE1
696,1,552,4,5.28094e-4,ASV_00795,FI1
696,1,2305,6,1.65112e-4,ASV_00795,UK2
696,1,2040,7,1.98078e-4,ASV_00795,SE1
697,1,2408,6,1.48935e-4,ASV_00797,UK2
698,1,1032,2,3.60399e-4,ASV_00798,IT2
699,1,1837,6,2.24478e-4,ASV_00799,UK2
700,1,1817,2,2.26277e-4,ASV_00801,IT2
700,1,1675,6,2.48314e-4,ASV_00801,UK2
700,1,796,7,4.24922e-4,ASV_00801,SE1
701,1,849,2,4.08685e-4,ASV_00802,IT2
702,1,1747,7,2.3731e-4,ASV_00803,SE1
703,1,2296,6,1.66858e-4,ASV_00804,UK2
703,1,1284,7,3.11108e-4,ASV_00804,SE1
704,1,582,4,5.1335e-4,ASV_00805,FI1
705,1,840,2,4.10757e-4,ASV_00806,IT2
705,1,103,5,8.84655e-4,ASV_00806,UK1
705,1,1846,6,2.23556e-4,ASV_00806,UK2
706,1,1695,2,2.4501e-4,ASV_00807,IT2
706,1,2476,4,1.40498e-4,ASV_00807,FI1
706,1,1170,6,3.35905e-4,ASV_00807,UK2
706,1,760,7,4.38997e-4,ASV_00807,SE1
707,1,752,2,4.43144e-4,ASV_00808,IT2
707,1,2581,6,1.20588e-4,ASV_00808,UK2
708,1,1207,2,3.27733e-4,ASV_00809,IT2
708,1,2185,6,1.78947e-4,ASV_00809,UK2
709,1,2362,6,1.56102e-4,ASV_00810,UK2
709,1,1359,7,2.96343e-4,ASV_00810,SE1
710,1,2052,2,1.97142e-4,ASV_00811,IT2
711,1,532,5,5.40944e-4,ASV_00812,UK1
711,1,1835,6,2.24552e-4,ASV_00812,UK2
712,1,18,5,0.0010049,ASV_00813,UK1
713,1,299,5,6.98047e-4,ASV_00814,UK1
713,1,1617,6,2.56402e-4,ASV_00814,UK2
713,1,1517,7,2.69482e-4,ASV_00814,SE1
714,1,832,2,4.13476e-4,ASV_00815,IT2
714,1,1010,5,3.66429e-4,ASV_00815,UK1
715,1,1665,1,2.49676e-4,ASV_00817,IT1
715,1,762,2,4.36799e-4,ASV_00817,IT2
715,1,69,5,9.14961e-4,ASV_00817,UK1
716,1,390,5,6.18318e-4,ASV_00819,UK1
717,1,1610,2,2.57121e-4,ASV_00821,IT2
717,1,388,5,6.19024e-4,ASV_00821,UK1
717,1,2048,6,1.97614e-4,ASV_00821,UK2
718,1,2577,1,1.21003e-4,ASV_00822,IT1
718,1,499,2,5.58651e-4,ASV_00822,IT2
719,1,2613,6,1.1411e-4,ASV_00825,UK2
719,1,2591,7,1.18411e-4,ASV_00825,SE1
720,1,1307,4,3.05336e-4,ASV_00827,FI1
721,1,416,5,6.04813e-4,ASV_00828,UK1
722,1,1481,2,2.74547e-4,ASV_00829,IT2
722,1,2536,6,1.26671e-4,ASV_00829,UK2
723,1,49,5,0.00094231200000000005,ASV_00832,UK1
723,1,2314,6,1.63464e-4,ASV_00832,UK2
724,1,2692,6,9.755e-5,ASV_00833,UK2
724,1,2216,7,1.76046e-4,ASV_00833,SE1
725,1,2182,6,1.79242e-4,ASV_00834,UK2
725,1,1254,7,3.17842e-4,ASV_00834,SE1
726,1,931,1,3.86005e-4,ASV_00835,IT1
727,1,2679,6,1.00997e-4,ASV_00837,UK2
728,1,1935,1,2.12124e-4,ASV_00842,IT1
728,1,700,2,4.61182e-4,ASV_00842,IT2
729,1,665,2,4.73557e-4,ASV_00843,IT2
729,1,2958,3,1.81055e-5,ASV_00843,IT3
729,1,340,5,6.56137e-4,ASV_00843,UK1
729,1,1599,7,2.58538e-4,ASV_00843,SE1
730,1,525,2,5.4551e-4,ASV_00845,IT2
731,1,1439,2,2.81972e-4,ASV_00848,IT2
731,1,2569,6,1.22088e-4,ASV_00848,UK2
732,1,1797,1,2.28803e-4,ASV_00849,IT1
733,1,302,5,6.95377e-4,ASV_00851,UK1
734,1,161,5,8.24621e-4,ASV_00852,UK1
734,1,2055,6,1.96424e-4,ASV_00852,UK2
735,1,2683,6,9.93036e-5,ASV_00854,UK2
735,1,2290,7,1.67273e-4,ASV_00854,SE1
736,1,1358,6,2.96516e-4,ASV_00855,UK2
737,1,2576,6,1.21148e-4,ASV_00856,UK2
738,1,2439,7,1.4442e-4,ASV_00860,SE1
739,1,133,5,8.46898e-4,ASV_00864,UK1
740,1,1663,2,2.49813e-4,ASV_00865,IT2
740,1,630,4,4.88837e-4,ASV_00865,FI1
740,1,2644,6,1.08285e-4,ASV_00865,UK2
740,1,2122,7,1.88057e-4,ASV_00865,SE1
741,1,1143,4,3.41208e-4,ASV_00868,FI1
741,1,1195,7,3.30407e-4,ASV_00868,SE1
742,1,966,2,3.78212e-4,ASV_00869,IT2
743,1,1651,2,2.51351e-4,ASV_00873,IT2
744,1,2520,6,1.3032e-4,ASV_00874,UK2
744,1,2557,7,1.23928e-4,ASV_00874,SE1
745,1,2176,2,1.80172e-4,ASV_00875,IT2
746,1,2442,6,1.44215e-4,ASV_00879,UK2
747,1,2403,1,1.49891e-4,ASV_00880,IT1
747,1,947,2,3.82009e-4,ASV_00880,IT2
747,1,247,5,7.40017e-4,ASV_00880,UK1
747,1,2127,6,1.87116e-4,ASV_00880,UK2
748,1,91,5,0.00089668600000000005,ASV_00881,UK1
748,1,2510,6,1.32014e-4,ASV_00881,UK2
749,1,2054,4,1.96691e-4,ASV_00883,FI1
750,1,2716,6,9.06512e-5,ASV_00885,UK2
751,1,2244,6,1.72663e-4,ASV_00887,UK2
752,1,1552,4,2.64439e-4,ASV_00888,FI1
752,1,2261,6,1.70162e-4,ASV_00888,UK2
752,1,1049,7,3.57697e-4,ASV_00888,SE1
753,1,693,2,4.63913e-4,ASV_00890,IT2
753,1,1006,4,3.67108e-4,ASV_00890,FI1
753,1,308,5,6.84382e-4,ASV_00890,UK1
753,1,2774,6,6.46152e-5,ASV_00890,UK2
754,1,2263,2,1.69938e-4,ASV_00891,IT2
754,1,2572,6,1.21811e-4,ASV_00891,UK2
754,1,673,7,4.70592e-4,ASV_00891,SE1
755,1,2039,6,1.98094e-4,ASV_00897,UK2
755,1,2378,7,1.53825e-4,ASV_00897,SE1
756,1,14,5,0.00101839,ASV_00902,UK1
757,1,2405,6,1.49404e-4,ASV_00904,UK2
758,1,1414,2,2.86001e-4,ASV_00906,IT2
759,1,1369,6,2.93259e-4,ASV_00907,UK2
760,1,1763,2,2.34771e-4,ASV_00909,IT2
761,1,1680,4,2.47901e-4,ASV_00910,FI1
761,1,1227,7,3.23948e-4,ASV_00910,SE1
762,1,608,2,5.02901e-4,ASV_00912,IT2
762,1,293,5,7.02157e-4,ASV_00912,UK1
762,1,2449,6,1.43951e-4,ASV_00912,UK2
762,1,2365,7,1.55893e-4,ASV_00912,SE1
763,1,1915,7,2.1479e-4,ASV_00913,SE1
764,1,1255,7,3.17338e-4,ASV_00914,SE1
765,1,1541,6,2.66025e-4,ASV_00920,UK2
765,1,2210,7,1.76349e-4,ASV_00920,SE1
766,1,487,2,5.68116e-4,ASV_00924,IT2
767,1,1898,6,2.17111e-4,ASV_00928,UK2
767,1,1980,7,2.05567e-4,ASV_00928,SE1
768,1,523,2,5.46161e-4,ASV_00929,IT2
768,1,244,5,7.41135e-4,ASV_00929,UK1
769,1,2147,4,1.84089e-4,ASV_00930,FI1
769,1,839,7,4.11197e-4,ASV_00930,SE1
770,1,2308,1,1.64029e-4,ASV_00931,IT1
770,1,900,2,3.93973e-4,ASV_00931,IT2
770,1,2446,6,1.44113e-4,ASV_00931,UK2
771,1,1423,2,2.85042e-4,ASV_00935,IT2
772,1,1699,6,2.44305e-4,ASV_00936,UK2
773,1,1268,7,3.14478e-4,ASV_00939,SE1
774,1,2459,6,1.42421e-4,ASV_00949,UK2
775,1,783,2,4.31412e-4,ASV_00952,IT2
775,1,2135,6,1.85949e-4,ASV_00952,UK2
776,1,2251,6,1.71471e-4,ASV_00957,UK2
777,1,2106,2,1.89732e-4,ASV_00958,IT2
777,1,264,5,7.20394e-4,ASV_00958,UK1
778,1,1644,1,2.52301e-4,ASV_00959,IT1
778,1,1175,2,3.35511e-4,ASV_00959,IT2
778,1,56,5,9.32336e-4,ASV_00959,UK1
778,1,2288,6,1.67352e-4,ASV_00959,UK2
779,1,2434,6,1.45254e-4,ASV_00960,UK2
780,1,1259,4,3.16384e-4,ASV_00962,FI1
781,1,2302,2,1.65895e-4,ASV_00966,IT2
781,1,2871,3,3.57366e-5,ASV_00966,IT3
782,1,2528,6,1.28305e-4,ASV_00968,UK2
783,1,698,4,4.61475e-4,ASV_00973,FI1
783,1,2782,7,6.14122e-5,ASV_00973,SE1
784,1,1709,6,2.43451e-4,ASV_00976,UK2
784,1,2011,7,2.01792e-4,ASV_00976,SE1
785,1,2582,6,1.20556e-4,ASV_00978,UK2
785,1,2469,7,1.41319e-4,ASV_00978,SE1
786,1,1653,6,2.51225e-4,ASV_00979,UK2
787,1,2103,6,1.89976e-4,ASV_00982,UK2
788,1,1571,7,2.62039e-4,ASV_00983,SE1
789,1,1690,2,2.45636e-4,ASV_00984,IT2
790,1,1497,1,2.7203e-4,ASV_00987,IT1
790,1,2773,2,6.50276e-5,ASV_00987,IT2
790,1,50,5,9.41253e-4,ASV_00987,UK1
790,1,2566,6,1.22412e-4,ASV_00987,UK2
791,1,2139,2,1.85433e-4,ASV_00989,IT2
792,1,324,5,6.68484e-4,ASV_00990,UK1
793,1,2678,6,1.01044e-4,ASV_00996,UK2
793,1,692,7,4.64e-4,ASV_00996,SE1
794,1,1291,1,3.08485e-4,ASV_01003,IT1
795,1,929,7,3.8648e-4,ASV_01004,SE1
796,1,2713,6,9.19642e-5,ASV_01007,UK2
797,1,565,4,5.22186e-4,ASV_01009,FI1
797,1,1200,7,3.30075e-4,ASV_01009,SE1
798,1,2258,7,1.7028e-4,ASV_01016,SE1
799,1,1238,2,3.21785e-4,ASV_01018,IT2
800,1,2480,6,1.39941e-4,ASV_01022,UK2
800,1,2735,7,8.32114e-5,ASV_01022,SE1
801,1,279,2,7.10633e-4,ASV_01023,IT2
802,1,2402,6,1.49977e-4,ASV_01027,UK2
803,1,1576,7,2.61635e-4,ASV_01029,SE1
804,1,471,5,5.79185e-4,ASV_01031,UK1
804,1,1490,7,2.72967e-4,ASV_01031,SE1
805,1,1540,4,2.6608e-4,ASV_01032,FI1
806,1,935,7,3.85339e-4,ASV_01037,SE1
807,1,2551,6,1.24352e-4,ASV_01040,UK2
807,1,2945,7,2.16509e-5,ASV_01040,SE1
808,1,1801,6,2.2833e-4,ASV_01044,UK2
809,1,1034,7,3.60149e-4,ASV_01046,SE1
810,1,1860,1,2.21669e-4,ASV_01048,IT1
810,1,650,2,4.80529e-4,ASV_01048,IT2
810,1,1315,7,3.03989e-4,ASV_01048,SE1
811,1,1465,4,2.76834e-4,ASV_01049,FI1
812,1,1775,7,2.31511e-4,ASV_01053,SE1
813,1,948,7,3.81805e-4,ASV_01054,SE1
814,1,2693,6,9.74317e-5,ASV_01057,UK2
815,1,2590,6,1.1852e-4,ASV_01060,UK2
816,1,58,5,9.29429e-4,ASV_01062,UK1
816,1,2584,6,1.20209e-4,ASV_01062,UK2
817,1,1806,1,2.28126e-4,ASV_01065,IT1
817,1,932,2,3.85917e-4,ASV_01065,IT2
817,1,30,5,9.77818e-4,ASV_01065,UK1
817,1,2460,6,1.42144e-4,ASV_01065,UK2
818,1,259,5,7.22162e-4,ASV_01066,UK1
819,1,1401,2,2.88679e-4,ASV_01071,IT2
819,1,132,5,8.47347e-4,ASV_01071,UK1
820,1,1480,4,2.74579e-4,ASV_01074,FI1
820,1,886,7,3.97713e-4,ASV_01074,SE1
821,1,892,7,3.95722e-4,ASV_01077,SE1
822,1,2424,6,1.47261e-4,ASV_01078,UK2
823,1,2191,6,1.78559e-4,ASV_01085,UK2
824,1,2013,1,2.01738e-4,ASV_01087,IT1
824,1,1868,2,2.20609e-4,ASV_01087,IT2
824,1,977,5,3.75687e-4,ASV_01087,UK1
825,1,304,5,6.92499e-4,ASV_01089,UK1
826,1,1020,2,3.63374e-4,ASV_01090,IT2
826,1,1648,5,2.51522e-4,ASV_01090,UK1
826,1,2659,6,1.04807e-4,ASV_01090,UK2
826,1,1645,7,2.51725e-4,ASV_01090,SE1
827,1,662,2,4.74712e-4,ASV_01092,IT2
828,1,2101,6,1.90099e-4,ASV_01094,UK2
828,1,2167,7,1.81105e-4,ASV_01094,SE1
829,1,1430,4,2.83871e-4,ASV_01099,FI1
830,1,372,2,6.28993e-4,ASV_01101,IT2
830,1,135,5,8.46003e-4,ASV_01101,UK1
830,1,2291,6,1.6722e-4,ASV_01101,UK2
831,1,672,7,4.71605e-4,ASV_01105,SE1
832,1,2412,7,1.48251e-4,ASV_01107,SE1
833,1,1887,4,2.18477e-4,ASV_01111,FI1
833,1,718,7,4.55584e-4,ASV_01111,SE1
834,1,1236,2,3.2216e-4,ASV_01119,IT2
835,1,549,7,5.2991e-4,ASV_01123,SE1
836,1,481,2,5.71581e-4,ASV_01124,IT2
837,1,1455,7,2.78319e-4,ASV_01128,SE1
838,1,1625,7,2.55338e-4,ASV_01131,SE1
839,1,1015,7,3.65311e-4,ASV_01140,SE1
840,1,494,7,5.66124e-4,ASV_01141,SE1
841,1,330,5,6.62501e-4,ASV_01150,UK1
842,1,1941,2,2.1103e-4,ASV_01152,IT2
842,1,2977,3,1.34463e-5,ASV_01152,IT3
843,1,1117,2,3.45946e-4,ASV_01153,IT2
844,1,2117,6,1.88875e-4,ASV_01159,UK2
844,1,2151,7,1.8371e-4,ASV_01159,SE1
845,1,1692,1,2.45456e-4,ASV_01164,IT1
846,1,2161,6,1.82264e-4,ASV_01169,UK2
846,1,856,7,4.06197e-4,ASV_01169,SE1
847,1,753,7,4.4272e-4,ASV_01176,SE1
848,1,951,4,3.81199e-4,ASV_01178,FI1
848,1,2622,6,1.12624e-4,ASV_01178,UK2
848,1,1086,7,3.51868e-4,ASV_01178,SE1
849,1,924,2,3.87525e-4,ASV_01179,IT2
850,1,2720,6,8.98529e-5,ASV_01181,UK2
851,1,1718,7,2.41763e-4,ASV_01182,SE1
852,1,865,4,4.04314e-4,ASV_01188,FI1
852,1,2532,6,1.27545e-4,ASV_01188,UK2
853,1,1749,6,2.3637e-4,ASV_01195,UK2
854,1,824,7,4.15105e-4,ASV_01196,SE1
855,1,2083,1,1.92835e-4,ASV_01204,IT1
855,1,503,2,5.56774e-4,ASV_01204,IT2
855,1,442,5,5.8839e-4,ASV_01204,UK1
855,1,2199,6,1.77845e-4,ASV_01204,UK2
856,1,1028,7,3.61561e-4,ASV_01205,SE1
857,1,1841,7,2.24244e-4,ASV_01207,SE1
858,1,2700,6,9.4714e-5,ASV_01208,UK2
858,1,1823,7,2.25832e-4,ASV_01208,SE1
859,1,689,7,4.65273e-4,ASV_01220,SE1
860,1,2187,2,1.78888e-4,ASV_01223,IT2
861,1,2563,7,1.22642e-4,ASV_01230,SE1
862,1,1854,6,2.22571e-4,ASV_01236,UK2
863,1,864,4,4.04333e-4,ASV_01245,FI1
864,1,579,7,5.13712e-4,ASV_01246,SE1
865,1,1434,4,2.82713e-4,ASV_01247,FI1
866,1,443,2,5.88219e-4,ASV_01249,IT2
866,1,802,4,4.23139e-4,ASV_01249,FI1
867,1,1066,2,3.54739e-4,ASV_01250,IT2
867,1,267,5,7.18879e-4,ASV_01250,UK1
868,1,1568,2,2.62828e-4,ASV_01253,IT2
869,1,1313,4,3.04162e-4,ASV_01257,FI1
870,1,1092,2,3.51391e-4,ASV_01267,IT2
871,1,2475,6,1.40571e-4,ASV_01268,UK2
872,1,827,2,4.14217e-4,ASV_01276,IT2
873,1,1965,2,2.08367e-4,ASV_01288,IT2
873,1,210,5,7.72616e-4,ASV_01288,UK1
873,1,1871,6,2.20302e-4,ASV_01288,UK2
874,1,1119,7,3.45601e-4,ASV_01289,SE1
875,1,2284,7,1.67726e-4,ASV_01294,SE1
876,1,1287,7,3.0961e-4,ASV_01312,SE1
877,1,1707,2,2.43561e-4,ASV_01328,IT2
877,1,420,5,6.01539e-4,ASV_01328,UK1
877,1,1958,6,2.09151e-4,ASV_01328,UK2
878,1,441,2,5.89845e-4,ASV_01342,IT2
879,1,2069,2,1.94996e-4,ASV_01349,IT2
880,1,1410,6,2.86869e-4,ASV_01353,UK2
881,1,1355,7,2.96817e-4,ASV_01363,SE1
882,1,322,2,6.6981e-4,ASV_01368,IT2
882,1,79,5,9.06789e-4,ASV_01368,UK1
883,1,787,7,4.29442e-4,ASV_01375,SE1
884,1,1304,7,3.06294e-4,ASV_01378,SE1
885,1,1011,2,3.65946e-4,ASV_01385,IT2
886,1,2279,7,1.68268e-4,ASV_01396,SE1
887,1,1203,7,3.28867e-4,ASV_01408,SE1
888,1,2070,7,1.94954e-4,ASV_01416,SE1
889,1,1108,1,3.47425e-4,ASV_01417,IT1
889,1,1918,2,2.14182e-4,ASV_01417,IT2
890,1,1598,7,2.58563e-4,ASV_01421,SE1
891,1,1209,2,3.27468e-4,ASV_01426,IT2
892,1,1412,4,2.86186e-4,ASV_01439,FI1
893,1,2074,6,1.941e-4,ASV_01446,UK2
894,1,1256,2,3.16778e-4,ASV_01458,IT2
894,1,2763,6,7.0705e-5,ASV_01458,UK2
895,1,1735,2,2.38995e-4,ASV_01459,IT2
896,1,1295,7,3.07711e-4,ASV_01482,SE1
897,1,530,4,5.42476e-4,ASV_01483,FI1
897,1,1154,7,3.39012e-4,ASV_01483,SE1
898,1,725,2,4.53518e-4,ASV_01491,IT2
899,1,1522,7,2.68311e-4,ASV_01495,SE1
900,1,2715,6,9.0842e-5,ASV_01496,UK2
901,1,1585,2,2.60787e-4,ASV_01503,IT2
901,1,705,4,4.59028e-4,ASV_01503,FI1
901,1,2399,6,1.50122e-4,ASV_01503,UK2
902,1,1498,2,2.71741e-4,ASV_01508,IT2
903,1,1626,2,2.55179e-4,ASV_01512,IT2
904,1,2493,7,1.36779e-4,ASV_01514,SE1
905,1,2023,1,2.00414e-4,ASV_01522,IT1
906,1,105,5,8.79544e-4,ASV_01533,UK1
907,1,1685,2,2.46937e-4,ASV_01541,IT2
908,1,185,5,7.98766e-4,ASV_01542,UK1
909,1,2513,7,1.31522e-4,ASV_01549,SE1
910,1,2740,6,8.12805e-5,ASV_01556,UK2
910,1,936,7,3.85138e-4,ASV_01556,SE1
911,1,874,4,4.00303e-4,ASV_01558,FI1
911,1,1844,7,2.23634e-4,ASV_01558,SE1
912,1,1812,6,2.27132e-4,ASV_01559,UK2
913,1,2146,6,1.84145e-4,ASV_01571,UK2
914,1,1258,2,3.16446e-4,ASV_01578,IT2
915,1,1188,4,3.32372e-4,ASV_01579,FI1
916,1,1593,7,2.59001e-4,ASV_01581,SE1
917,1,2049,6,1.9729e-4,ASV_01594,UK2
918,1,543,4,5.34959e-4,ASV_01603,FI1
919,1,2451,6,1.43815e-4,ASV_01611,UK2
920,1,2721,6,8.95813e-5,ASV_01621,UK2
921,1,667,7,4.72554e-4,ASV_01635,SE1
922,1,2734,7,8.36619e-5,ASV_01684,SE1
923,1,1155,7,3.38775e-4,ASV_01692,SE1
924,1,2228,7,1.74378e-4,ASV_01706,SE1
925,1,1754,7,2.35888e-4,ASV_01780,SE1
926,1,2206,6,1.76821e-4,ASV_01799,UK2
927,1,801,2,4.23252e-4,ASV_01840,IT2
928,1,732,7,4.50739e-4,ASV_01861,SE1
929,1,2594,6,1.178e-4,ASV_01881,UK2
930,1,1856,2,2.2209e-4,ASV_01941,IT2
931,1,1758,6,2.35414e-4,ASV_01952,UK2
932,1,784,7,4.31343e-4,ASV_01956,SE1
933,1,2110,7,1.89474e-4,ASV_01986,SE1
934,1,495,2,5.62997e-4,ASV_02020,IT2
935,1,1520,7,2.6932e-4,ASV_02027,SE1
936,1,1525,7,2.68178e-4,ASV_02038,SE1
937,1,2637,6,1.10382e-4,ASV_02040,UK2
938,1,1469,4,2.76539e-4,ASV_02092,FI1
939,1,1271,7,3.13693e-4,ASV_02120,SE1
940,1,663,2,4.73961e-4,ASV_02149,IT2
941,1,1485,7,2.74089e-4,ASV_02163,SE1
942,1,2531,6,1.27916e-4,ASV_02182,UK2
943,1,731,7,4.51939e-4,ASV_02272,SE1
944,1,1521,2,2.68352e-4,ASV_02332,IT2
945,1,1908,7,2.15479e-4,ASV_02358,SE1
946,1,1374,7,2.92691e-4,ASV_02424,SE1
