node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.74807e-4,ASV_00987,IT1
790,1,2,4.30182e-4,ASV_00987,IT2
790,1,5,7.82187e-4,ASV_00987,UK1
790,1,6,2.14999e-4,ASV_00987,UK2
791,1,2,4.11752e-4,ASV_00989,IT2
792,1,5,8.00443e-4,ASV_00990,UK1
793,1,6,1.93127e-4,ASV_00996,UK2
793,1,7,3.0944e-4,ASV_00996,SE1
794,1,1,2.85861e-4,ASV_01003,IT1
795,1,7,1.6631e-4,ASV_01004,SE1
796,1,6,1.97316e-4,ASV_01007,UK2
797,1,4,2.46119e-4,ASV_01009,FI1
797,1,7,1.90242e-4,ASV_01009,SE1
798,1,7,2.72782e-4,ASV_01016,SE1
799,1,2,2.90902e-4,ASV_01018,IT2
800,1,6,1.57275e-4,ASV_01022,UK2
800,1,7,3.18707e-4,ASV_01022,SE1
801,1,2,3.64948e-4,ASV_01023,IT2
802,1,6,2.78773e-4,ASV_01027,UK2
803,1,7,1.91072e-4,ASV_01029,SE1
804,1,5,8.64557e-4,ASV_01031,UK1
804,1,7,4.43541e-4,ASV_01031,SE1
805,1,4,5.07456e-4,ASV_01032,FI1
806,1,7,1.74494e-4,ASV_01037,SE1
807,1,6,1.23494e-4,ASV_01040,UK2
807,1,7,3.63054e-4,ASV_01040,SE1
808,1,6,2.9025e-4,ASV_01044,UK2
809,1,7,4.43393e-4,ASV_01046,SE1
810,1,1,1.34701e-4,ASV_01048,IT1
810,1,2,2.69792e-4,ASV_01048,IT2
810,1,7,2.22539e-4,ASV_01048,SE1
811,1,4,1.99248e-4,ASV_01049,FI1
812,1,7,1.4698e-4,ASV_01053,SE1
813,1,7,1.35703e-4,ASV_01054,SE1
814,1,6,2.39197e-4,ASV_01057,UK2
815,1,6,9.92009e-5,ASV_01060,UK2
816,1,5,5.7392e-4,ASV_01062,UK1
816,1,6,1.14465e-4,ASV_01062,UK2
817,1,1,2.13351e-4,ASV_01065,IT1
817,1,2,7.39616e-4,ASV_01065,IT2
817,1,5,5.64607e-4,ASV_01065,UK1
817,1,6,1.61266e-4,ASV_01065,UK2
818,1,5,5.33961e-4,ASV_01066,UK1
819,1,2,3.20013e-4,ASV_01071,IT2
819,1,5,7.73408e-4,ASV_01071,UK1
820,1,4,2.49202e-4,ASV_01074,FI1
820,1,7,4.44244e-4,ASV_01074,SE1
821,1,7,3.93286e-4,ASV_01077,SE1
822,1,6,6.13451e-5,ASV_01078,UK2
823,1,6,1.66753e-4,ASV_01085,UK2
824,1,1,2.21333e-4,ASV_01087,IT1
824,1,2,3.0072e-4,ASV_01087,IT2
824,1,5,8.37017e-4,ASV_01087,UK1
825,1,5,6.50381e-4,ASV_01089,UK1
826,1,2,7.11737e-4,ASV_01090,IT2
826,1,5,5.17509e-4,ASV_01090,UK1
826,1,6,1.5271e-4,ASV_01090,UK2
826,1,7,4.05058e-4,ASV_01090,SE1
827,1,2,6.68276e-4,ASV_01092,IT2
828,1,6,1.83418e-4,ASV_01094,UK2
828,1,7,2.40764e-4,ASV_01094,SE1
829,1,4,3.89228e-4,ASV_01099,FI1
830,1,2,2.07248e-4,ASV_01101,IT2
830,1,5,7.69803e-4,ASV_01101,UK1
830,1,6,3.57513e-4,ASV_01101,UK2
831,1,7,2.88494e-4,ASV_01105,SE1
832,1,7,6.82182e-5,ASV_01107,SE1
833,1,4,2.80613e-4,ASV_01111,FI1
833,1,7,3.50672e-4,ASV_01111,SE1
834,1,2,2.57777e-4,ASV_01119,IT2
835,1,7,2.82984e-4,ASV_01123,SE1
836,1,2,3.29e-4,ASV_01124,IT2
837,1,7,2.00385e-4,ASV_01128,SE1
838,1,7,2.86269e-4,ASV_01131,SE1
839,1,7,1.99122e-4,ASV_01140,SE1
840,1,7,3.31973e-4,ASV_01141,SE1
841,1,5,9.11081e-4,ASV_01150,UK1
842,1,2,2.75779e-4,ASV_01152,IT2
842,1,3,2.36028e-5,ASV_01152,IT3
843,1,2,2.74208e-4,ASV_01153,IT2
844,1,6,1.42826e-4,ASV_01159,UK2
844,1,7,4.63163e-4,ASV_01159,SE1
845,1,1,1.85116e-4,ASV_01164,IT1
846,1,6,1.6772e-4,ASV_01169,UK2
846,1,7,3.35316e-4,ASV_01169,SE1
847,1,7,2.12912e-4,ASV_01176,SE1
848,1,4,4.35432e-4,ASV_01178,FI1
848,1,6,1.51403e-4,ASV_01178,UK2
848,1,7,1.95442e-4,ASV_01178,SE1
849,1,2,3.9092e-4,ASV_01179,IT2
850,1,6,1.9319e-4,ASV_01181,UK2
851,1,7,6.41549e-5,ASV_01182,SE1
852,1,4,4.85067e-4,ASV_01188,FI1
852,1,6,2.02471e-4,ASV_01188,UK2
853,1,6,9.12636e-5,ASV_01195,UK2
854,1,7,3.22389e-4,ASV_01196,SE1
855,1,1,1.49279e-4,ASV_01204,IT1
855,1,2,2.77082e-4,ASV_01204,IT2
855,1,5,7.59339e-4,ASV_01204,UK1
855,1,6,1.46549e-4,ASV_01204,UK2
856,1,7,2.02833e-4,ASV_01205,SE1
857,1,7,5.41001e-4,ASV_01207,SE1
858,1,6,1.91604e-4,ASV_01208,UK2
858,1,7,4.03943e-4,ASV_01208,SE1
859,1,7,2.36164e-4,ASV_01220,SE1
860,1,2,2.64486e-4,ASV_01223,IT2
861,1,7,4.28364e-4,ASV_01230,SE1
862,1,6,1.37568e-4,ASV_01236,UK2
863,1,4,2.64437e-4,ASV_01245,FI1
864,1,7,1.66429e-4,ASV_01246,SE1
865,1,4,3.61204e-4,ASV_01247,FI1
866,1,2,2.36306e-4,ASV_01249,IT2
866,1,4,3.86517e-4,ASV_01249,FI1
867,1,2,1.24118e-4,ASV_01250,IT2
867,1,5,6.68616e-4,ASV_01250,UK1
868,1,2,3.49945e-4,ASV_01253,IT2
869,1,4,3.44832e-4,ASV_01257,FI1
870,1,2,3.5637e-4,ASV_01267,IT2
871,1,6,1.12098e-4,ASV_01268,UK2
872,1,2,4.89401e-4,ASV_01276,IT2
873,1,2,4.26889e-4,ASV_01288,IT2
873,1,5,5.95163e-4,ASV_01288,UK1
873,1,6,1.65591e-4,ASV_01288,UK2
874,1,7,2.45209e-4,ASV_01289,SE1
875,1,7,2.26533e-4,ASV_01294,SE1
876,1,7,2.69328e-4,ASV_01312,SE1
877,1,2,4.96821e-4,ASV_01328,IT2
877,1,5,7.29259e-4,ASV_01328,UK1
877,1,6,2.00672e-4,ASV_01328,UK2
878,1,2,4.7693e-4,ASV_01342,IT2
879,1,2,4.76646e-4,ASV_01349,IT2
880,1,6,1.56459e-4,ASV_01353,UK2
881,1,7,4.5808e-4,ASV_01363,SE1
882,1,2,1.24945e-4,ASV_01368,IT2
882,1,5,4.79907e-4,ASV_01368,UK1
883,1,7,2.2144e-4,ASV_01375,SE1
884,1,7,8.77356e-5,ASV_01378,SE1
885,1,2,2.37127e-4,ASV_01385,IT2
886,1,7,2.37213e-4,ASV_01396,SE1
887,1,7,2.70127e-4,ASV_01408,SE1
888,1,7,1.62689e-4,ASV_01416,SE1
889,1,1,1.1048e-4,ASV_01417,IT1
889,1,2,4.53132e-4,ASV_01417,IT2
890,1,7,6.07392e-5,ASV_01421,SE1
891,1,2,1.74558e-4,ASV_01426,IT2
892,1,4,3.77946e-4,ASV_01439,FI1
893,1,6,2.04211e-4,ASV_01446,UK2
894,1,2,4.49212e-4,ASV_01458,IT2
894,1,6,7.02889e-5,ASV_01458,UK2
895,1,2,4.54867e-4,ASV_01459,IT2
896,1,7,4.6803e-4,ASV_01482,SE1
897,1,4,2.26326e-4,ASV_01483,FI1
897,1,7,3.97705e-4,ASV_01483,SE1
898,1,2,2.5444e-4,ASV_01491,IT2
899,1,7,2.7848e-4,ASV_01495,SE1
900,1,6,1.82506e-4,ASV_01496,UK2
901,1,2,5.25267e-4,ASV_01503,IT2
901,1,4,4.07673e-4,ASV_01503,FI1
901,1,6,2.82228e-4,ASV_01503,UK2
902,1,2,2.06661e-4,ASV_01508,IT2
903,1,2,3.74044e-4,ASV_01512,IT2
904,1,7,4.06075e-4,ASV_01514,SE1
905,1,1,1.36875e-4,ASV_01522,IT1
906,1,5,7.94563e-4,ASV_01533,UK1
907,1,2,4.81335e-4,ASV_01541,IT2
908,1,5,6.83265e-4,ASV_01542,UK1
909,1,7,2.34155e-4,ASV_01549,SE1
910,1,6,2.52793e-4,ASV_01556,UK2
910,1,7,2.73654e-4,ASV_01556,SE1
911,1,4,3.1956e-4,ASV_01558,FI1
911,1,7,2.63619e-4,ASV_01558,SE1
912,1,6,1.12216e-4,ASV_01559,UK2
913,1,6,3.22746e-4,ASV_01571,UK2
914,1,2,3.96521e-4,ASV_01578,IT2
915,1,4,2.91725e-4,ASV_01579,FI1
916,1,7,2.85585e-4,ASV_01581,SE1
917,1,6,2.19422e-4,ASV_01594,UK2
918,1,4,2.75564e-4,ASV_01603,FI1
919,1,6,1.66662e-4,ASV_01611,UK2
920,1,6,1.22529e-4,ASV_01621,UK2
921,1,7,3.03622e-4,ASV_01635,SE1
922,1,7,1.41671e-4,ASV_01684,SE1
923,1,7,2.35834e-4,ASV_01692,SE1
924,1,7,3.68776e-4,ASV_01706,SE1
925,1,7,2.64834e-4,ASV_01780,SE1
926,1,6,1.63122e-4,ASV_01799,UK2
927,1,2,3.36372e-4,ASV_01840,IT2
928,1,7,3.18605e-4,ASV_01861,SE1
929,1,6,2.75467e-4,ASV_01881,UK2
930,1,2,3.2294e-4,ASV_01941,IT2
931,1,6,1.13575e-4,ASV_01952,UK2
932,1,7,2.20059e-4,ASV_01956,SE1
933,1,7,4.22848e-4,ASV_01986,SE1
934,1,2,4.60395e-4,ASV_02020,IT2
935,1,7,1.72522e-4,ASV_02027,SE1
936,1,7,4.97126e-4,ASV_02038,SE1
937,1,6,1.65593e-4,ASV_02040,UK2
938,1,4,3.23754e-4,ASV_02092,FI1
939,1,7,4.22488e-4,ASV_02120,SE1
940,1,2,2.41891e-4,ASV_02149,IT2
941,1,7,3.64992e-4,ASV_02163,SE1
942,1,6,1.37836e-4,ASV_02182,UK2
943,1,7,2.65593e-4,ASV_02272,SE1
944,1,2,2.88091e-4,ASV_02332,IT2
945,1,7,3.28303e-4,ASV_02358,SE1
946,1,7,2.59842e-4,ASV_02424,SE1
