node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1038,4,3.64058e-4,ASV_00712,FI1
643,1,1297,7,3.06413e-4,ASV_00712,SE1
644,1,2034,1,1.99181e-4,ASV_00714,IT1
644,1,1288,2,3.08038e-4,ASV_00714,IT2
645,1,1167,4,3.32594e-4,ASV_00715,FI1
646,1,1158,2,3.34011e-4,ASV_00718,IT2
647,1,184,2,7.86488e-4,ASV_00721,IT2
647,1,416,5,6.09572e-4,ASV_00721,UK1
647,1,2139,6,1.85732e-4,ASV_00721,UK2
647,1,2649,7,1.08608e-4,ASV_00721,SE1
648,1,1744,7,2.37127e-4,ASV_00722,SE1
649,1,1228,4,3.21229e-4,ASV_00723,FI1
649,1,1796,6,2.30125e-4,ASV_00723,UK2
649,1,1414,7,2.87693e-4,ASV_00723,SE1
650,1,938,2,3.88179e-4,ASV_00724,IT2
651,1,1256,2,3.14672e-4,ASV_00726,IT2
651,1,1465,6,2.81431e-4,ASV_00726,UK2
651,1,1809,7,2.2893e-4,ASV_00726,SE1
652,1,1198,2,3.26676e-4,ASV_00727,IT2
652,1,802,4,4.27962e-4,ASV_00727,FI1
652,1,273,5,7.19506e-4,ASV_00727,UK1
652,1,2432,6,1.45805e-4,ASV_00727,UK2
652,1,647,7,4.8084e-4,ASV_00727,SE1
653,1,1712,1,2.41723e-4,ASV_00728,IT1
653,1,1279,2,3.0945e-4,ASV_00728,IT2
653,1,1887,6,2.18969e-4,ASV_00728,UK2
654,1,1031,4,3.66144e-4,ASV_00729,FI1
655,1,2668,6,1.02856e-4,ASV_00730,UK2
656,1,2148,1,1.85194e-4,ASV_00732,IT1
656,1,1317,2,3.03609e-4,ASV_00732,IT2
656,1,2950,3,2.0639e-5,ASV_00732,IT3
657,1,194,5,7.72147e-4,ASV_00733,UK1
657,1,2569,6,1.26293e-4,ASV_00733,UK2
658,1,671,2,4.71545e-4,ASV_00734,IT2
659,1,1651,7,2.507e-4,ASV_00735,SE1
660,1,403,5,6.22488e-4,ASV_00736,UK1
660,1,1850,6,2.24172e-4,ASV_00736,UK2
660,1,2313,7,1.63287e-4,ASV_00736,SE1
661,1,1199,6,3.26552e-4,ASV_00737,UK2
661,1,2410,7,1.49452e-4,ASV_00737,SE1
662,1,2402,6,1.50562e-4,ASV_00742,UK2
663,1,2699,4,9.56644e-5,ASV_00743,FI1
663,1,2116,6,1.88866e-4,ASV_00743,UK2
663,1,2036,7,1.98942e-4,ASV_00743,SE1
664,1,146,5,8.21296e-4,ASV_00744,UK1
664,1,1572,6,2.6216e-4,ASV_00744,UK2
665,1,165,5,8.0209e-4,ASV_00745,UK1
666,1,860,4,4.09786e-4,ASV_00746,FI1
666,1,1121,7,3.43938e-4,ASV_00746,SE1
667,1,2504,6,1.36668e-4,ASV_00747,UK2
667,1,925,7,3.91218e-4,ASV_00747,SE1
668,1,541,5,5.33015e-4,ASV_00751,UK1
668,1,2397,6,1.51064e-4,ASV_00751,UK2
668,1,856,7,4.10446e-4,ASV_00751,SE1
669,1,2309,6,1.6402e-4,ASV_00752,UK2
670,1,2018,4,2.01568e-4,ASV_00753,FI1
671,1,710,2,4.58024e-4,ASV_00755,IT2
671,1,271,5,7.22383e-4,ASV_00755,UK1
671,1,1187,6,3.29718e-4,ASV_00755,UK2
672,1,1794,1,2.30248e-4,ASV_00757,IT1
672,1,822,2,4.2165e-4,ASV_00757,IT2
672,1,2704,6,9.20723e-5,ASV_00757,UK2
673,1,970,2,3.77805e-4,ASV_00758,IT2
673,1,1566,4,2.63102e-4,ASV_00758,FI1
673,1,84,5,8.88661e-4,ASV_00758,UK1
674,1,895,2,4.0024e-4,ASV_00760,IT2
675,1,1554,4,2.65465e-4,ASV_00761,FI1
675,1,2460,6,1.4178e-4,ASV_00761,UK2
676,1,2263,6,1.71175e-4,ASV_00762,UK2
677,1,2454,4,1.42438e-4,ASV_00763,FI1
677,1,1569,6,2.62945e-4,ASV_00763,UK2
677,1,2050,7,1.97861e-4,ASV_00763,SE1
678,1,1916,4,2.15862e-4,ASV_00764,FI1
678,1,1584,7,2.60074e-4,ASV_00764,SE1
679,1,787,2,4.31997e-4,ASV_00769,IT2
679,1,129,5,8.33787e-4,ASV_00769,UK1
679,1,2322,6,1.62387e-4,ASV_00769,UK2
680,1,215,5,7.57022e-4,ASV_00770,UK1
680,1,1902,6,2.17233e-4,ASV_00770,UK2
681,1,1186,2,3.29788e-4,ASV_00772,IT2
681,1,2145,4,1.85391e-4,ASV_00772,FI1
681,1,128,5,8.34983e-4,ASV_00772,UK1
681,1,1861,6,2.2275e-4,ASV_00772,UK2
682,1,968,4,3.77975e-4,ASV_00774,FI1
682,1,1883,7,2.1919e-4,ASV_00774,SE1
683,1,1280,4,3.09426e-4,ASV_00775,FI1
683,1,617,7,4.91754e-4,ASV_00775,SE1
684,1,897,2,4.00044e-4,ASV_00778,IT2
684,1,333,5,6.68773e-4,ASV_00778,UK1
685,1,274,5,7.19324e-4,ASV_00779,UK1
686,1,930,2,3.89295e-4,ASV_00781,IT2
686,1,2570,6,1.26072e-4,ASV_00781,UK2
687,1,1250,2,3.16766e-4,ASV_00782,IT2
687,1,2758,3,7.43901e-5,ASV_00782,IT3
688,1,1407,4,2.89247e-4,ASV_00786,FI1
688,1,1082,7,3.53606e-4,ASV_00786,SE1
689,1,1238,1,3.19085e-4,ASV_00787,IT1
690,1,1397,7,2.90456e-4,ASV_00788,SE1
691,1,872,2,4.06884e-4,ASV_00789,IT2
691,1,83,5,8.89872e-4,ASV_00789,UK1
692,1,2676,6,1.01195e-4,ASV_00790,UK2
693,1,1478,7,2.79233e-4,ASV_00792,SE1
694,1,1015,2,3.68492e-4,ASV_00793,IT2
694,1,1896,6,2.17882e-4,ASV_00793,UK2
695,1,1137,7,3.40432e-4,ASV_00794,SE1
696,1,990,4,3.73076e-4,ASV_00795,FI1
696,1,2271,6,1.69805e-4,ASV_00795,UK2
696,1,1045,7,3.6244e-4,ASV_00795,SE1
697,1,2666,6,1.03329e-4,ASV_00797,UK2
698,1,1481,2,2.78965e-4,ASV_00798,IT2
699,1,2564,6,1.27254e-4,ASV_00799,UK2
700,1,1084,2,3.52986e-4,ASV_00801,IT2
700,1,2126,6,1.87585e-4,ASV_00801,UK2
700,1,1275,7,3.09958e-4,ASV_00801,SE1
701,1,1398,2,2.9043e-4,ASV_00802,IT2
702,1,1571,7,2.62193e-4,ASV_00803,SE1
703,1,2577,6,1.23663e-4,ASV_00804,UK2
703,1,2172,7,1.81301e-4,ASV_00804,SE1
704,1,1204,4,3.25082e-4,ASV_00805,FI1
705,1,395,2,6.25981e-4,ASV_00806,IT2
705,1,214,5,7.58735e-4,ASV_00806,UK1
705,1,2156,6,1.83016e-4,ASV_00806,UK2
706,1,1591,2,2.59216e-4,ASV_00807,IT2
706,1,1215,4,3.23881e-4,ASV_00807,FI1
706,1,2211,6,1.76553e-4,ASV_00807,UK2
706,1,2106,7,1.89731e-4,ASV_00807,SE1
707,1,1511,2,2.74135e-4,ASV_00808,IT2
707,1,1575,6,2.61444e-4,ASV_00808,UK2
708,1,1762,2,2.3455e-4,ASV_00809,IT2
708,1,1680,6,2.46374e-4,ASV_00809,UK2
709,1,1805,6,2.29579e-4,ASV_00810,UK2
709,1,1911,7,2.16522e-4,ASV_00810,SE1
710,1,510,2,5.50734e-4,ASV_00811,IT2
711,1,29,5,9.76712e-4,ASV_00812,UK1
711,1,1425,6,2.85676e-4,ASV_00812,UK2
712,1,63,5,9.16009e-4,ASV_00813,UK1
713,1,87,5,8.86855e-4,ASV_00814,UK1
713,1,2757,6,7.46494e-5,ASV_00814,UK2
713,1,1964,7,2.09232e-4,ASV_00814,SE1
714,1,2293,2,1.66518e-4,ASV_00815,IT2
714,1,190,5,7.76609e-4,ASV_00815,UK1
715,1,2335,1,1.60731e-4,ASV_00817,IT1
715,1,1441,2,2.84333e-4,ASV_00817,IT2
715,1,555,5,5.25593e-4,ASV_00817,UK1
716,1,37,5,9.58986e-4,ASV_00819,UK1
717,1,595,2,4.99973e-4,ASV_00821,IT2
717,1,229,5,7.47044e-4,ASV_00821,UK1
717,1,1374,6,2.93421e-4,ASV_00821,UK2
718,1,2492,1,1.37686e-4,ASV_00822,IT1
718,1,1897,2,2.17876e-4,ASV_00822,IT2
719,1,2415,6,1.48625e-4,ASV_00825,UK2
719,1,1323,7,3.02057e-4,ASV_00825,SE1
720,1,2176,4,1.80734e-4,ASV_00827,FI1
721,1,114,5,8.48358e-4,ASV_00828,UK1
722,1,1966,2,2.08813e-4,ASV_00829,IT2
722,1,1797,6,2.30095e-4,ASV_00829,UK2
723,1,171,5,7.98205e-4,ASV_00832,UK1
723,1,2118,6,1.8868e-4,ASV_00832,UK2
724,1,2162,6,1.82481e-4,ASV_00833,UK2
724,1,1515,7,2.73138e-4,ASV_00833,SE1
725,1,2708,6,9.14828e-5,ASV_00834,UK2
725,1,827,7,4.20306e-4,ASV_00834,SE1
726,1,1018,1,3.68125e-4,ASV_00835,IT1
727,1,2421,6,1.4729e-4,ASV_00837,UK2
728,1,1486,1,2.78497e-4,ASV_00842,IT1
728,1,582,2,5.06355e-4,ASV_00842,IT2
729,1,476,2,5.75217e-4,ASV_00843,IT2
729,1,2993,3,1.00695e-5,ASV_00843,IT3
729,1,282,5,7.12999e-4,ASV_00843,UK1
729,1,2598,7,1.19424e-4,ASV_00843,SE1
730,1,927,2,3.89603e-4,ASV_00845,IT2
731,1,980,2,3.74589e-4,ASV_00848,IT2
731,1,2477,6,1.39998e-4,ASV_00848,UK2
732,1,2069,1,1.95592e-4,ASV_00849,IT1
733,1,465,5,5.81141e-4,ASV_00851,UK1
734,1,444,5,5.89707e-4,ASV_00852,UK1
734,1,1281,6,3.09394e-4,ASV_00852,UK2
735,1,2096,6,1.91149e-4,ASV_00854,UK2
735,1,1942,7,2.11965e-4,ASV_00854,SE1
736,1,2220,6,1.75266e-4,ASV_00855,UK2
737,1,1857,6,2.23266e-4,ASV_00856,UK2
738,1,763,7,4.38364e-4,ASV_00860,SE1
739,1,213,5,7.59061e-4,ASV_00864,UK1
740,1,2479,2,1.39805e-4,ASV_00865,IT2
740,1,1556,4,2.65314e-4,ASV_00865,FI1
740,1,2347,6,1.59185e-4,ASV_00865,UK2
740,1,754,7,4.41153e-4,ASV_00865,SE1
741,1,2742,4,8.03707e-5,ASV_00868,FI1
741,1,2063,7,1.96396e-4,ASV_00868,SE1
742,1,774,2,4.34643e-4,ASV_00869,IT2
743,1,838,2,4.15501e-4,ASV_00873,IT2
744,1,2119,6,1.88668e-4,ASV_00874,UK2
744,1,1174,7,3.30846e-4,ASV_00874,SE1
745,1,1152,2,3.36934e-4,ASV_00875,IT2
746,1,1417,6,2.87032e-4,ASV_00879,UK2
747,1,1614,1,2.55755e-4,ASV_00880,IT1
747,1,964,2,3.81382e-4,ASV_00880,IT2
747,1,284,5,7.08046e-4,ASV_00880,UK1
747,1,2589,6,1.21422e-4,ASV_00880,UK2
748,1,258,5,7.27931e-4,ASV_00881,UK1
748,1,2516,6,1.34146e-4,ASV_00881,UK2
749,1,1757,4,2.35601e-4,ASV_00883,FI1
750,1,1647,6,2.51002e-4,ASV_00885,UK2
751,1,2042,6,1.98595e-4,ASV_00887,UK2
752,1,1127,4,3.42791e-4,ASV_00888,FI1
752,1,2007,6,2.02815e-4,ASV_00888,UK2
752,1,1321,7,3.03115e-4,ASV_00888,SE1
753,1,2258,2,1.71544e-4,ASV_00890,IT2
753,1,1841,4,2.2484e-4,ASV_00890,FI1
753,1,259,5,7.27656e-4,ASV_00890,UK1
753,1,2724,6,8.6015e-5,ASV_00890,UK2
754,1,1625,2,2.54404e-4,ASV_00891,IT2
754,1,2487,6,1.38249e-4,ASV_00891,UK2
754,1,2450,7,1.42984e-4,ASV_00891,SE1
755,1,2187,6,1.79209e-4,ASV_00897,UK2
755,1,1292,7,3.07646e-4,ASV_00897,SE1
756,1,175,5,7.9633e-4,ASV_00902,UK1
757,1,2131,6,1.87039e-4,ASV_00904,UK2
758,1,1254,2,3.15338e-4,ASV_00906,IT2
759,1,2433,6,1.45644e-4,ASV_00907,UK2
760,1,785,2,4.32358e-4,ASV_00909,IT2
761,1,1184,4,3.29926e-4,ASV_00910,FI1
761,1,1618,7,2.55235e-4,ASV_00910,SE1
762,1,1550,2,2.65788e-4,ASV_00912,IT2
762,1,485,5,5.69127e-4,ASV_00912,UK1
762,1,2634,6,1.12056e-4,ASV_00912,UK2
762,1,1872,7,2.20449e-4,ASV_00912,SE1
763,1,1286,7,3.0852e-4,ASV_00913,SE1
764,1,668,7,4.74228e-4,ASV_00914,SE1
765,1,2184,6,1.79554e-4,ASV_00920,UK2
765,1,1071,7,3.57418e-4,ASV_00920,SE1
766,1,986,2,3.74083e-4,ASV_00924,IT2
767,1,2619,6,1.15816e-4,ASV_00928,UK2
767,1,2718,7,8.87517e-5,ASV_00928,SE1
768,1,1016,2,3.68156e-4,ASV_00929,IT2
768,1,445,5,5.89655e-4,ASV_00929,UK1
769,1,1427,4,2.85497e-4,ASV_00930,FI1
769,1,1067,7,3.58663e-4,ASV_00930,SE1
770,1,1689,1,2.44804e-4,ASV_00931,IT1
770,1,439,2,5.93827e-4,ASV_00931,IT2
770,1,1684,6,2.45278e-4,ASV_00931,UK2
771,1,1350,2,2.98482e-4,ASV_00935,IT2
772,1,2060,6,1.96479e-4,ASV_00936,UK2
773,1,283,7,7.09517e-4,ASV_00939,SE1
774,1,2679,6,1.00621e-4,ASV_00949,UK2
775,1,2375,2,1.54043e-4,ASV_00952,IT2
775,1,2780,6,6.36936e-5,ASV_00952,UK2
776,1,2674,6,1.01572e-4,ASV_00957,UK2
777,1,759,2,4.39668e-4,ASV_00958,IT2
777,1,576,5,5.10725e-4,ASV_00958,UK1
778,1,1366,1,2.95629e-4,ASV_00959,IT1
778,1,1587,2,2.59954e-4,ASV_00959,IT2
778,1,21,5,9.98588e-4,ASV_00959,UK1
778,1,2338,6,1.60513e-4,ASV_00959,UK2
779,1,2723,6,8.68062e-5,ASV_00960,UK2
780,1,1880,4,2.1944e-4,ASV_00962,FI1
781,1,1364,2,2.96051e-4,ASV_00966,IT2
781,1,2766,3,7.00458e-5,ASV_00966,IT3
782,1,2043,6,1.98524e-4,ASV_00968,UK2
783,1,948,4,3.86246e-4,ASV_00973,FI1
783,1,2475,7,1.40268e-4,ASV_00973,SE1
784,1,2130,6,1.8714e-4,ASV_00976,UK2
784,1,1825,7,2.27122e-4,ASV_00976,SE1
785,1,2528,6,1.3281e-4,ASV_00978,UK2
785,1,933,7,3.8897e-4,ASV_00978,SE1
786,1,1381,6,2.92687e-4,ASV_00979,UK2
787,1,2008,6,2.0268e-4,ASV_00982,UK2
788,1,2086,7,1.93342e-4,ASV_00983,SE1
789,1,1669,2,2.48969e-4,ASV_00984,IT2
790,1,2206,1,1.77037e-4,ASV_00987,IT1
790,1,1729,2,2.3936e-4,ASV_00987,IT2
790,1,318,5,6.8117e-4,ASV_00987,UK1
790,1,2409,6,1.49489e-4,ASV_00987,UK2
791,1,1502,2,2.76127e-4,ASV_00989,IT2
792,1,240,5,7.36708e-4,ASV_00990,UK1
793,1,2697,6,9.63659e-5,ASV_00996,UK2
793,1,1036,7,3.64884e-4,ASV_00996,SE1
794,1,2181,1,1.80307e-4,ASV_01003,IT1
795,1,2217,7,1.75849e-4,ASV_01004,SE1
796,1,2658,6,1.06369e-4,ASV_01007,UK2
797,1,1179,4,3.30407e-4,ASV_01009,FI1
797,1,1235,7,3.19174e-4,ASV_01009,SE1
798,1,781,7,4.33878e-4,ASV_01016,SE1
799,1,1900,2,2.17351e-4,ASV_01018,IT2
800,1,2574,6,1.24321e-4,ASV_01022,UK2
800,1,919,7,3.92901e-4,ASV_01022,SE1
801,1,399,2,6.24991e-4,ASV_01023,IT2
802,1,2163,6,1.82457e-4,ASV_01027,UK2
803,1,1347,7,2.98772e-4,ASV_01029,SE1
804,1,326,5,6.75552e-4,ASV_01031,UK1
804,1,2186,7,1.79304e-4,ASV_01031,SE1
805,1,1131,4,3.41699e-4,ASV_01032,FI1
806,1,1624,7,2.54413e-4,ASV_01037,SE1
807,1,2214,6,1.76074e-4,ASV_01040,UK2
807,1,2177,7,1.80674e-4,ASV_01040,SE1
808,1,2781,6,6.30189e-5,ASV_01044,UK2
809,1,1862,7,2.22731e-4,ASV_01046,SE1
810,1,1362,1,2.96462e-4,ASV_01048,IT1
810,1,1336,2,3.00497e-4,ASV_01048,IT2
810,1,2227,7,1.74878e-4,ASV_01048,SE1
811,1,875,4,4.05522e-4,ASV_01049,FI1
812,1,800,7,4.29328e-4,ASV_01053,SE1
813,1,634,7,4.85661e-4,ASV_01054,SE1
814,1,1924,6,2.14069e-4,ASV_01057,UK2
815,1,1875,6,2.20047e-4,ASV_01060,UK2
816,1,389,5,6.3046e-4,ASV_01062,UK1
816,1,2627,6,1.14362e-4,ASV_01062,UK2
817,1,1795,1,2.30215e-4,ASV_01065,IT1
817,1,1261,2,3.12815e-4,ASV_01065,IT2
817,1,168,5,8.01213e-4,ASV_01065,UK1
817,1,2769,6,6.86926e-5,ASV_01065,UK2
818,1,523,5,5.42519e-4,ASV_01066,UK1
819,1,845,2,4.15158e-4,ASV_01071,IT2
819,1,242,5,7.35035e-4,ASV_01071,UK1
820,1,876,4,4.05242e-4,ASV_01074,FI1
820,1,2132,7,1.86912e-4,ASV_01074,SE1
821,1,1582,7,2.60219e-4,ASV_01077,SE1
822,1,1893,6,2.17925e-4,ASV_01078,UK2
823,1,2712,6,9.0915e-5,ASV_01085,UK2
824,1,1935,1,2.12295e-4,ASV_01087,IT1
824,1,1214,2,3.23954e-4,ASV_01087,IT2
824,1,301,5,6.94153e-4,ASV_01087,UK1
825,1,329,5,6.71686e-4,ASV_01089,UK1
826,1,549,2,5.27964e-4,ASV_01090,IT2
826,1,771,5,4.35734e-4,ASV_01090,UK1
826,1,2275,6,1.69166e-4,ASV_01090,UK2
826,1,547,7,5.28778e-4,ASV_01090,SE1
827,1,1619,2,2.55194e-4,ASV_01092,IT2
828,1,2330,6,1.6146e-4,ASV_01094,UK2
828,1,1598,7,2.57917e-4,ASV_01094,SE1
829,1,1308,4,3.04729e-4,ASV_01099,FI1
830,1,765,2,4.37537e-4,ASV_01101,IT2
830,1,619,5,4.91626e-4,ASV_01101,UK1
830,1,2518,6,1.33979e-4,ASV_01101,UK2
831,1,1789,7,2.31457e-4,ASV_01105,SE1
832,1,2017,7,2.01602e-4,ASV_01107,SE1
833,1,1030,4,3.66177e-4,ASV_01111,FI1
833,1,1074,7,0.00035706000000000003,ASV_01111,SE1
834,1,1087,2,3.52475e-4,ASV_01119,IT2
835,1,412,7,6.11948e-4,ASV_01123,SE1
836,1,540,2,5.33367e-4,ASV_01124,IT2
837,1,1227,7,3.2139e-4,ASV_01128,SE1
838,1,692,7,4.63247e-4,ASV_01131,SE1
839,1,2178,7,1.80646e-4,ASV_01140,SE1
840,1,1273,7,3.10014e-4,ASV_01141,SE1
841,1,407,5,6.17935e-4,ASV_01150,UK1
842,1,1559,2,2.64189e-4,ASV_01152,IT2
842,1,2971,3,1.59022e-5,ASV_01152,IT3
843,1,1097,2,3.50424e-4,ASV_01153,IT2
844,1,2201,6,1.77875e-4,ASV_01159,UK2
844,1,914,7,0.00039526300000000003,ASV_01159,SE1
845,1,2219,1,1.75288e-4,ASV_01164,IT1
846,1,2440,6,1.44824e-4,ASV_01169,UK2
846,1,512,7,5.50152e-4,ASV_01169,SE1
847,1,979,7,3.75264e-4,ASV_01176,SE1
848,1,1088,4,3.52178e-4,ASV_01178,FI1
848,1,2560,6,1.27557e-4,ASV_01178,UK2
848,1,1810,7,2.28658e-4,ASV_01178,SE1
849,1,741,2,4.4674e-4,ASV_01179,IT2
850,1,1923,6,2.14659e-4,ASV_01181,UK2
851,1,673,7,4.703e-4,ASV_01182,SE1
852,1,632,4,4.86071e-4,ASV_01188,FI1
852,1,2429,6,1.46245e-4,ASV_01188,UK2
853,1,2005,6,2.02997e-4,ASV_01195,UK2
854,1,289,7,7.06133e-4,ASV_01196,SE1
855,1,1748,1,2.36848e-4,ASV_01204,IT1
855,1,1139,2,3.39379e-4,ASV_01204,IT2
855,1,296,5,7.01154e-4,ASV_01204,UK1
855,1,2554,6,1.28834e-4,ASV_01204,UK2
856,1,1800,7,2.29991e-4,ASV_01205,SE1
857,1,2010,7,2.02414e-4,ASV_01207,SE1
858,1,2365,6,1.55371e-4,ASV_01208,UK2
858,1,1047,7,3.61896e-4,ASV_01208,SE1
859,1,2374,7,1.54135e-4,ASV_01220,SE1
860,1,633,2,4.85765e-4,ASV_01223,IT2
861,1,2256,7,1.71879e-4,ASV_01230,SE1
862,1,2631,6,1.12883e-4,ASV_01236,UK2
863,1,1655,4,2.5049e-4,ASV_01245,FI1
864,1,935,7,3.8868e-4,ASV_01246,SE1
865,1,842,4,4.15272e-4,ASV_01247,FI1
866,1,947,2,3.86254e-4,ASV_01249,IT2
866,1,1777,4,2.33244e-4,ASV_01249,FI1
867,1,906,2,3.97895e-4,ASV_01250,IT2
867,1,156,5,8.08918e-4,ASV_01250,UK1
868,1,1717,2,2.41132e-4,ASV_01253,IT2
869,1,1159,4,3.33575e-4,ASV_01257,FI1
870,1,480,2,5.73531e-4,ASV_01267,IT2
871,1,1271,6,3.10311e-4,ASV_01268,UK2
872,1,572,2,5.14895e-4,ASV_01276,IT2
873,1,1769,2,2.34012e-4,ASV_01288,IT2
873,1,312,5,6.86761e-4,ASV_01288,UK1
873,1,1889,6,2.18615e-4,ASV_01288,UK2
874,1,1284,7,3.08781e-4,ASV_01289,SE1
875,1,2562,7,1.27377e-4,ASV_01294,SE1
876,1,1249,7,3.16846e-4,ASV_01312,SE1
877,1,1396,2,2.90619e-4,ASV_01328,IT2
877,1,82,5,8.89892e-4,ASV_01328,UK1
877,1,2615,6,1.16536e-4,ASV_01328,UK2
878,1,917,2,3.94026e-4,ASV_01342,IT2
879,1,760,2,4.39632e-4,ASV_01349,IT2
880,1,2502,6,1.36896e-4,ASV_01353,UK2
881,1,1994,7,2.05082e-4,ASV_01363,SE1
882,1,1976,2,2.0769e-4,ASV_01368,IT2
882,1,794,5,4.31166e-4,ASV_01368,UK1
883,1,2095,7,1.91172e-4,ASV_01375,SE1
884,1,454,7,5.86018e-4,ASV_01378,SE1
885,1,1173,2,3.31347e-4,ASV_01385,IT2
886,1,949,7,3.8565e-4,ASV_01396,SE1
887,1,2563,7,1.27297e-4,ASV_01408,SE1
888,1,1278,7,3.09667e-4,ASV_01416,SE1
889,1,1533,1,2.69164e-4,ASV_01417,IT1
889,1,712,2,4.57657e-4,ASV_01417,IT2
890,1,1210,7,3.24461e-4,ASV_01421,SE1
891,1,1662,2,2.50074e-4,ASV_01426,IT2
892,1,2248,4,1.73008e-4,ASV_01439,FI1
893,1,2046,6,1.98144e-4,ASV_01446,UK2
894,1,736,2,4.47638e-4,ASV_01458,IT2
894,1,1951,6,2.10963e-4,ASV_01458,UK2
895,1,1005,2,3.70961e-4,ASV_01459,IT2
896,1,1143,7,3.38212e-4,ASV_01482,SE1
897,1,1393,4,2.90901e-4,ASV_01483,FI1
897,1,1123,7,3.43547e-4,ASV_01483,SE1
898,1,637,2,4.84269e-4,ASV_01491,IT2
899,1,2399,7,1.50747e-4,ASV_01495,SE1
900,1,2286,6,1.67076e-4,ASV_01496,UK2
901,1,956,2,3.83685e-4,ASV_01503,IT2
901,1,1243,4,3.17799e-4,ASV_01503,FI1
901,1,2076,6,1.94884e-4,ASV_01503,UK2
902,1,869,2,4.07505e-4,ASV_01508,IT2
903,1,1209,2,3.24579e-4,ASV_01512,IT2
904,1,1188,7,3.2936e-4,ASV_01514,SE1
905,1,1909,1,2.16787e-4,ASV_01522,IT1
906,1,472,5,5.7879e-4,ASV_01533,UK1
907,1,1879,2,2.19464e-4,ASV_01541,IT2
908,1,355,5,6.54867e-4,ASV_01542,UK1
909,1,2663,7,1.04825e-4,ASV_01549,SE1
910,1,2617,6,1.15961e-4,ASV_01556,UK2
910,1,1094,7,3.51021e-4,ASV_01556,SE1
911,1,1724,4,2.40227e-4,ASV_01558,FI1
911,1,946,7,3.8636e-4,ASV_01558,SE1
912,1,1488,6,2.78271e-4,ASV_01559,UK2
913,1,2207,6,1.76893e-4,ASV_01571,UK2
914,1,581,2,5.06546e-4,ASV_01578,IT2
915,1,2377,4,1.53526e-4,ASV_01579,FI1
916,1,721,7,4.51995e-4,ASV_01581,SE1
917,1,2443,6,1.44499e-4,ASV_01594,UK2
918,1,1043,4,3.63101e-4,ASV_01603,FI1
919,1,2713,6,9.07801e-5,ASV_01611,UK2
920,1,1944,6,2.11606e-4,ASV_01621,UK2
921,1,1401,7,2.90188e-4,ASV_01635,SE1
922,1,2204,7,1.77441e-4,ASV_01684,SE1
923,1,1161,7,3.33358e-4,ASV_01692,SE1
924,1,1133,7,3.4148e-4,ASV_01706,SE1
925,1,1339,7,3.00019e-4,ASV_01780,SE1
926,1,2149,6,1.84953e-4,ASV_01799,UK2
927,1,691,2,4.63397e-4,ASV_01840,IT2
928,1,348,7,6.59841e-4,ASV_01861,SE1
929,1,2267,6,1.70898e-4,ASV_01881,UK2
930,1,1934,2,2.1252e-4,ASV_01941,IT2
931,1,2491,6,1.37732e-4,ASV_01952,UK2
932,1,2358,7,1.56641e-4,ASV_01956,SE1
933,1,2720,7,8.86199e-5,ASV_01986,SE1
934,1,453,2,5.86085e-4,ASV_02020,IT2
935,1,1537,7,2.68902e-4,ASV_02027,SE1
936,1,2384,7,1.5234e-4,ASV_02038,SE1
937,1,2527,6,1.32849e-4,ASV_02040,UK2
938,1,1044,4,3.62992e-4,ASV_02092,FI1
939,1,2290,7,1.66776e-4,ASV_02120,SE1
940,1,1447,2,2.83483e-4,ASV_02149,IT2
941,1,1200,7,3.26523e-4,ASV_02163,SE1
942,1,1972,6,2.08347e-4,ASV_02182,UK2
943,1,725,7,4.51063e-4,ASV_02272,SE1
944,1,1671,2,2.48501e-4,ASV_02332,IT2
945,1,1322,7,3.02821e-4,ASV_02358,SE1
946,1,2688,7,9.97449e-5,ASV_02424,SE1
