node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1325,7,3.03006e-4,ASV_00712,SE1
644,1,2074,1,1.97545e-4,ASV_00714,IT1
644,1,1312,2,3.04437e-4,ASV_00714,IT2
645,1,1196,4,3.26589e-4,ASV_00715,FI1
646,1,1187,2,3.27981e-4,ASV_00718,IT2
647,1,184,2,7.77433e-4,ASV_00721,IT2
647,1,415,5,6.04021e-4,ASV_00721,UK1
647,1,2139,6,1.88278e-4,ASV_00721,UK2
647,1,2650,7,1.12243e-4,ASV_00721,SE1
648,1,1797,7,2.32846e-4,ASV_00722,SE1
649,1,1236,4,3.19831e-4,ASV_00723,FI1
649,1,1814,6,2.30724e-4,ASV_00723,UK2
649,1,1438,7,2.86983e-4,ASV_00723,SE1
650,1,964,2,3.81171e-4,ASV_00724,IT2
651,1,1265,2,3.13188e-4,ASV_00726,IT2
651,1,1486,6,2.80349e-4,ASV_00726,UK2
651,1,1821,7,2.28991e-4,ASV_00726,SE1
652,1,1183,2,3.28537e-4,ASV_00727,IT2
652,1,797,4,4.27723e-4,ASV_00727,FI1
652,1,272,5,7.13986e-4,ASV_00727,UK1
652,1,2421,6,1.50618e-4,ASV_00727,UK2
652,1,644,7,4.79403e-4,ASV_00727,SE1
653,1,1726,1,2.41597e-4,ASV_00728,IT1
653,1,1288,2,3.07905e-4,ASV_00728,IT2
653,1,1899,6,2.19307e-4,ASV_00728,UK2
654,1,1061,4,3.59534e-4,ASV_00729,FI1
655,1,2692,6,1.01e-4,ASV_00730,UK2
656,1,2164,1,1.84672e-4,ASV_00732,IT1
656,1,1336,2,3.01364e-4,ASV_00732,IT2
656,1,2957,3,2.30144e-5,ASV_00732,IT3
657,1,198,5,7.59998e-4,ASV_00733,UK1
657,1,2578,6,1.25804e-4,ASV_00733,UK2
658,1,686,2,4.63032e-4,ASV_00734,IT2
659,1,1692,7,2.46174e-4,ASV_00735,SE1
660,1,404,5,6.14723e-4,ASV_00736,UK1
660,1,1863,6,2.2385e-4,ASV_00736,UK2
660,1,2325,7,1.64252e-4,ASV_00736,SE1
661,1,1224,6,3.22095e-4,ASV_00737,UK2
661,1,2435,7,1.48192e-4,ASV_00737,SE1
662,1,2440,6,1.47844e-4,ASV_00742,UK2
663,1,2702,4,9.82396e-5,ASV_00743,FI1
663,1,2130,6,1.89767e-4,ASV_00743,UK2
663,1,2057,7,1.99749e-4,ASV_00743,SE1
664,1,147,5,8.0827e-4,ASV_00744,UK1
664,1,1605,6,2.59228e-4,ASV_00744,UK2
665,1,172,5,7.87609e-4,ASV_00745,UK1
666,1,877,4,4.0423e-4,ASV_00746,FI1
666,1,1136,7,3.39571e-4,ASV_00746,SE1
667,1,2527,6,1.36173e-4,ASV_00747,UK2
667,1,939,7,3.86128e-4,ASV_00747,SE1
668,1,544,5,5.27305e-4,ASV_00751,UK1
668,1,2410,6,1.51919e-4,ASV_00751,UK2
668,1,867,7,4.07028e-4,ASV_00751,SE1
669,1,2352,6,1.61059e-4,ASV_00752,UK2
670,1,2071,4,1.97929e-4,ASV_00753,FI1
671,1,712,2,4.53894e-4,ASV_00755,IT2
671,1,273,5,7.13467e-4,ASV_00755,UK1
671,1,1186,6,3.28214e-4,ASV_00755,UK2
672,1,1819,1,2.29586e-4,ASV_00757,IT1
672,1,833,2,4.17464e-4,ASV_00757,IT2
672,1,2712,6,9.31956e-5,ASV_00757,UK2
673,1,983,2,3.75041e-4,ASV_00758,IT2
673,1,1583,4,2.62358e-4,ASV_00758,FI1
673,1,87,5,8.76137e-4,ASV_00758,UK1
674,1,918,2,3.93015e-4,ASV_00760,IT2
675,1,1576,4,2.63038e-4,ASV_00761,FI1
675,1,2488,6,1.41586e-4,ASV_00761,UK2
676,1,2303,6,1.68085e-4,ASV_00762,UK2
677,1,2470,4,1.44004e-4,ASV_00763,FI1
677,1,1581,6,2.62415e-4,ASV_00763,UK2
677,1,2066,7,1.98484e-4,ASV_00763,SE1
678,1,1948,4,2.14101e-4,ASV_00764,FI1
678,1,1624,7,2.57514e-4,ASV_00764,SE1
679,1,799,2,4.27603e-4,ASV_00769,IT2
679,1,132,5,8.21725e-4,ASV_00769,UK1
679,1,2346,6,1.61936e-4,ASV_00769,UK2
680,1,221,5,7.45228e-4,ASV_00770,UK1
680,1,1940,6,2.15184e-4,ASV_00770,UK2
681,1,1180,2,3.30257e-4,ASV_00772,IT2
681,1,2138,4,1.884e-4,ASV_00772,FI1
681,1,127,5,8.25161e-4,ASV_00772,UK1
681,1,1858,6,2.24974e-4,ASV_00772,UK2
682,1,995,4,3.72941e-4,ASV_00774,FI1
682,1,1919,7,2.17023e-4,ASV_00774,SE1
683,1,1301,4,3.05855e-4,ASV_00775,FI1
683,1,630,7,4.84891e-4,ASV_00775,SE1
684,1,912,2,3.94723e-4,ASV_00778,IT2
684,1,338,5,6.58601e-4,ASV_00778,UK1
685,1,278,5,7.06337e-4,ASV_00779,UK1
686,1,948,2,3.8372e-4,ASV_00781,IT2
686,1,2582,6,1.25249e-4,ASV_00781,UK2
687,1,1266,2,3.13011e-4,ASV_00782,IT2
687,1,2761,3,7.50113e-5,ASV_00782,IT3
688,1,1443,4,2.86365e-4,ASV_00786,FI1
688,1,1101,7,3.49563e-4,ASV_00786,SE1
689,1,1264,1,3.13325e-4,ASV_00787,IT1
690,1,1448,7,2.85212e-4,ASV_00788,SE1
691,1,888,2,4.012e-4,ASV_00789,IT2
691,1,90,5,8.75469e-4,ASV_00789,UK1
692,1,2696,6,9.93676e-5,ASV_00790,UK2
693,1,1516,7,2.74192e-4,ASV_00792,SE1
694,1,1040,2,3.64037e-4,ASV_00793,IT2
694,1,1926,6,2.16146e-4,ASV_00793,UK2
695,1,1164,7,3.34286e-4,ASV_00794,SE1
696,1,1004,4,3.70442e-4,ASV_00795,FI1
696,1,2281,6,1.71106e-4,ASV_00795,UK2
696,1,1058,7,3.60033e-4,ASV_00795,SE1
697,1,2690,6,1.01463e-4,ASV_00797,UK2
698,1,1517,2,2.73928e-4,ASV_00798,IT2
699,1,2587,6,1.24957e-4,ASV_00799,UK2
700,1,1096,2,3.50365e-4,ASV_00801,IT2
700,1,2147,6,1.87429e-4,ASV_00801,UK2
700,1,1290,7,3.07816e-4,ASV_00801,SE1
701,1,1449,2,2.85187e-4,ASV_00802,IT2
702,1,1625,7,2.57459e-4,ASV_00803,SE1
703,1,2603,6,1.22932e-4,ASV_00804,UK2
703,1,2208,7,1.79529e-4,ASV_00804,SE1
704,1,1237,4,3.19213e-4,ASV_00805,FI1
705,1,398,2,6.1867e-4,ASV_00806,IT2
705,1,216,5,7.48695e-4,ASV_00806,UK1
705,1,2174,6,1.83574e-4,ASV_00806,UK2
706,1,1588,2,2.61612e-4,ASV_00807,IT2
706,1,1206,4,3.24816e-4,ASV_00807,FI1
706,1,2201,6,1.80384e-4,ASV_00807,UK2
706,1,2111,7,1.93113e-4,ASV_00807,SE1
707,1,1530,2,2.71492e-4,ASV_00808,IT2
707,1,1609,6,2.5903e-4,ASV_00808,UK2
708,1,1802,2,2.32178e-4,ASV_00809,IT2
708,1,1712,6,2.43789e-4,ASV_00809,UK2
709,1,1833,6,2.2771e-4,ASV_00810,UK2
709,1,1942,7,2.14889e-4,ASV_00810,SE1
710,1,521,2,5.40791e-4,ASV_00811,IT2
711,1,30,5,9.60818e-4,ASV_00812,UK1
711,1,1473,6,2.82257e-4,ASV_00812,UK2
712,1,67,5,8.99472e-4,ASV_00813,UK1
713,1,91,5,8.73784e-4,ASV_00814,UK1
713,1,2759,6,7.62451e-5,ASV_00814,UK2
713,1,1982,7,2.09187e-4,ASV_00814,SE1
714,1,2320,2,1.65089e-4,ASV_00815,IT2
714,1,193,5,7.64166e-4,ASV_00815,UK1
715,1,2348,1,1.61852e-4,ASV_00817,IT1
715,1,1461,2,2.83432e-4,ASV_00817,IT2
715,1,559,5,5.2031e-4,ASV_00817,UK1
716,1,37,5,9.41673e-4,ASV_00819,UK1
717,1,603,2,4.95029e-4,ASV_00821,IT2
717,1,229,5,7.37283e-4,ASV_00821,UK1
717,1,1393,6,2.91853e-4,ASV_00821,UK2
718,1,2520,1,1.36788e-4,ASV_00822,IT1
718,1,1932,2,2.15531e-4,ASV_00822,IT2
719,1,2442,6,1.47535e-4,ASV_00825,UK2
719,1,1353,7,2.98198e-4,ASV_00825,SE1
720,1,2234,4,1.77471e-4,ASV_00827,FI1
721,1,119,5,8.33042e-4,ASV_00828,UK1
722,1,2001,2,2.07089e-4,ASV_00829,IT2
722,1,1831,6,2.27987e-4,ASV_00829,UK2
723,1,176,5,7.85129e-4,ASV_00832,UK1
723,1,2152,6,1.86608e-4,ASV_00832,UK2
724,1,2197,6,1.81235e-4,ASV_00833,UK2
724,1,1536,7,2.70256e-4,ASV_00833,SE1
725,1,2716,6,9.17987e-5,ASV_00834,UK2
725,1,842,7,4.14686e-4,ASV_00834,SE1
726,1,1053,1,3.6148e-4,ASV_00835,IT1
727,1,2465,6,1.4463e-4,ASV_00837,UK2
728,1,1512,1,2.75084e-4,ASV_00842,IT1
728,1,588,2,4.98829e-4,ASV_00842,IT2
729,1,477,2,5.6857e-4,ASV_00843,IT2
729,1,2995,3,1.04784e-5,ASV_00843,IT3
729,1,280,5,7.03845e-4,ASV_00843,UK1
729,1,2610,7,1.21116e-4,ASV_00843,SE1
730,1,956,2,3.82569e-4,ASV_00845,IT2
731,1,1008,2,3.69964e-4,ASV_00848,IT2
731,1,2500,6,1.39608e-4,ASV_00848,UK2
732,1,2119,1,1.92061e-4,ASV_00849,IT1
733,1,473,5,5.7065e-4,ASV_00851,UK1
734,1,454,5,5.80851e-4,ASV_00852,UK1
734,1,1305,6,3.05599e-4,ASV_00852,UK2
735,1,2128,6,1.89982e-4,ASV_00854,UK2
735,1,1973,7,2.10422e-4,ASV_00854,SE1
736,1,2276,6,1.72102e-4,ASV_00855,UK2
737,1,1900,6,2.19235e-4,ASV_00856,UK2
738,1,787,7,4.3045e-4,ASV_00860,SE1
739,1,220,5,7.45357e-4,ASV_00864,UK1
740,1,2477,2,1.42821e-4,ASV_00865,IT2
740,1,1559,4,2.66203e-4,ASV_00865,FI1
740,1,2347,6,1.6193e-4,ASV_00865,UK2
740,1,755,7,4.38851e-4,ASV_00865,SE1
741,1,2756,4,7.95819e-5,ASV_00868,FI1
741,1,2108,7,1.93512e-4,ASV_00868,SE1
742,1,802,2,4.26796e-4,ASV_00869,IT2
743,1,862,2,4.08e-4,ASV_00873,IT2
744,1,2145,6,1.87602e-4,ASV_00874,UK2
744,1,1193,7,3.27213e-4,ASV_00874,SE1
745,1,1178,2,3.30852e-4,ASV_00875,IT2
746,1,1476,6,2.8185e-4,ASV_00879,UK2
747,1,1628,1,2.57221e-4,ASV_00880,IT1
747,1,966,2,3.80489e-4,ASV_00880,IT2
747,1,285,5,7.00823e-4,ASV_00880,UK1
747,1,2580,6,1.25358e-4,ASV_00880,UK2
748,1,267,5,7.16277e-4,ASV_00881,UK1
748,1,2541,6,1.33212e-4,ASV_00881,UK2
749,1,1809,4,2.31348e-4,ASV_00883,FI1
750,1,1691,6,2.46471e-4,ASV_00885,UK2
751,1,2092,6,1.9501e-4,ASV_00887,UK2
752,1,1132,4,3.40733e-4,ASV_00888,FI1
752,1,2037,6,2.03263e-4,ASV_00888,UK2
752,1,1332,7,3.01568e-4,ASV_00888,SE1
753,1,2259,2,1.73881e-4,ASV_00890,IT2
753,1,1849,4,2.26513e-4,ASV_00890,FI1
753,1,263,5,7.18778e-4,ASV_00890,UK1
753,1,2725,6,8.86371e-5,ASV_00890,UK2
754,1,1649,2,2.53843e-4,ASV_00891,IT2
754,1,2497,6,1.40011e-4,ASV_00891,UK2
754,1,2464,7,1.4468e-4,ASV_00891,SE1
755,1,2225,6,1.78266e-4,ASV_00897,UK2
755,1,1315,7,3.04384e-4,ASV_00897,SE1
756,1,180,5,7.81954e-4,ASV_00902,UK1
757,1,2173,6,1.83662e-4,ASV_00904,UK2
758,1,1284,2,3.09645e-4,ASV_00906,IT2
759,1,2474,6,1.43015e-4,ASV_00907,UK2
760,1,811,2,4.24552e-4,ASV_00909,IT2
761,1,1200,4,3.26165e-4,ASV_00910,FI1
761,1,1654,7,2.52822e-4,ASV_00910,SE1
762,1,1555,2,2.66618e-4,ASV_00912,IT2
762,1,484,5,5.63975e-4,ASV_00912,UK1
762,1,2635,6,1.15994e-4,ASV_00912,UK2
762,1,1876,7,2.22501e-4,ASV_00912,SE1
763,1,1327,7,3.0295e-4,ASV_00913,SE1
764,1,677,7,4.65667e-4,ASV_00914,SE1
765,1,2224,6,1.78401e-4,ASV_00920,UK2
765,1,1087,7,3.53054e-4,ASV_00920,SE1
766,1,1022,2,3.67329e-4,ASV_00924,IT2
767,1,2637,6,1.15936e-4,ASV_00928,UK2
767,1,2722,7,8.93604e-5,ASV_00928,SE1
768,1,1044,2,3.63578e-4,ASV_00929,IT2
768,1,453,5,5.81078e-4,ASV_00929,UK1
769,1,1471,4,2.82327e-4,ASV_00930,FI1
769,1,1084,7,3.54172e-4,ASV_00930,SE1
770,1,1707,1,2.44508e-4,ASV_00931,IT1
770,1,444,2,5.86851e-4,ASV_00931,IT2
770,1,1705,6,2.44772e-4,ASV_00931,UK2
771,1,1386,2,2.93094e-4,ASV_00935,IT2
772,1,2113,6,1.92932e-4,ASV_00936,UK2
773,1,292,7,6.96708e-4,ASV_00939,SE1
774,1,2697,6,9.88046e-5,ASV_00949,UK2
775,1,2399,2,1.52898e-4,ASV_00952,IT2
775,1,2791,6,6.41794e-5,ASV_00952,UK2
776,1,2695,6,9.97382e-5,ASV_00957,UK2
777,1,768,2,4.33883e-4,ASV_00958,IT2
777,1,583,5,5.03657e-4,ASV_00958,UK1
778,1,1364,1,2.96145e-4,ASV_00959,IT1
778,1,1592,2,2.61392e-4,ASV_00959,IT2
778,1,21,5,9.85327e-4,ASV_00959,UK1
778,1,2345,6,1.6227e-4,ASV_00959,UK2
779,1,2733,6,8.5239e-5,ASV_00960,UK2
780,1,1934,4,2.15479e-4,ASV_00962,FI1
781,1,1388,2,2.92831e-4,ASV_00966,IT2
781,1,2776,3,7.09059e-5,ASV_00966,IT3
782,1,2093,6,1.9494e-4,ASV_00968,UK2
783,1,965,4,3.81153e-4,ASV_00973,FI1
783,1,2499,7,1.39616e-4,ASV_00973,SE1
784,1,2153,6,1.86374e-4,ASV_00976,UK2
784,1,1855,7,2.25634e-4,ASV_00976,SE1
785,1,2547,6,1.32432e-4,ASV_00978,UK2
785,1,947,7,3.83968e-4,ASV_00978,SE1
786,1,1433,6,2.87403e-4,ASV_00979,UK2
787,1,2060,6,1.99021e-4,ASV_00982,UK2
788,1,2129,7,1.89852e-4,ASV_00983,SE1
789,1,1708,2,2.44474e-4,ASV_00984,IT2
790,1,2203,1,1.80334e-4,ASV_00987,IT1
790,1,1727,2,2.41499e-4,ASV_00987,IT2
790,1,318,5,6.74536e-4,ASV_00987,UK1
790,1,2398,6,1.53293e-4,ASV_00987,UK2
791,1,1534,2,2.71142e-4,ASV_00989,IT2
792,1,253,5,7.23408e-4,ASV_00990,UK1
793,1,2704,6,9.65757e-5,ASV_00996,UK2
793,1,1057,7,3.60247e-4,ASV_00996,SE1
794,1,2239,1,1.77052e-4,ASV_01003,IT1
795,1,2270,7,1.72674e-4,ASV_01004,SE1
796,1,2675,6,1.04448e-4,ASV_01007,UK2
797,1,1198,4,3.2631e-4,ASV_01009,FI1
797,1,1260,7,3.15279e-4,ASV_01009,SE1
798,1,804,7,4.26045e-4,ASV_01016,SE1
799,1,1951,2,2.13427e-4,ASV_01018,IT2
800,1,2595,6,1.24168e-4,ASV_01022,UK2
800,1,933,7,3.87899e-4,ASV_01022,SE1
801,1,405,2,6.13708e-4,ASV_01023,IT2
802,1,2215,6,1.79163e-4,ASV_01027,UK2
803,1,1382,7,2.93378e-4,ASV_01029,SE1
804,1,329,5,6.64952e-4,ASV_01031,UK1
804,1,2232,7,1.77662e-4,ASV_01031,SE1
805,1,1158,4,3.3553e-4,ASV_01032,FI1
806,1,1671,7,2.4982e-4,ASV_01037,SE1
807,1,2249,6,1.75345e-4,ASV_01040,UK2
807,1,2206,7,1.79862e-4,ASV_01040,SE1
808,1,2797,6,6.18812e-5,ASV_01044,UK2
809,1,1904,7,2.1871e-4,ASV_01046,SE1
810,1,1368,1,2.95495e-4,ASV_01048,IT1
810,1,1346,2,2.99425e-4,ASV_01048,IT2
810,1,2243,7,1.75777e-4,ASV_01048,SE1
811,1,897,4,3.98201e-4,ASV_01049,FI1
812,1,822,7,4.21577e-4,ASV_01053,SE1
813,1,652,7,4.76893e-4,ASV_01054,SE1
814,1,1978,6,2.10205e-4,ASV_01057,UK2
815,1,1927,6,2.16074e-4,ASV_01060,UK2
816,1,393,5,6.20404e-4,ASV_01062,UK1
816,1,2641,6,1.13624e-4,ASV_01062,UK2
817,1,1811,1,2.31242e-4,ASV_01065,IT1
817,1,1270,2,3.12106e-4,ASV_01065,IT2
817,1,168,5,7.90918e-4,ASV_01065,UK1
817,1,2773,6,7.11354e-5,ASV_01065,UK2
818,1,537,5,5.32725e-4,ASV_01066,UK1
819,1,858,2,4.09751e-4,ASV_01071,IT2
819,1,249,5,7.23853e-4,ASV_01071,UK1
820,1,894,4,4.00011e-4,ASV_01074,FI1
820,1,2157,7,1.85624e-4,ASV_01074,SE1
821,1,1641,7,2.55521e-4,ASV_01077,SE1
822,1,1949,6,2.13991e-4,ASV_01078,UK2
823,1,2723,6,8.92737e-5,ASV_01085,UK2
824,1,1965,1,2.11336e-4,ASV_01087,IT1
824,1,1227,2,3.21576e-4,ASV_01087,IT2
824,1,307,5,6.85075e-4,ASV_01087,UK1
825,1,336,5,6.5956e-4,ASV_01089,UK1
826,1,550,2,5.24177e-4,ASV_01090,IT2
826,1,767,5,4.33914e-4,ASV_01090,UK1
826,1,2280,6,1.71449e-4,ASV_01090,UK2
826,1,549,7,5.24959e-4,ASV_01090,SE1
827,1,1665,2,2.50587e-4,ASV_01092,IT2
828,1,2356,6,1.60796e-4,ASV_01094,UK2
828,1,1642,7,2.55511e-4,ASV_01094,SE1
829,1,1347,4,2.99228e-4,ASV_01099,FI1
830,1,773,2,4.33065e-4,ASV_01101,IT2
830,1,626,5,4.8603e-4,ASV_01101,UK1
830,1,2537,6,1.3432e-4,ASV_01101,UK2
831,1,1841,7,2.27278e-4,ASV_01105,SE1
832,1,2070,7,1.97962e-4,ASV_01107,SE1
833,1,1052,4,3.61816e-4,ASV_01111,FI1
833,1,1088,7,3.52863e-4,ASV_01111,SE1
834,1,1112,2,3.46112e-4,ASV_01119,IT2
835,1,418,7,6.009e-4,ASV_01123,SE1
836,1,552,2,5.23738e-4,ASV_01124,IT2
837,1,1256,7,3.15588e-4,ASV_01128,SE1
838,1,710,7,4.54884e-4,ASV_01131,SE1
839,1,2235,7,1.77385e-4,ASV_01140,SE1
840,1,1313,7,3.04417e-4,ASV_01141,SE1
841,1,412,5,6.06779e-4,ASV_01150,UK1
842,1,1599,2,2.60505e-4,ASV_01152,IT2
842,1,2979,3,1.67001e-5,ASV_01152,IT3
843,1,1122,2,3.44098e-4,ASV_01153,IT2
844,1,2241,6,1.76692e-4,ASV_01159,UK2
844,1,924,7,3.90155e-4,ASV_01159,SE1
845,1,2274,1,1.72124e-4,ASV_01164,IT1
846,1,2469,6,1.4407e-4,ASV_01169,UK2
846,1,518,7,5.42081e-4,ASV_01169,SE1
847,1,1017,7,3.68489e-4,ASV_01176,SE1
848,1,1099,4,3.49906e-4,ASV_01178,FI1
848,1,2568,6,1.29687e-4,ASV_01178,UK2
848,1,1823,7,2.28886e-4,ASV_01178,SE1
849,1,756,2,4.38675e-4,ASV_01179,IT2
850,1,1970,6,2.10784e-4,ASV_01181,UK2
851,1,690,7,4.61809e-4,ASV_01182,SE1
852,1,645,4,4.79282e-4,ASV_01188,FI1
852,1,2454,6,1.45592e-4,ASV_01188,UK2
853,1,2058,6,1.99332e-4,ASV_01195,UK2
854,1,298,7,6.93384e-4,ASV_01196,SE1
855,1,1748,1,2.38666e-4,ASV_01204,IT1
855,1,1137,2,3.39508e-4,ASV_01204,IT2
855,1,296,5,6.94186e-4,ASV_01204,UK1
855,1,2546,6,1.32712e-4,ASV_01204,UK2
856,1,1852,7,2.25839e-4,ASV_01205,SE1
857,1,2064,7,1.98759e-4,ASV_01207,SE1
858,1,2390,6,1.54702e-4,ASV_01208,UK2
858,1,1070,7,3.57498e-4,ASV_01208,SE1
859,1,2415,7,1.51353e-4,ASV_01220,SE1
860,1,651,2,4.76996e-4,ASV_01223,IT2
861,1,2297,7,1.68776e-4,ASV_01230,SE1
862,1,2657,6,1.10845e-4,ASV_01236,UK2
863,1,1694,4,2.45968e-4,ASV_01245,FI1
864,1,961,7,3.81663e-4,ASV_01246,SE1
865,1,863,4,4.07775e-4,ASV_01247,FI1
866,1,963,2,3.81386e-4,ASV_01249,IT2
866,1,1813,4,2.31138e-4,ASV_01249,FI1
867,1,920,2,3.92449e-4,ASV_01250,IT2
867,1,161,5,7.96052e-4,ASV_01250,UK1
868,1,1764,2,2.36779e-4,ASV_01253,IT2
869,1,1189,4,3.27553e-4,ASV_01257,FI1
870,1,487,2,5.63177e-4,ASV_01267,IT2
871,1,1311,6,3.04709e-4,ASV_01268,UK2
872,1,579,2,5.05599e-4,ASV_01276,IT2
873,1,1789,2,2.33378e-4,ASV_01288,IT2
873,1,314,5,6.77994e-4,ASV_01288,UK1
873,1,1910,6,2.18505e-4,ASV_01288,UK2
874,1,1323,7,3.03206e-4,ASV_01289,SE1
875,1,2583,7,1.25077e-4,ASV_01294,SE1
876,1,1274,7,3.11125e-4,ASV_01312,SE1
877,1,1419,2,2.88859e-4,ASV_01328,IT2
877,1,85,5,8.7711e-4,ASV_01328,UK1
877,1,2626,6,1.17737e-4,ASV_01328,UK2
878,1,936,2,3.86912e-4,ASV_01342,IT2
879,1,781,2,4.31695e-4,ASV_01349,IT2
880,1,2536,6,1.34424e-4,ASV_01353,UK2
881,1,2045,7,2.01379e-4,ASV_01363,SE1
882,1,2011,2,2.06083e-4,ASV_01368,IT2
882,1,806,5,4.25525e-4,ASV_01368,UK1
883,1,2142,7,1.87721e-4,ASV_01375,SE1
884,1,468,7,5.75439e-4,ASV_01378,SE1
885,1,1204,2,3.25365e-4,ASV_01385,IT2
886,1,970,7,3.78688e-4,ASV_01396,SE1
887,1,2586,7,1.24999e-4,ASV_01408,SE1
888,1,1317,7,3.04076e-4,ASV_01416,SE1
889,1,1556,1,2.66469e-4,ASV_01417,IT1
889,1,719,2,4.51559e-4,ASV_01417,IT2
890,1,1241,7,3.18603e-4,ASV_01421,SE1
891,1,1701,2,2.4556e-4,ASV_01426,IT2
892,1,2292,4,1.69885e-4,ASV_01439,FI1
893,1,2100,6,1.94567e-4,ASV_01446,UK2
894,1,750,2,4.41493e-4,ASV_01458,IT2
894,1,1983,6,2.09091e-4,ASV_01458,UK2
895,1,1035,2,3.64264e-4,ASV_01459,IT2
896,1,1172,7,3.32106e-4,ASV_01482,SE1
897,1,1429,4,2.87615e-4,ASV_01483,FI1
897,1,1140,7,3.39311e-4,ASV_01483,SE1
898,1,659,2,4.75526e-4,ASV_01491,IT2
899,1,2436,7,1.48026e-4,ASV_01495,SE1
900,1,2328,6,1.64059e-4,ASV_01496,UK2
901,1,967,2,3.80382e-4,ASV_01503,IT2
901,1,1255,4,3.15754e-4,ASV_01503,FI1
901,1,2102,6,1.94308e-4,ASV_01503,UK2
902,1,892,2,4.00149e-4,ASV_01508,IT2
903,1,1240,2,3.18719e-4,ASV_01512,IT2
904,1,1215,7,3.23414e-4,ASV_01514,SE1
905,1,1956,1,2.12873e-4,ASV_01522,IT1
906,1,479,5,5.68341e-4,ASV_01533,UK1
907,1,1933,2,2.15502e-4,ASV_01541,IT2
908,1,365,5,6.43044e-4,ASV_01542,UK1
909,1,2686,7,1.02932e-4,ASV_01549,SE1
910,1,2636,6,1.15963e-4,ASV_01556,UK2
910,1,1109,7,3.4678e-4,ASV_01556,SE1
911,1,1753,4,2.38017e-4,ASV_01558,FI1
911,1,962,7,3.81512e-4,ASV_01558,SE1
912,1,1521,6,2.73247e-4,ASV_01559,UK2
913,1,2261,6,1.73699e-4,ASV_01571,UK2
914,1,597,2,4.97402e-4,ASV_01578,IT2
915,1,2420,4,1.50754e-4,ASV_01579,FI1
916,1,742,7,4.43835e-4,ASV_01581,SE1
917,1,2483,6,1.4189e-4,ASV_01594,UK2
918,1,1073,4,3.56546e-4,ASV_01603,FI1
919,1,2724,6,8.91412e-5,ASV_01611,UK2
920,1,1993,6,2.07786e-4,ASV_01621,UK2
921,1,1452,7,2.84949e-4,ASV_01635,SE1
922,1,2256,7,1.74238e-4,ASV_01684,SE1
923,1,1191,7,3.2734e-4,ASV_01692,SE1
924,1,1159,7,3.35315e-4,ASV_01706,SE1
925,1,1376,7,2.94603e-4,ASV_01780,SE1
926,1,2195,6,1.81614e-4,ASV_01799,UK2
927,1,709,2,4.55031e-4,ASV_01840,IT2
928,1,352,7,6.47928e-4,ASV_01861,SE1
929,1,2304,6,1.67813e-4,ASV_01881,UK2
930,1,1989,2,2.08683e-4,ASV_01941,IT2
931,1,2530,6,1.35245e-4,ASV_01952,UK2
932,1,2393,7,1.53813e-4,ASV_01956,SE1
933,1,2730,7,8.70201e-5,ASV_01986,SE1
934,1,467,2,5.75504e-4,ASV_02020,IT2
935,1,1568,7,2.64047e-4,ASV_02027,SE1
936,1,2426,7,1.4959e-4,ASV_02038,SE1
937,1,2562,6,1.3045e-4,ASV_02040,UK2
938,1,1074,4,3.56439e-4,ASV_02092,FI1
939,1,2331,7,1.63765e-4,ASV_02120,SE1
940,1,1497,2,2.78365e-4,ASV_02149,IT2
941,1,1233,7,3.20628e-4,ASV_02163,SE1
942,1,2022,6,2.04585e-4,ASV_02182,UK2
943,1,745,7,4.4292e-4,ASV_02272,SE1
944,1,1710,2,2.44014e-4,ASV_02332,IT2
945,1,1358,7,2.97354e-4,ASV_02358,SE1
946,1,2703,7,9.79442e-5,ASV_02424,SE1
