node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.80334e-4,ASV_00987,IT1
790,1,2,2.41499e-4,ASV_00987,IT2
790,1,5,6.74536e-4,ASV_00987,UK1
790,1,6,1.53293e-4,ASV_00987,UK2
791,1,2,2.71142e-4,ASV_00989,IT2
792,1,5,7.23408e-4,ASV_00990,UK1
793,1,6,9.65757e-5,ASV_00996,UK2
793,1,7,3.60247e-4,ASV_00996,SE1
794,1,1,1.77052e-4,ASV_01003,IT1
795,1,7,1.72674e-4,ASV_01004,SE1
796,1,6,1.04448e-4,ASV_01007,UK2
797,1,4,3.2631e-4,ASV_01009,FI1
797,1,7,3.15279e-4,ASV_01009,SE1
798,1,7,4.26045e-4,ASV_01016,SE1
799,1,2,2.13427e-4,ASV_01018,IT2
800,1,6,1.24168e-4,ASV_01022,UK2
800,1,7,3.87899e-4,ASV_01022,SE1
801,1,2,6.13708e-4,ASV_01023,IT2
802,1,6,1.79163e-4,ASV_01027,UK2
803,1,7,2.93378e-4,ASV_01029,SE1
804,1,5,6.64952e-4,ASV_01031,UK1
804,1,7,1.77662e-4,ASV_01031,SE1
805,1,4,3.3553e-4,ASV_01032,FI1
806,1,7,2.4982e-4,ASV_01037,SE1
807,1,6,1.75345e-4,ASV_01040,UK2
807,1,7,1.79862e-4,ASV_01040,SE1
808,1,6,6.18812e-5,ASV_01044,UK2
809,1,7,2.1871e-4,ASV_01046,SE1
810,1,1,2.95495e-4,ASV_01048,IT1
810,1,2,2.99425e-4,ASV_01048,IT2
810,1,7,1.75777e-4,ASV_01048,SE1
811,1,4,3.98201e-4,ASV_01049,FI1
812,1,7,4.21577e-4,ASV_01053,SE1
813,1,7,4.76893e-4,ASV_01054,SE1
814,1,6,2.10205e-4,ASV_01057,UK2
815,1,6,2.16074e-4,ASV_01060,UK2
816,1,5,6.20404e-4,ASV_01062,UK1
816,1,6,1.13624e-4,ASV_01062,UK2
817,1,1,2.31242e-4,ASV_01065,IT1
817,1,2,3.12106e-4,ASV_01065,IT2
817,1,5,7.90918e-4,ASV_01065,UK1
817,1,6,7.11354e-5,ASV_01065,UK2
818,1,5,5.32725e-4,ASV_01066,UK1
819,1,2,4.09751e-4,ASV_01071,IT2
819,1,5,7.23853e-4,ASV_01071,UK1
820,1,4,4.00011e-4,ASV_01074,FI1
820,1,7,1.85624e-4,ASV_01074,SE1
821,1,7,2.55521e-4,ASV_01077,SE1
822,1,6,2.13991e-4,ASV_01078,UK2
823,1,6,8.92737e-5,ASV_01085,UK2
824,1,1,2.11336e-4,ASV_01087,IT1
824,1,2,3.21576e-4,ASV_01087,IT2
824,1,5,6.85075e-4,ASV_01087,UK1
825,1,5,6.5956e-4,ASV_01089,UK1
826,1,2,5.24177e-4,ASV_01090,IT2
826,1,5,4.33914e-4,ASV_01090,UK1
826,1,6,1.71449e-4,ASV_01090,UK2
826,1,7,5.24959e-4,ASV_01090,SE1
827,1,2,2.50587e-4,ASV_01092,IT2
828,1,6,1.60796e-4,ASV_01094,UK2
828,1,7,2.55511e-4,ASV_01094,SE1
829,1,4,2.99228e-4,ASV_01099,FI1
830,1,2,4.33065e-4,ASV_01101,IT2
830,1,5,4.8603e-4,ASV_01101,UK1
830,1,6,1.3432e-4,ASV_01101,UK2
831,1,7,2.27278e-4,ASV_01105,SE1
832,1,7,1.97962e-4,ASV_01107,SE1
833,1,4,3.61816e-4,ASV_01111,FI1
833,1,7,3.52863e-4,ASV_01111,SE1
834,1,2,3.46112e-4,ASV_01119,IT2
835,1,7,6.009e-4,ASV_01123,SE1
836,1,2,5.23738e-4,ASV_01124,IT2
837,1,7,3.15588e-4,ASV_01128,SE1
838,1,7,4.54884e-4,ASV_01131,SE1
839,1,7,1.77385e-4,ASV_01140,SE1
840,1,7,3.04417e-4,ASV_01141,SE1
841,1,5,6.06779e-4,ASV_01150,UK1
842,1,2,2.60505e-4,ASV_01152,IT2
842,1,3,1.67001e-5,ASV_01152,IT3
843,1,2,3.44098e-4,ASV_01153,IT2
844,1,6,1.76692e-4,ASV_01159,UK2
844,1,7,3.90155e-4,ASV_01159,SE1
845,1,1,1.72124e-4,ASV_01164,IT1
846,1,6,1.4407e-4,ASV_01169,UK2
846,1,7,5.42081e-4,ASV_01169,SE1
847,1,7,3.68489e-4,ASV_01176,SE1
848,1,4,3.49906e-4,ASV_01178,FI1
848,1,6,1.29687e-4,ASV_01178,UK2
848,1,7,2.28886e-4,ASV_01178,SE1
849,1,2,4.38675e-4,ASV_01179,IT2
850,1,6,2.10784e-4,ASV_01181,UK2
851,1,7,4.61809e-4,ASV_01182,SE1
852,1,4,4.79282e-4,ASV_01188,FI1
852,1,6,1.45592e-4,ASV_01188,UK2
853,1,6,1.99332e-4,ASV_01195,UK2
854,1,7,6.93384e-4,ASV_01196,SE1
855,1,1,2.38666e-4,ASV_01204,IT1
855,1,2,3.39508e-4,ASV_01204,IT2
855,1,5,6.94186e-4,ASV_01204,UK1
855,1,6,1.32712e-4,ASV_01204,UK2
856,1,7,2.25839e-4,ASV_01205,SE1
857,1,7,1.98759e-4,ASV_01207,SE1
858,1,6,1.54702e-4,ASV_01208,UK2
858,1,7,3.57498e-4,ASV_01208,SE1
859,1,7,1.51353e-4,ASV_01220,SE1
860,1,2,4.76996e-4,ASV_01223,IT2
861,1,7,1.68776e-4,ASV_01230,SE1
862,1,6,1.10845e-4,ASV_01236,UK2
863,1,4,2.45968e-4,ASV_01245,FI1
864,1,7,3.81663e-4,ASV_01246,SE1
865,1,4,4.07775e-4,ASV_01247,FI1
866,1,2,3.81386e-4,ASV_01249,IT2
866,1,4,2.31138e-4,ASV_01249,FI1
867,1,2,3.92449e-4,ASV_01250,IT2
867,1,5,7.96052e-4,ASV_01250,UK1
868,1,2,2.36779e-4,ASV_01253,IT2
869,1,4,3.27553e-4,ASV_01257,FI1
870,1,2,5.63177e-4,ASV_01267,IT2
871,1,6,3.04709e-4,ASV_01268,UK2
872,1,2,5.05599e-4,ASV_01276,IT2
873,1,2,2.33378e-4,ASV_01288,IT2
873,1,5,6.77994e-4,ASV_01288,UK1
873,1,6,2.18505e-4,ASV_01288,UK2
874,1,7,3.03206e-4,ASV_01289,SE1
875,1,7,1.25077e-4,ASV_01294,SE1
876,1,7,3.11125e-4,ASV_01312,SE1
877,1,2,2.88859e-4,ASV_01328,IT2
877,1,5,8.7711e-4,ASV_01328,UK1
877,1,6,1.17737e-4,ASV_01328,UK2
878,1,2,3.86912e-4,ASV_01342,IT2
879,1,2,4.31695e-4,ASV_01349,IT2
880,1,6,1.34424e-4,ASV_01353,UK2
881,1,7,2.01379e-4,ASV_01363,SE1
882,1,2,2.06083e-4,ASV_01368,IT2
882,1,5,4.25525e-4,ASV_01368,UK1
883,1,7,1.87721e-4,ASV_01375,SE1
884,1,7,5.75439e-4,ASV_01378,SE1
885,1,2,3.25365e-4,ASV_01385,IT2
886,1,7,3.78688e-4,ASV_01396,SE1
887,1,7,1.24999e-4,ASV_01408,SE1
888,1,7,3.04076e-4,ASV_01416,SE1
889,1,1,2.66469e-4,ASV_01417,IT1
889,1,2,4.51559e-4,ASV_01417,IT2
890,1,7,3.18603e-4,ASV_01421,SE1
891,1,2,2.4556e-4,ASV_01426,IT2
892,1,4,1.69885e-4,ASV_01439,FI1
893,1,6,1.94567e-4,ASV_01446,UK2
894,1,2,4.41493e-4,ASV_01458,IT2
894,1,6,2.09091e-4,ASV_01458,UK2
895,1,2,3.64264e-4,ASV_01459,IT2
896,1,7,3.32106e-4,ASV_01482,SE1
897,1,4,2.87615e-4,ASV_01483,FI1
897,1,7,3.39311e-4,ASV_01483,SE1
898,1,2,4.75526e-4,ASV_01491,IT2
899,1,7,1.48026e-4,ASV_01495,SE1
900,1,6,1.64059e-4,ASV_01496,UK2
901,1,2,3.80382e-4,ASV_01503,IT2
901,1,4,3.15754e-4,ASV_01503,FI1
901,1,6,1.94308e-4,ASV_01503,UK2
902,1,2,4.00149e-4,ASV_01508,IT2
903,1,2,3.18719e-4,ASV_01512,IT2
904,1,7,3.23414e-4,ASV_01514,SE1
905,1,1,2.12873e-4,ASV_01522,IT1
906,1,5,5.68341e-4,ASV_01533,UK1
907,1,2,2.15502e-4,ASV_01541,IT2
908,1,5,6.43044e-4,ASV_01542,UK1
909,1,7,1.02932e-4,ASV_01549,SE1
910,1,6,1.15963e-4,ASV_01556,UK2
910,1,7,3.4678e-4,ASV_01556,SE1
911,1,4,2.38017e-4,ASV_01558,FI1
911,1,7,3.81512e-4,ASV_01558,SE1
912,1,6,2.73247e-4,ASV_01559,UK2
913,1,6,1.73699e-4,ASV_01571,UK2
914,1,2,4.97402e-4,ASV_01578,IT2
915,1,4,1.50754e-4,ASV_01579,FI1
916,1,7,4.43835e-4,ASV_01581,SE1
917,1,6,1.4189e-4,ASV_01594,UK2
918,1,4,3.56546e-4,ASV_01603,FI1
919,1,6,8.91412e-5,ASV_01611,UK2
920,1,6,2.07786e-4,ASV_01621,UK2
921,1,7,2.84949e-4,ASV_01635,SE1
922,1,7,1.74238e-4,ASV_01684,SE1
923,1,7,3.2734e-4,ASV_01692,SE1
924,1,7,3.35315e-4,ASV_01706,SE1
925,1,7,2.94603e-4,ASV_01780,SE1
926,1,6,1.81614e-4,ASV_01799,UK2
927,1,2,4.55031e-4,ASV_01840,IT2
928,1,7,6.47928e-4,ASV_01861,SE1
929,1,6,1.67813e-4,ASV_01881,UK2
930,1,2,2.08683e-4,ASV_01941,IT2
931,1,6,1.35245e-4,ASV_01952,UK2
932,1,7,1.53813e-4,ASV_01956,SE1
933,1,7,8.70201e-5,ASV_01986,SE1
934,1,2,5.75504e-4,ASV_02020,IT2
935,1,7,2.64047e-4,ASV_02027,SE1
936,1,7,1.4959e-4,ASV_02038,SE1
937,1,6,1.3045e-4,ASV_02040,UK2
938,1,4,3.56439e-4,ASV_02092,FI1
939,1,7,1.63765e-4,ASV_02120,SE1
940,1,2,2.78365e-4,ASV_02149,IT2
941,1,7,3.20628e-4,ASV_02163,SE1
942,1,6,2.04585e-4,ASV_02182,UK2
943,1,7,4.4292e-4,ASV_02272,SE1
944,1,2,2.44014e-4,ASV_02332,IT2
945,1,7,2.97354e-4,ASV_02358,SE1
946,1,7,9.79442e-5,ASV_02424,SE1
