node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.92635e-4,ASV_00543,UK2
521,1,7,5.97358e-4,ASV_00543,SE1
522,1,2,1.53925e-4,ASV_00544,IT2
523,1,6,1.07034e-4,ASV_00545,UK2
524,1,4,4.04884e-4,ASV_00546,FI1
524,1,6,1.47013e-4,ASV_00546,UK2
524,1,7,2.63662e-4,ASV_00546,SE1
525,1,2,4.30036e-4,ASV_00548,IT2
525,1,4,2.41923e-4,ASV_00548,FI1
525,1,6,1.07077e-4,ASV_00548,UK2
525,1,7,1.85858e-4,ASV_00548,SE1
526,1,1,2.13895e-4,ASV_00550,IT1
526,1,2,3.80235e-4,ASV_00550,IT2
526,1,3,1.23722e-5,ASV_00550,IT3
526,1,5,7.8593e-4,ASV_00550,UK1
526,1,6,2.42766e-4,ASV_00550,UK2
527,1,2,2.96519e-4,ASV_00551,IT2
527,1,5,8.72941e-4,ASV_00551,UK1
528,1,6,2.66312e-4,ASV_00552,UK2
528,1,7,3.45293e-4,ASV_00552,SE1
529,1,2,3.02116e-4,ASV_00554,IT2
529,1,4,1.51572e-4,ASV_00554,FI1
529,1,5,7.06866e-4,ASV_00554,UK1
529,1,6,1.62888e-4,ASV_00554,UK2
529,1,7,2.76709e-4,ASV_00554,SE1
530,1,1,2.8069e-4,ASV_00555,IT1
530,1,2,2.46275e-4,ASV_00555,IT2
530,1,6,1.56976e-4,ASV_00555,UK2
531,1,1,1.86557e-4,ASV_00556,IT1
531,1,2,2.43215e-4,ASV_00556,IT2
531,1,5,5.67199e-4,ASV_00556,UK1
532,1,4,2.57803e-4,ASV_00557,FI1
532,1,6,1.13038e-4,ASV_00557,UK2
532,1,7,1.80963e-4,ASV_00557,SE1
533,1,6,1.77403e-4,ASV_00558,UK2
534,1,2,3.71917e-4,ASV_00559,IT2
534,1,6,1.96716e-4,ASV_00559,UK2
534,1,7,3.1761e-4,ASV_00559,SE1
535,1,2,2.74471e-4,ASV_00561,IT2
536,1,5,5.06018e-4,ASV_00562,UK1
537,1,2,7.27286e-4,ASV_00563,IT2
537,1,4,4.38847e-4,ASV_00563,FI1
537,1,6,2.54653e-4,ASV_00563,UK2
537,1,7,2.58038e-4,ASV_00563,SE1
538,1,1,2.30674e-4,ASV_00564,IT1
538,1,5,6.48685e-4,ASV_00564,UK1
539,1,6,2.62452e-4,ASV_00565,UK2
540,1,2,4.55282e-4,ASV_00566,IT2
540,1,5,0.00107923,ASV_00566,UK1
540,1,6,2.01954e-4,ASV_00566,UK2
541,1,2,4.5902e-4,ASV_00568,IT2
541,1,5,9.11215e-4,ASV_00568,UK1
541,1,6,2.53812e-4,ASV_00568,UK2
542,1,2,5.8507e-4,ASV_00569,IT2
542,1,5,7.58672e-4,ASV_00569,UK1
543,1,1,2.31246e-4,ASV_00570,IT1
543,1,2,2.45926e-4,ASV_00570,IT2
543,1,4,1.40575e-4,ASV_00570,FI1
543,1,5,9.04959e-4,ASV_00570,UK1
543,1,6,2.57274e-4,ASV_00570,UK2
543,1,7,1.36951e-4,ASV_00570,SE1
544,1,1,1.43498e-4,ASV_00571,IT1
544,1,2,1.97303e-4,ASV_00571,IT2
545,1,2,3.59178e-4,ASV_00572,IT2
545,1,3,3.28614e-5,ASV_00572,IT3
545,1,6,1.0473e-4,ASV_00572,UK2
546,1,1,3.10053e-4,ASV_00574,IT1
546,1,2,4.97555e-4,ASV_00574,IT2
546,1,3,4.4295e-5,ASV_00574,IT3
546,1,5,7.96739e-4,ASV_00574,UK1
546,1,6,1.39169e-4,ASV_00574,UK2
546,1,7,2.77867e-4,ASV_00574,SE1
547,1,4,5.45739e-4,ASV_00575,FI1
547,1,6,3.35025e-4,ASV_00575,UK2
547,1,7,3.47547e-4,ASV_00575,SE1
548,1,1,2.3375e-4,ASV_00576,IT1
548,1,2,4.28433e-4,ASV_00576,IT2
548,1,5,8.5784e-4,ASV_00576,UK1
548,1,6,2.17155e-4,ASV_00576,UK2
549,1,5,9.49664e-4,ASV_00577,UK1
549,1,6,1.25762e-4,ASV_00577,UK2
550,1,2,2.3752e-4,ASV_00581,IT2
550,1,5,8.97085e-4,ASV_00581,UK1
550,1,6,1.80262e-4,ASV_00581,UK2
551,1,6,1.27948e-4,ASV_00582,UK2
552,1,4,1.90462e-4,ASV_00583,FI1
552,1,7,2.26385e-4,ASV_00583,SE1
553,1,5,4.80831e-4,ASV_00584,UK1
553,1,6,1.20077e-4,ASV_00584,UK2
554,1,6,1.17239e-4,ASV_00585,UK2
555,1,6,2.14496e-4,ASV_00586,UK2
556,1,2,1.30031e-4,ASV_00587,IT2
556,1,4,6.32114e-4,ASV_00587,FI1
556,1,5,7.31666e-4,ASV_00587,UK1
556,1,6,1.26878e-4,ASV_00587,UK2
556,1,7,1.18327e-4,ASV_00587,SE1
557,1,5,5.44404e-4,ASV_00589,UK1
557,1,6,1.17108e-4,ASV_00589,UK2
558,1,7,3.58185e-4,ASV_00590,SE1
559,1,5,7.72433e-4,ASV_00591,UK1
559,1,6,1.11067e-4,ASV_00591,UK2
560,1,2,4.82729e-4,ASV_00592,IT2
561,1,6,1.92511e-4,ASV_00593,UK2
561,1,7,5.10551e-4,ASV_00593,SE1
562,1,1,1.59028e-4,ASV_00594,IT1
562,1,2,4.2235e-4,ASV_00594,IT2
563,1,1,1.93755e-4,ASV_00595,IT1
563,1,2,4.78225e-4,ASV_00595,IT2
563,1,5,3.6426e-4,ASV_00595,UK1
563,1,6,1.7485e-4,ASV_00595,UK2
564,1,1,1.94924e-4,ASV_00596,IT1
564,1,2,4.26648e-4,ASV_00596,IT2
565,1,6,1.27403e-4,ASV_00597,UK2
566,1,4,2.74362e-4,ASV_00600,FI1
566,1,6,1.68095e-4,ASV_00600,UK2
566,1,7,1.77573e-4,ASV_00600,SE1
567,1,4,3.54965e-4,ASV_00601,FI1
567,1,7,2.45609e-4,ASV_00601,SE1
568,1,6,1.75172e-4,ASV_00602,UK2
569,1,4,5.05511e-4,ASV_00603,FI1
569,1,6,1.34146e-4,ASV_00603,UK2
569,1,7,1.33612e-4,ASV_00603,SE1
570,1,5,9.34962e-4,ASV_00604,UK1
570,1,6,1.25579e-4,ASV_00604,UK2
571,1,4,3.96683e-4,ASV_00607,FI1
571,1,5,5.82226e-4,ASV_00607,UK1
571,1,6,2.26681e-4,ASV_00607,UK2
571,1,7,2.66889e-4,ASV_00607,SE1
572,1,4,2.9464e-4,ASV_00610,FI1
572,1,7,3.71719e-4,ASV_00610,SE1
573,1,2,4.17898e-4,ASV_00611,IT2
573,1,5,3.82141e-4,ASV_00611,UK1
574,1,2,3.58135e-4,ASV_00612,IT2
574,1,5,6.67063e-4,ASV_00612,UK1
575,1,1,2.92892e-4,ASV_00613,IT1
575,1,2,3.36322e-4,ASV_00613,IT2
576,1,7,1.70585e-4,ASV_00614,SE1
577,1,2,2.89534e-4,ASV_00615,IT2
577,1,5,6.28561e-4,ASV_00615,UK1
578,1,2,3.38609e-4,ASV_00618,IT2
578,1,5,9.53167e-4,ASV_00618,UK1
578,1,6,1.66929e-4,ASV_00618,UK2
579,1,1,2.28355e-4,ASV_00619,IT1
580,1,2,4.82469e-4,ASV_00620,IT2
580,1,4,3.17977e-4,ASV_00620,FI1
580,1,5,7.25938e-4,ASV_00620,UK1
580,1,6,2.78085e-4,ASV_00620,UK2
581,1,4,3.69263e-4,ASV_00621,FI1
581,1,7,3.40307e-4,ASV_00621,SE1
582,1,1,1.81839e-4,ASV_00622,IT1
582,1,2,1.1651e-4,ASV_00622,IT2
582,1,5,7.28021e-4,ASV_00622,UK1
582,1,6,1.31564e-4,ASV_00622,UK2
583,1,4,3.27961e-4,ASV_00626,FI1
583,1,6,1.34656e-4,ASV_00626,UK2
584,1,4,3.06606e-4,ASV_00627,FI1
584,1,5,7.49648e-4,ASV_00627,UK1
584,1,6,1.79115e-4,ASV_00627,UK2
584,1,7,1.47882e-4,ASV_00627,SE1
585,1,2,2.67724e-4,ASV_00628,IT2
585,1,5,8.80106e-4,ASV_00628,UK1
585,1,6,1.67831e-4,ASV_00628,UK2
586,1,6,2.26944e-4,ASV_00629,UK2
587,1,2,2.32111e-4,ASV_00630,IT2
587,1,4,3.24128e-4,ASV_00630,FI1
587,1,6,2.03883e-4,ASV_00630,UK2
587,1,7,3.82486e-4,ASV_00630,SE1
588,1,7,3.46203e-4,ASV_00631,SE1
589,1,2,3.19695e-4,ASV_00633,IT2
589,1,6,2.54494e-4,ASV_00633,UK2
590,1,1,2.47175e-4,ASV_00635,IT1
590,1,2,2.42715e-4,ASV_00635,IT2
590,1,5,7.75447e-4,ASV_00635,UK1
590,1,6,1.06969e-4,ASV_00635,UK2
591,1,2,5.20504e-4,ASV_00636,IT2
591,1,3,3.40333e-5,ASV_00636,IT3
592,1,6,1.22813e-4,ASV_00637,UK2
593,1,2,2.47673e-4,ASV_00638,IT2
593,1,4,2.16633e-4,ASV_00638,FI1
593,1,6,1.37176e-4,ASV_00638,UK2
593,1,7,4.39265e-4,ASV_00638,SE1
594,1,6,1.07592e-4,ASV_00639,UK2
595,1,4,4.04178e-4,ASV_00640,FI1
595,1,6,1.14539e-4,ASV_00640,UK2
595,1,7,1.92626e-4,ASV_00640,SE1
596,1,2,3.39292e-4,ASV_00641,IT2
596,1,4,2.09622e-4,ASV_00641,FI1
596,1,5,6.08672e-4,ASV_00641,UK1
596,1,6,2.31176e-4,ASV_00641,UK2
596,1,7,6.08685e-4,ASV_00641,SE1
597,1,2,3.84443e-4,ASV_00643,IT2
597,1,4,5.33087e-4,ASV_00643,FI1
597,1,5,3.42194e-4,ASV_00643,UK1
597,1,6,1.74075e-4,ASV_00643,UK2
597,1,7,1.34241e-4,ASV_00643,SE1
598,1,4,4.02927e-4,ASV_00644,FI1
598,1,7,2.59949e-4,ASV_00644,SE1
599,1,2,3.45031e-4,ASV_00645,IT2
599,1,4,1.86762e-4,ASV_00645,FI1
599,1,6,1.44252e-4,ASV_00645,UK2
599,1,7,3.2404e-4,ASV_00645,SE1
600,1,6,2.69142e-4,ASV_00647,UK2
600,1,7,2.00377e-4,ASV_00647,SE1
601,1,4,4.54832e-4,ASV_00649,FI1
601,1,7,3.25951e-4,ASV_00649,SE1
602,1,2,2.55985e-4,ASV_00651,IT2
602,1,4,2.72359e-4,ASV_00651,FI1
602,1,5,9.04377e-4,ASV_00651,UK1
602,1,6,8.72786e-5,ASV_00651,UK2
603,1,7,5.24852e-4,ASV_00652,SE1
604,1,6,6.95785e-5,ASV_00653,UK2
605,1,1,2.93744e-4,ASV_00654,IT1
605,1,2,1.73011e-4,ASV_00654,IT2
605,1,3,3.78509e-5,ASV_00654,IT3
605,1,5,4.38717e-4,ASV_00654,UK1
605,1,6,1.04402e-4,ASV_00654,UK2
605,1,7,1.61345e-4,ASV_00654,SE1
606,1,1,1.37479e-4,ASV_00656,IT1
606,1,2,2.85716e-4,ASV_00656,IT2
606,1,4,5.65759e-4,ASV_00656,FI1
606,1,5,8.60482e-4,ASV_00656,UK1
606,1,6,2.42906e-4,ASV_00656,UK2
606,1,7,2.08277e-4,ASV_00656,SE1
607,1,5,9.19599e-4,ASV_00657,UK1
607,1,6,9.77559e-5,ASV_00657,UK2
608,1,7,2.22141e-4,ASV_00659,SE1
609,1,6,2.03621e-4,ASV_00660,UK2
610,1,2,4.82822e-4,ASV_00662,IT2
610,1,4,3.22201e-4,ASV_00662,FI1
610,1,7,2.32285e-4,ASV_00662,SE1
611,1,6,1.52116e-4,ASV_00663,UK2
612,1,2,1.99272e-4,ASV_00665,IT2
612,1,6,1.64554e-4,ASV_00665,UK2
613,1,2,3.33409e-4,ASV_00666,IT2
613,1,4,3.15964e-4,ASV_00666,FI1
613,1,7,3.17146e-4,ASV_00666,SE1
614,1,2,3.10051e-4,ASV_00668,IT2
615,1,6,1.56085e-4,ASV_00669,UK2
616,1,6,1.44012e-4,ASV_00670,UK2
617,1,1,1.80094e-4,ASV_00671,IT1
617,1,2,4.6518e-4,ASV_00671,IT2
617,1,5,7.29904e-4,ASV_00671,UK1
617,1,6,3.02825e-4,ASV_00671,UK2
617,1,7,2.47e-4,ASV_00671,SE1
618,1,2,2.1919e-4,ASV_00673,IT2
618,1,5,7.64512e-4,ASV_00673,UK1
618,1,6,1.03035e-4,ASV_00673,UK2
619,1,1,1.52524e-4,ASV_00674,IT1
620,1,7,5.56637e-4,ASV_00675,SE1
621,1,2,2.40601e-4,ASV_00676,IT2
621,1,6,8.04909e-5,ASV_00676,UK2
622,1,2,6.07446e-4,ASV_00679,IT2
622,1,5,9.60741e-4,ASV_00679,UK1
623,1,4,1.15013e-4,ASV_00682,FI1
623,1,6,9.70131e-5,ASV_00682,UK2
624,1,4,1.72574e-4,ASV_00683,FI1
624,1,7,2.62388e-4,ASV_00683,SE1
625,1,7,3.88432e-4,ASV_00685,SE1
626,1,2,4.0861e-4,ASV_00686,IT2
626,1,6,1.48109e-4,ASV_00686,UK2
626,1,7,5.80382e-4,ASV_00686,SE1
627,1,2,2.63624e-4,ASV_00687,IT2
628,1,6,7.86914e-5,ASV_00688,UK2
628,1,7,3.80712e-4,ASV_00688,SE1
629,1,4,2.98938e-4,ASV_00689,FI1
629,1,6,2.42524e-4,ASV_00689,UK2
629,1,7,5.35914e-4,ASV_00689,SE1
630,1,1,1.42434e-4,ASV_00690,IT1
630,1,5,7.46599e-4,ASV_00690,UK1
631,1,6,2.03382e-4,ASV_00693,UK2
631,1,7,3.65829e-4,ASV_00693,SE1
632,1,6,2.29006e-4,ASV_00694,UK2
633,1,6,1.8247e-4,ASV_00695,UK2
634,1,1,2.82648e-4,ASV_00697,IT1
634,1,2,3.78351e-4,ASV_00697,IT2
634,1,5,5.28311e-4,ASV_00697,UK1
635,1,6,1.2974e-4,ASV_00699,UK2
636,1,5,6.10596e-4,ASV_00700,UK1
636,1,7,2.84491e-4,ASV_00700,SE1
637,1,5,6.21538e-4,ASV_00701,UK1
638,1,4,4.60019e-4,ASV_00704,FI1
638,1,7,2.60959e-4,ASV_00704,SE1
639,1,4,1.61523e-4,ASV_00705,FI1
639,1,6,2.72373e-4,ASV_00705,UK2
640,1,5,5.51886e-4,ASV_00708,UK1
641,1,2,2.50535e-4,ASV_00709,IT2
641,1,6,1.91375e-4,ASV_00709,UK2
641,1,7,1.84675e-4,ASV_00709,SE1
642,1,7,5.26266e-4,ASV_00711,SE1
643,1,4,2.79112e-4,ASV_00712,FI1
643,1,7,1.32516e-4,ASV_00712,SE1
644,1,1,1.05156e-4,ASV_00714,IT1
644,1,2,1.99889e-4,ASV_00714,IT2
645,1,4,2.24952e-4,ASV_00715,FI1
646,1,2,2.72949e-4,ASV_00718,IT2
647,1,2,4.55044e-4,ASV_00721,IT2
647,1,5,8.01534e-4,ASV_00721,UK1
647,1,6,1.41524e-4,ASV_00721,UK2
647,1,7,4.90292e-4,ASV_00721,SE1
648,1,7,5.12423e-4,ASV_00722,SE1
649,1,4,1.89643e-4,ASV_00723,FI1
649,1,6,1.31938e-4,ASV_00723,UK2
649,1,7,1.15798e-4,ASV_00723,SE1
650,1,2,3.45811e-4,ASV_00724,IT2
651,1,2,4.5163e-4,ASV_00726,IT2
651,1,6,2.46384e-4,ASV_00726,UK2
651,1,7,1.78848e-4,ASV_00726,SE1
652,1,2,3.02838e-4,ASV_00727,IT2
652,1,4,1.84532e-4,ASV_00727,FI1
652,1,5,0.00101574,ASV_00727,UK1
652,1,6,2.05294e-4,ASV_00727,UK2
652,1,7,2.9994e-4,ASV_00727,SE1
653,1,1,1.73194e-4,ASV_00728,IT1
653,1,2,4.42952e-4,ASV_00728,IT2
653,1,6,2.03117e-4,ASV_00728,UK2
654,1,4,3.8995e-4,ASV_00729,FI1
655,1,6,1.71891e-4,ASV_00730,UK2
656,1,1,2.73306e-4,ASV_00732,IT1
656,1,2,5.2655e-4,ASV_00732,IT2
656,1,3,1.20951e-5,ASV_00732,IT3
657,1,5,6.80951e-4,ASV_00733,UK1
657,1,6,1.44772e-4,ASV_00733,UK2
658,1,2,3.44478e-4,ASV_00734,IT2
659,1,7,1.71034e-4,ASV_00735,SE1
660,1,5,6.88186e-4,ASV_00736,UK1
660,1,6,3.14657e-4,ASV_00736,UK2
660,1,7,2.88333e-4,ASV_00736,SE1
661,1,6,8.25921e-5,ASV_00737,UK2
661,1,7,3.88667e-4,ASV_00737,SE1
662,1,6,4.92216e-5,ASV_00742,UK2
663,1,4,2.62539e-4,ASV_00743,FI1
663,1,6,1.49048e-4,ASV_00743,UK2
663,1,7,1.79718e-4,ASV_00743,SE1
664,1,5,6.82367e-4,ASV_00744,UK1
664,1,6,1.89448e-4,ASV_00744,UK2
665,1,5,5.52392e-4,ASV_00745,UK1
666,1,4,1.02096e-4,ASV_00746,FI1
666,1,7,4.98714e-4,ASV_00746,SE1
667,1,6,9.45072e-5,ASV_00747,UK2
667,1,7,3.49212e-4,ASV_00747,SE1
668,1,5,6.95164e-4,ASV_00751,UK1
668,1,6,2.03956e-4,ASV_00751,UK2
668,1,7,2.27174e-4,ASV_00751,SE1
669,1,6,2.22623e-4,ASV_00752,UK2
670,1,4,1.58545e-4,ASV_00753,FI1
671,1,2,4.06216e-4,ASV_00755,IT2
671,1,5,8.7245e-4,ASV_00755,UK1
671,1,6,1.8008e-4,ASV_00755,UK2
672,1,1,2.23705e-4,ASV_00757,IT1
672,1,2,3.58835e-4,ASV_00757,IT2
672,1,6,1.73483e-4,ASV_00757,UK2
673,1,2,3.87238e-4,ASV_00758,IT2
673,1,4,4.57997e-4,ASV_00758,FI1
673,1,5,8.89149e-4,ASV_00758,UK1
674,1,2,5.04963e-4,ASV_00760,IT2
675,1,4,2.67196e-4,ASV_00761,FI1
675,1,6,1.94422e-4,ASV_00761,UK2
676,1,6,1.13473e-4,ASV_00762,UK2
677,1,4,3.45743e-4,ASV_00763,FI1
677,1,6,1.47222e-4,ASV_00763,UK2
677,1,7,1.44193e-4,ASV_00763,SE1
678,1,4,1.22164e-4,ASV_00764,FI1
678,1,7,3.11459e-4,ASV_00764,SE1
679,1,2,1.90769e-4,ASV_00769,IT2
679,1,5,6.54731e-4,ASV_00769,UK1
679,1,6,1.77821e-4,ASV_00769,UK2
680,1,5,5.85151e-4,ASV_00770,UK1
680,1,6,2.56753e-4,ASV_00770,UK2
681,1,2,1.61159e-4,ASV_00772,IT2
681,1,4,3.32434e-4,ASV_00772,FI1
681,1,5,6.29679e-4,ASV_00772,UK1
681,1,6,2.24121e-4,ASV_00772,UK2
682,1,4,2.685e-4,ASV_00774,FI1
682,1,7,2.53086e-4,ASV_00774,SE1
683,1,4,2.33952e-4,ASV_00775,FI1
683,1,7,1.81399e-4,ASV_00775,SE1
684,1,2,4.0053e-4,ASV_00778,IT2
684,1,5,7.38594e-4,ASV_00778,UK1
685,1,5,6.28097e-4,ASV_00779,UK1
686,1,2,4.38097e-4,ASV_00781,IT2
686,1,6,1.6126e-4,ASV_00781,UK2
687,1,2,2.85088e-4,ASV_00782,IT2
687,1,3,1.88808e-5,ASV_00782,IT3
688,1,4,4.1917e-4,ASV_00786,FI1
688,1,7,2.11076e-4,ASV_00786,SE1
689,1,1,2.02146e-4,ASV_00787,IT1
690,1,7,2.66687e-4,ASV_00788,SE1
691,1,2,3.51669e-4,ASV_00789,IT2
691,1,5,7.3722e-4,ASV_00789,UK1
692,1,6,1.69115e-4,ASV_00790,UK2
693,1,7,3.16338e-4,ASV_00792,SE1
694,1,2,3.84847e-4,ASV_00793,IT2
694,1,6,1.75053e-4,ASV_00793,UK2
695,1,7,2.04005e-4,ASV_00794,SE1
696,1,4,3.67593e-4,ASV_00795,FI1
696,1,6,1.83916e-4,ASV_00795,UK2
696,1,7,3.29888e-4,ASV_00795,SE1
697,1,6,1.16445e-4,ASV_00797,UK2
698,1,2,3.94577e-4,ASV_00798,IT2
699,1,6,1.64015e-4,ASV_00799,UK2
700,1,2,5.44489e-4,ASV_00801,IT2
700,1,6,2.16045e-4,ASV_00801,UK2
700,1,7,2.8936e-4,ASV_00801,SE1
701,1,2,4.86743e-4,ASV_00802,IT2
702,1,7,4.82799e-4,ASV_00803,SE1
703,1,6,1.41914e-4,ASV_00804,UK2
703,1,7,3.46966e-4,ASV_00804,SE1
704,1,4,4.32864e-4,ASV_00805,FI1
705,1,2,6.08973e-4,ASV_00806,IT2
705,1,5,3.59087e-4,ASV_00806,UK1
705,1,6,1.31624e-4,ASV_00806,UK2
706,1,2,6.43429e-4,ASV_00807,IT2
706,1,4,2.46023e-4,ASV_00807,FI1
706,1,6,1.6199e-4,ASV_00807,UK2
706,1,7,2.18398e-4,ASV_00807,SE1
707,1,2,2.04118e-4,ASV_00808,IT2
707,1,6,1.71838e-4,ASV_00808,UK2
708,1,2,6.28511e-4,ASV_00809,IT2
708,1,6,2.31235e-4,ASV_00809,UK2
709,1,6,2.69326e-4,ASV_00810,UK2
709,1,7,3.4757e-4,ASV_00810,SE1
710,1,2,3.87263e-4,ASV_00811,IT2
711,1,5,4.53743e-4,ASV_00812,UK1
711,1,6,2.45632e-4,ASV_00812,UK2
712,1,5,6.05209e-4,ASV_00813,UK1
713,1,5,7.51151e-4,ASV_00814,UK1
713,1,6,1.70208e-4,ASV_00814,UK2
713,1,7,1.91281e-4,ASV_00814,SE1
714,1,2,3.51026e-4,ASV_00815,IT2
714,1,5,5.66288e-4,ASV_00815,UK1
715,1,1,2.10345e-4,ASV_00817,IT1
715,1,2,5.40656e-4,ASV_00817,IT2
715,1,5,5.00841e-4,ASV_00817,UK1
716,1,5,7.93718e-4,ASV_00819,UK1
717,1,2,3.15153e-4,ASV_00821,IT2
717,1,5,5.58329e-4,ASV_00821,UK1
717,1,6,1.03894e-4,ASV_00821,UK2
718,1,1,1.89325e-4,ASV_00822,IT1
718,1,2,2.34248e-4,ASV_00822,IT2
719,1,6,2.42311e-4,ASV_00825,UK2
719,1,7,2.87755e-4,ASV_00825,SE1
720,1,4,2.20712e-4,ASV_00827,FI1
721,1,5,6.16726e-4,ASV_00828,UK1
722,1,2,1.69643e-4,ASV_00829,IT2
722,1,6,1.14583e-4,ASV_00829,UK2
723,1,5,8.30762e-4,ASV_00832,UK1
723,1,6,1.57063e-4,ASV_00832,UK2
724,1,6,1.15615e-4,ASV_00833,UK2
724,1,7,1.99358e-4,ASV_00833,SE1
725,1,6,1.09439e-4,ASV_00834,UK2
725,1,7,2.07069e-4,ASV_00834,SE1
726,1,1,1.65761e-4,ASV_00835,IT1
727,1,6,2.43862e-4,ASV_00837,UK2
728,1,1,1.98643e-4,ASV_00842,IT1
728,1,2,1.71116e-4,ASV_00842,IT2
729,1,2,3.37271e-4,ASV_00843,IT2
729,1,3,1.86874e-5,ASV_00843,IT3
729,1,5,5.32197e-4,ASV_00843,UK1
729,1,7,2.36347e-4,ASV_00843,SE1
730,1,2,2.63809e-4,ASV_00845,IT2
731,1,2,2.68414e-4,ASV_00848,IT2
731,1,6,1.4022e-4,ASV_00848,UK2
732,1,1,2.63068e-4,ASV_00849,IT1
733,1,5,3.73488e-4,ASV_00851,UK1
734,1,5,5.23139e-4,ASV_00852,UK1
734,1,6,2.25761e-4,ASV_00852,UK2
735,1,6,3.11917e-4,ASV_00854,UK2
735,1,7,1.34993e-4,ASV_00854,SE1
736,1,6,1.89395e-4,ASV_00855,UK2
737,1,6,6.92264e-5,ASV_00856,UK2
738,1,7,1.58838e-4,ASV_00860,SE1
739,1,5,3.98233e-4,ASV_00864,UK1
740,1,2,4.00535e-4,ASV_00865,IT2
740,1,4,2.95193e-4,ASV_00865,FI1
740,1,6,2.4287e-4,ASV_00865,UK2
740,1,7,2.35732e-4,ASV_00865,SE1
741,1,4,1.4546e-4,ASV_00868,FI1
741,1,7,5.74851e-4,ASV_00868,SE1
742,1,2,6.46658e-4,ASV_00869,IT2
743,1,2,5.64406e-4,ASV_00873,IT2
744,1,6,1.34034e-4,ASV_00874,UK2
744,1,7,2.91182e-4,ASV_00874,SE1
745,1,2,4.16923e-4,ASV_00875,IT2
746,1,6,1.5369e-4,ASV_00879,UK2
747,1,1,1.89526e-4,ASV_00880,IT1
747,1,2,2.39502e-4,ASV_00880,IT2
747,1,5,7.1752e-4,ASV_00880,UK1
747,1,6,2.93218e-4,ASV_00880,UK2
748,1,5,5.62083e-4,ASV_00881,UK1
748,1,6,1.99157e-4,ASV_00881,UK2
749,1,4,4.09602e-4,ASV_00883,FI1
750,1,6,1.71264e-4,ASV_00885,UK2
751,1,6,1.56807e-4,ASV_00887,UK2
752,1,4,1.61696e-4,ASV_00888,FI1
752,1,6,1.30891e-4,ASV_00888,UK2
752,1,7,1.68256e-4,ASV_00888,SE1
753,1,2,1.87463e-4,ASV_00890,IT2
753,1,4,4.98875e-4,ASV_00890,FI1
753,1,5,9.32192e-4,ASV_00890,UK1
753,1,6,8.95573e-5,ASV_00890,UK2
754,1,2,4.36562e-4,ASV_00891,IT2
754,1,6,1.14962e-4,ASV_00891,UK2
754,1,7,1.86165e-4,ASV_00891,SE1
755,1,6,2.13203e-4,ASV_00897,UK2
755,1,7,1.68211e-4,ASV_00897,SE1
756,1,5,8.51619e-4,ASV_00902,UK1
757,1,6,2.09578e-4,ASV_00904,UK2
758,1,2,3.72568e-4,ASV_00906,IT2
759,1,6,1.82257e-4,ASV_00907,UK2
760,1,2,1.6789e-4,ASV_00909,IT2
761,1,4,3.97492e-4,ASV_00910,FI1
761,1,7,2.9828e-4,ASV_00910,SE1
762,1,2,3.26453e-4,ASV_00912,IT2
762,1,5,9.2662e-4,ASV_00912,UK1
762,1,6,1.84506e-4,ASV_00912,UK2
762,1,7,1.94707e-4,ASV_00912,SE1
763,1,7,3.78758e-4,ASV_00913,SE1
764,1,7,3.62946e-4,ASV_00914,SE1
765,1,6,1.74307e-4,ASV_00920,UK2
765,1,7,2.52452e-4,ASV_00920,SE1
766,1,2,2.74304e-4,ASV_00924,IT2
767,1,6,9.5386e-5,ASV_00928,UK2
767,1,7,1.38762e-4,ASV_00928,SE1
768,1,2,2.35126e-4,ASV_00929,IT2
768,1,5,8.6732e-4,ASV_00929,UK1
769,1,4,1.88319e-4,ASV_00930,FI1
769,1,7,2.71128e-4,ASV_00930,SE1
770,1,1,2.12266e-4,ASV_00931,IT1
770,1,2,2.51501e-4,ASV_00931,IT2
770,1,6,1.30397e-4,ASV_00931,UK2
771,1,2,3.54968e-4,ASV_00935,IT2
772,1,6,2.34971e-4,ASV_00936,UK2
773,1,7,3.2107e-4,ASV_00939,SE1
774,1,6,1.22915e-4,ASV_00949,UK2
775,1,2,4.81407e-4,ASV_00952,IT2
775,1,6,1.55111e-4,ASV_00952,UK2
776,1,6,1.18998e-4,ASV_00957,UK2
777,1,2,5.27149e-4,ASV_00958,IT2
777,1,5,7.83617e-4,ASV_00958,UK1
778,1,1,1.31392e-4,ASV_00959,IT1
778,1,2,5.04823e-4,ASV_00959,IT2
778,1,5,7.39653e-4,ASV_00959,UK1
778,1,6,1.52856e-4,ASV_00959,UK2
779,1,6,1.76498e-4,ASV_00960,UK2
780,1,4,3.13814e-4,ASV_00962,FI1
781,1,2,5.38446e-4,ASV_00966,IT2
781,1,3,3.34172e-5,ASV_00966,IT3
782,1,6,2.39e-4,ASV_00968,UK2
783,1,4,2.92515e-4,ASV_00973,FI1
783,1,7,5.80914e-4,ASV_00973,SE1
784,1,6,2.17035e-4,ASV_00976,UK2
784,1,7,2.92773e-4,ASV_00976,SE1
785,1,6,1.21533e-4,ASV_00978,UK2
785,1,7,1.5625e-4,ASV_00978,SE1
786,1,6,1.24072e-4,ASV_00979,UK2
787,1,6,9.95737e-5,ASV_00982,UK2
788,1,7,1.68053e-4,ASV_00983,SE1
789,1,2,6.8051e-4,ASV_00984,IT2
790,1,1,2.29329e-4,ASV_00987,IT1
