node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.92676e-4,ASV_00987,IT2
790,1,5,7.34222e-4,ASV_00987,UK1
790,1,6,1.86553e-4,ASV_00987,UK2
791,1,2,4.10027e-4,ASV_00989,IT2
792,1,5,9.50726e-4,ASV_00990,UK1
793,1,6,1.35887e-4,ASV_00996,UK2
793,1,7,1.79824e-4,ASV_00996,SE1
794,1,1,2.73886e-4,ASV_01003,IT1
795,1,7,6.84002e-5,ASV_01004,SE1
796,1,6,1.10584e-4,ASV_01007,UK2
797,1,4,8.49659e-5,ASV_01009,FI1
797,1,7,3.63465e-4,ASV_01009,SE1
798,1,7,3.52687e-4,ASV_01016,SE1
799,1,2,2.23347e-4,ASV_01018,IT2
800,1,6,1.5109e-4,ASV_01022,UK2
800,1,7,3.48634e-4,ASV_01022,SE1
801,1,2,3.08335e-4,ASV_01023,IT2
802,1,6,2.05003e-4,ASV_01027,UK2
803,1,7,3.02191e-4,ASV_01029,SE1
804,1,5,7.45442e-4,ASV_01031,UK1
804,1,7,4.29719e-4,ASV_01031,SE1
805,1,4,2.94754e-4,ASV_01032,FI1
806,1,7,3.17547e-4,ASV_01037,SE1
807,1,6,1.82036e-4,ASV_01040,UK2
807,1,7,4.35661e-4,ASV_01040,SE1
808,1,6,1.06147e-4,ASV_01044,UK2
809,1,7,3.81696e-4,ASV_01046,SE1
810,1,1,1.37748e-4,ASV_01048,IT1
810,1,2,2.32329e-4,ASV_01048,IT2
810,1,7,4.27638e-4,ASV_01048,SE1
811,1,4,3.19717e-4,ASV_01049,FI1
812,1,7,1.41111e-4,ASV_01053,SE1
813,1,7,5.37944e-4,ASV_01054,SE1
814,1,6,1.21496e-4,ASV_01057,UK2
815,1,6,1.31718e-4,ASV_01060,UK2
816,1,5,8.36274e-4,ASV_01062,UK1
816,1,6,1.86585e-4,ASV_01062,UK2
817,1,1,2.62199e-4,ASV_01065,IT1
817,1,2,3.479e-4,ASV_01065,IT2
817,1,5,7.24426e-4,ASV_01065,UK1
817,1,6,9.40244e-5,ASV_01065,UK2
818,1,5,7.86379e-4,ASV_01066,UK1
819,1,2,3.14271e-4,ASV_01071,IT2
819,1,5,9.30755e-4,ASV_01071,UK1
820,1,4,3.08189e-4,ASV_01074,FI1
820,1,7,1.61031e-4,ASV_01074,SE1
821,1,7,2.75983e-4,ASV_01077,SE1
822,1,6,1.77359e-4,ASV_01078,UK2
823,1,6,2.55431e-4,ASV_01085,UK2
824,1,1,2.2867e-4,ASV_01087,IT1
824,1,2,1.33818e-4,ASV_01087,IT2
824,1,5,5.6025e-4,ASV_01087,UK1
825,1,5,8.56055e-4,ASV_01089,UK1
826,1,2,4.777e-4,ASV_01090,IT2
826,1,5,9.7335e-4,ASV_01090,UK1
826,1,6,7.63864e-5,ASV_01090,UK2
826,1,7,4.27921e-4,ASV_01090,SE1
827,1,2,4.17084e-4,ASV_01092,IT2
828,1,6,3.18117e-4,ASV_01094,UK2
828,1,7,2.898e-4,ASV_01094,SE1
829,1,4,2.99002e-4,ASV_01099,FI1
830,1,2,2.13904e-4,ASV_01101,IT2
830,1,5,7.26325e-4,ASV_01101,UK1
830,1,6,2.28748e-4,ASV_01101,UK2
831,1,7,2.19859e-4,ASV_01105,SE1
832,1,7,4.40509e-4,ASV_01107,SE1
833,1,4,3.44797e-4,ASV_01111,FI1
833,1,7,1.74882e-4,ASV_01111,SE1
834,1,2,5.00558e-4,ASV_01119,IT2
835,1,7,2.64252e-4,ASV_01123,SE1
836,1,2,3.48439e-4,ASV_01124,IT2
837,1,7,4.17983e-4,ASV_01128,SE1
838,1,7,3.24031e-4,ASV_01131,SE1
839,1,7,6.51725e-4,ASV_01140,SE1
840,1,7,3.49256e-4,ASV_01141,SE1
841,1,5,5.78368e-4,ASV_01150,UK1
842,1,2,1.86584e-4,ASV_01152,IT2
842,1,3,1.30553e-5,ASV_01152,IT3
843,1,2,2.63499e-4,ASV_01153,IT2
844,1,6,7.30467e-5,ASV_01159,UK2
844,1,7,2.38512e-4,ASV_01159,SE1
845,1,1,2.57285e-4,ASV_01164,IT1
846,1,6,1.32636e-4,ASV_01169,UK2
846,1,7,4.84003e-4,ASV_01169,SE1
847,1,7,9.19003e-5,ASV_01176,SE1
848,1,4,2.43246e-4,ASV_01178,FI1
848,1,6,1.51881e-4,ASV_01178,UK2
848,1,7,2.31929e-4,ASV_01178,SE1
849,1,2,3.24219e-4,ASV_01179,IT2
850,1,6,1.43499e-4,ASV_01181,UK2
851,1,7,2.67976e-4,ASV_01182,SE1
852,1,4,2.81907e-4,ASV_01188,FI1
852,1,6,1.35336e-4,ASV_01188,UK2
853,1,6,2.86505e-4,ASV_01195,UK2
854,1,7,2.40147e-4,ASV_01196,SE1
855,1,1,3.17054e-4,ASV_01204,IT1
855,1,2,4.03892e-4,ASV_01204,IT2
855,1,5,7.46333e-4,ASV_01204,UK1
855,1,6,1.48838e-4,ASV_01204,UK2
856,1,7,6.86977e-5,ASV_01205,SE1
857,1,7,2.23882e-4,ASV_01207,SE1
858,1,6,2.27186e-4,ASV_01208,UK2
858,1,7,2.72459e-4,ASV_01208,SE1
859,1,7,2.76908e-4,ASV_01220,SE1
860,1,2,4.6053e-4,ASV_01223,IT2
861,1,7,1.81969e-4,ASV_01230,SE1
862,1,6,1.81799e-4,ASV_01236,UK2
863,1,4,8.88506e-5,ASV_01245,FI1
864,1,7,2.48109e-4,ASV_01246,SE1
865,1,4,1.7707e-4,ASV_01247,FI1
866,1,2,3.77571e-4,ASV_01249,IT2
866,1,4,2.47492e-4,ASV_01249,FI1
867,1,2,3.41918e-4,ASV_01250,IT2
867,1,5,3.27112e-4,ASV_01250,UK1
868,1,2,3.59336e-4,ASV_01253,IT2
869,1,4,3.67166e-4,ASV_01257,FI1
870,1,2,5.35615e-4,ASV_01267,IT2
871,1,6,9.73379e-5,ASV_01268,UK2
872,1,2,6.18942e-4,ASV_01276,IT2
873,1,2,1.17038e-4,ASV_01288,IT2
873,1,5,3.89614e-4,ASV_01288,UK1
873,1,6,1.79049e-4,ASV_01288,UK2
874,1,7,9.91824e-5,ASV_01289,SE1
875,1,7,1.91078e-4,ASV_01294,SE1
876,1,7,3.81463e-4,ASV_01312,SE1
877,1,2,2.08731e-4,ASV_01328,IT2
877,1,5,6.75384e-4,ASV_01328,UK1
877,1,6,1.4561e-4,ASV_01328,UK2
878,1,2,5.87263e-4,ASV_01342,IT2
879,1,2,2.18184e-4,ASV_01349,IT2
880,1,6,9.79453e-5,ASV_01353,UK2
881,1,7,3.94174e-4,ASV_01363,SE1
882,1,2,4.79596e-4,ASV_01368,IT2
882,1,5,6.78373e-4,ASV_01368,UK1
883,1,7,3.45499e-4,ASV_01375,SE1
884,1,7,2.31663e-4,ASV_01378,SE1
885,1,2,2.84664e-4,ASV_01385,IT2
886,1,7,2.09416e-4,ASV_01396,SE1
887,1,7,5.15357e-4,ASV_01408,SE1
888,1,7,2.23408e-4,ASV_01416,SE1
889,1,1,2.44824e-4,ASV_01417,IT1
889,1,2,3.57451e-4,ASV_01417,IT2
890,1,7,1.29924e-4,ASV_01421,SE1
891,1,2,4.02456e-4,ASV_01426,IT2
892,1,4,1.32392e-4,ASV_01439,FI1
893,1,6,1.44514e-4,ASV_01446,UK2
894,1,2,5.64445e-4,ASV_01458,IT2
894,1,6,1.42357e-4,ASV_01458,UK2
895,1,2,2.14563e-4,ASV_01459,IT2
896,1,7,2.73699e-4,ASV_01482,SE1
897,1,4,2.16636e-4,ASV_01483,FI1
897,1,7,2.10517e-4,ASV_01483,SE1
898,1,2,3.72234e-4,ASV_01491,IT2
899,1,7,3.262e-4,ASV_01495,SE1
900,1,6,8.6307e-5,ASV_01496,UK2
901,1,2,4.33369e-4,ASV_01503,IT2
901,1,4,4.21229e-4,ASV_01503,FI1
901,1,6,1.3489e-4,ASV_01503,UK2
902,1,2,2.82481e-4,ASV_01508,IT2
903,1,2,4.98613e-4,ASV_01512,IT2
904,1,7,2.61294e-4,ASV_01514,SE1
905,1,1,2.41612e-4,ASV_01522,IT1
906,1,5,4.93224e-4,ASV_01533,UK1
907,1,2,1.67015e-4,ASV_01541,IT2
908,1,5,8.76987e-4,ASV_01542,UK1
909,1,7,1.44305e-4,ASV_01549,SE1
910,1,6,2.24511e-4,ASV_01556,UK2
910,1,7,3.64427e-4,ASV_01556,SE1
911,1,4,1.7542e-4,ASV_01558,FI1
911,1,7,3.22692e-4,ASV_01558,SE1
912,1,6,1.66179e-4,ASV_01559,UK2
913,1,6,7.06253e-5,ASV_01571,UK2
914,1,2,5.56139e-4,ASV_01578,IT2
915,1,4,3.40099e-4,ASV_01579,FI1
916,1,7,1.07114e-4,ASV_01581,SE1
917,1,6,5.73329e-5,ASV_01594,UK2
918,1,4,3.28288e-4,ASV_01603,FI1
919,1,6,1.43625e-4,ASV_01611,UK2
920,1,6,8.35026e-5,ASV_01621,UK2
921,1,7,8.19208e-5,ASV_01635,SE1
922,1,7,1.73296e-4,ASV_01684,SE1
923,1,7,2.68155e-4,ASV_01692,SE1
924,1,7,4.53207e-4,ASV_01706,SE1
925,1,7,1.7553e-4,ASV_01780,SE1
926,1,6,1.57818e-4,ASV_01799,UK2
927,1,2,3.9883e-4,ASV_01840,IT2
928,1,7,2.59983e-4,ASV_01861,SE1
929,1,6,1.38535e-4,ASV_01881,UK2
930,1,2,2.94476e-4,ASV_01941,IT2
931,1,6,5.43954e-5,ASV_01952,UK2
932,1,7,3.39163e-4,ASV_01956,SE1
933,1,7,2.11618e-4,ASV_01986,SE1
934,1,2,0.00040090600000000003,ASV_02020,IT2
935,1,7,2.23028e-4,ASV_02027,SE1
936,1,7,2.12548e-4,ASV_02038,SE1
937,1,6,1.01869e-4,ASV_02040,UK2
938,1,4,2.28459e-4,ASV_02092,FI1
939,1,7,2.63634e-4,ASV_02120,SE1
940,1,2,3.49712e-4,ASV_02149,IT2
941,1,7,2.75488e-4,ASV_02163,SE1
942,1,6,2.18034e-4,ASV_02182,UK2
943,1,7,3.64283e-4,ASV_02272,SE1
944,1,2,3.27586e-4,ASV_02332,IT2
945,1,7,1.95853e-4,ASV_02358,SE1
946,1,7,1.86698e-4,ASV_02424,SE1
