node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2022,2,1.99889e-4,ASV_00714,IT2
645,1,1823,4,2.24952e-4,ASV_00715,FI1
646,1,1473,2,2.72949e-4,ASV_00718,IT2
647,1,733,2,4.55044e-4,ASV_00721,IT2
647,1,173,5,8.01534e-4,ASV_00721,UK1
647,1,2473,6,1.41524e-4,ASV_00721,UK2
647,1,650,7,4.90292e-4,ASV_00721,SE1
648,1,599,7,5.12423e-4,ASV_00722,SE1
649,1,2108,4,1.89643e-4,ASV_00723,FI1
649,1,2537,6,1.31938e-4,ASV_00723,UK2
649,1,2617,7,1.15798e-4,ASV_00723,SE1
650,1,1099,2,3.45811e-4,ASV_00724,IT2
651,1,742,2,4.5163e-4,ASV_00726,IT2
651,1,1650,6,2.46384e-4,ASV_00726,UK2
651,1,2199,7,1.78848e-4,ASV_00726,SE1
652,1,1291,2,3.02838e-4,ASV_00727,IT2
652,1,2158,4,1.84532e-4,ASV_00727,FI1
652,1,18,5,0.00101574,ASV_00727,UK1
652,1,1981,6,2.05294e-4,ASV_00727,UK2
652,1,1304,7,2.9994e-4,ASV_00727,SE1
653,1,2245,1,1.73194e-4,ASV_00728,IT1
653,1,757,2,4.42952e-4,ASV_00728,IT2
653,1,1998,6,2.03117e-4,ASV_00728,UK2
654,1,921,4,3.8995e-4,ASV_00729,FI1
655,1,2257,6,1.71891e-4,ASV_00730,UK2
656,1,1469,1,2.73306e-4,ASV_00732,IT1
656,1,572,2,5.2655e-4,ASV_00732,IT2
656,1,2983,3,1.20951e-5,ASV_00732,IT3
657,1,319,5,6.80951e-4,ASV_00733,UK1
657,1,2448,6,1.44772e-4,ASV_00733,UK2
658,1,1107,2,3.44478e-4,ASV_00734,IT2
659,1,2266,7,1.71034e-4,ASV_00735,SE1
660,1,307,5,6.88186e-4,ASV_00736,UK1
660,1,1232,6,3.14657e-4,ASV_00736,UK2
660,1,1369,7,2.88333e-4,ASV_00736,SE1
661,1,2746,6,8.25921e-5,ASV_00737,UK2
661,1,926,7,3.88667e-4,ASV_00737,SE1
662,1,2825,6,4.92216e-5,ASV_00742,UK2
663,1,1561,4,2.62539e-4,ASV_00743,FI1
663,1,2422,6,1.49048e-4,ASV_00743,UK2
663,1,2191,7,1.79718e-4,ASV_00743,SE1
664,1,316,5,6.82367e-4,ASV_00744,UK1
664,1,2111,6,1.89448e-4,ASV_00744,UK2
665,1,517,5,5.52392e-4,ASV_00745,UK1
666,1,2683,4,1.02096e-4,ASV_00746,FI1
666,1,633,7,4.98714e-4,ASV_00746,SE1
667,1,2712,6,9.45072e-5,ASV_00747,UK2
667,1,1081,7,3.49212e-4,ASV_00747,SE1
668,1,296,5,6.95164e-4,ASV_00751,UK1
668,1,1991,6,2.03956e-4,ASV_00751,UK2
668,1,1810,7,2.27174e-4,ASV_00751,SE1
669,1,1845,6,2.22623e-4,ASV_00752,UK2
670,1,2359,4,1.58545e-4,ASV_00753,FI1
671,1,863,2,4.06216e-4,ASV_00755,IT2
671,1,100,5,8.7245e-4,ASV_00755,UK1
671,1,2188,6,1.8008e-4,ASV_00755,UK2
672,1,1836,1,2.23705e-4,ASV_00757,IT1
672,1,1039,2,3.58835e-4,ASV_00757,IT2
672,1,2243,6,1.73483e-4,ASV_00757,UK2
673,1,933,2,3.87238e-4,ASV_00758,IT2
673,1,727,4,4.57997e-4,ASV_00758,FI1
673,1,84,5,8.89149e-4,ASV_00758,UK1
674,1,618,2,5.04963e-4,ASV_00760,IT2
675,1,1526,4,2.67196e-4,ASV_00761,FI1
675,1,2068,6,1.94422e-4,ASV_00761,UK2
676,1,2635,6,1.13473e-4,ASV_00762,UK2
677,1,1100,4,3.45743e-4,ASV_00763,FI1
677,1,2430,6,1.47222e-4,ASV_00763,UK2
677,1,2454,7,1.44193e-4,ASV_00763,SE1
678,1,2588,4,1.22164e-4,ASV_00764,FI1
678,1,1254,7,3.11459e-4,ASV_00764,SE1
679,1,2097,2,1.90769e-4,ASV_00769,IT2
679,1,350,5,6.54731e-4,ASV_00769,UK1
679,1,2205,6,1.77821e-4,ASV_00769,UK2
680,1,449,5,5.85151e-4,ASV_00770,UK1
680,1,1595,6,2.56753e-4,ASV_00770,UK2
681,1,2343,2,1.61159e-4,ASV_00772,IT2
681,1,1154,4,3.32434e-4,ASV_00772,FI1
681,1,381,5,6.29679e-4,ASV_00772,UK1
681,1,1830,6,2.24121e-4,ASV_00772,UK2
682,1,1516,4,2.685e-4,ASV_00774,FI1
682,1,1612,7,2.53086e-4,ASV_00774,SE1
683,1,1751,4,2.33952e-4,ASV_00775,FI1
683,1,2178,7,1.81399e-4,ASV_00775,SE1
684,1,885,2,4.0053e-4,ASV_00778,IT2
684,1,248,5,7.38594e-4,ASV_00778,UK1
685,1,390,5,6.28097e-4,ASV_00779,UK1
686,1,772,2,4.38097e-4,ASV_00781,IT2
686,1,2341,6,1.6126e-4,ASV_00781,UK2
687,1,1392,2,2.85088e-4,ASV_00782,IT2
687,1,2961,3,1.88808e-5,ASV_00782,IT3
688,1,822,4,4.1917e-4,ASV_00786,FI1
688,1,1938,7,2.11076e-4,ASV_00786,SE1
689,1,2005,1,2.02146e-4,ASV_00787,IT1
690,1,1530,7,2.66687e-4,ASV_00788,SE1
691,1,1072,2,3.51669e-4,ASV_00789,IT2
691,1,249,5,7.3722e-4,ASV_00789,UK1
692,1,2285,6,1.69115e-4,ASV_00790,UK2
693,1,1226,7,3.16338e-4,ASV_00792,SE1
694,1,937,2,3.84847e-4,ASV_00793,IT2
694,1,2229,6,1.75053e-4,ASV_00793,UK2
695,1,1990,7,2.04005e-4,ASV_00794,SE1
696,1,1003,4,3.67593e-4,ASV_00795,FI1
696,1,2163,6,1.83916e-4,ASV_00795,UK2
696,1,1168,7,3.29888e-4,ASV_00795,SE1
697,1,2615,6,1.16445e-4,ASV_00797,UK2
698,1,910,2,3.94577e-4,ASV_00798,IT2
699,1,2323,6,1.64015e-4,ASV_00799,UK2
700,1,533,2,5.44489e-4,ASV_00801,IT2
700,1,1899,6,2.16045e-4,ASV_00801,UK2
700,1,1364,7,2.8936e-4,ASV_00801,SE1
701,1,654,2,4.86743e-4,ASV_00802,IT2
702,1,663,7,4.82799e-4,ASV_00803,SE1
703,1,2471,6,1.41914e-4,ASV_00804,UK2
703,1,1094,7,3.46966e-4,ASV_00804,SE1
704,1,782,4,4.32864e-4,ASV_00805,FI1
705,1,408,2,6.08973e-4,ASV_00806,IT2
705,1,1036,5,3.59087e-4,ASV_00806,UK1
705,1,2539,6,1.31624e-4,ASV_00806,UK2
706,1,365,2,6.43429e-4,ASV_00807,IT2
706,1,1653,4,2.46023e-4,ASV_00807,FI1
706,1,2333,6,1.6199e-4,ASV_00807,UK2
706,1,1881,7,2.18398e-4,ASV_00807,SE1
707,1,1988,2,2.04118e-4,ASV_00808,IT2
707,1,2258,6,1.71838e-4,ASV_00808,UK2
708,1,388,2,6.28511e-4,ASV_00809,IT2
708,1,1779,6,2.31235e-4,ASV_00809,UK2
709,1,1504,6,2.69326e-4,ASV_00810,UK2
709,1,1090,7,3.4757e-4,ASV_00810,SE1
710,1,932,2,3.87263e-4,ASV_00811,IT2
711,1,737,5,4.53743e-4,ASV_00812,UK1
711,1,1657,6,2.45632e-4,ASV_00812,UK2
712,1,416,5,6.05209e-4,ASV_00813,UK1
713,1,228,5,7.51151e-4,ASV_00814,UK1
713,1,2274,6,1.70208e-4,ASV_00814,UK2
713,1,2095,7,1.91281e-4,ASV_00814,SE1
714,1,1074,2,3.51026e-4,ASV_00815,IT2
714,1,490,5,5.66288e-4,ASV_00815,UK1
715,1,1945,1,2.10345e-4,ASV_00817,IT1
715,1,540,2,5.40656e-4,ASV_00817,IT2
715,1,625,5,5.00841e-4,ASV_00817,UK1
716,1,185,5,7.93718e-4,ASV_00819,UK1
717,1,1230,2,3.15153e-4,ASV_00821,IT2
717,1,504,5,5.58329e-4,ASV_00821,UK1
717,1,2675,6,1.03894e-4,ASV_00821,UK2
718,1,2115,1,1.89325e-4,ASV_00822,IT1
718,1,1749,2,2.34248e-4,ASV_00822,IT2
719,1,1686,6,2.42311e-4,ASV_00825,UK2
719,1,1375,7,2.87755e-4,ASV_00825,SE1
720,1,1860,4,2.20712e-4,ASV_00827,FI1
721,1,402,5,6.16726e-4,ASV_00828,UK1
722,1,2279,2,1.69643e-4,ASV_00829,IT2
722,1,2627,6,1.14583e-4,ASV_00829,UK2
723,1,150,5,8.30762e-4,ASV_00832,UK1
723,1,2370,6,1.57063e-4,ASV_00832,UK2
724,1,2622,6,1.15615e-4,ASV_00833,UK2
724,1,2029,7,1.99358e-4,ASV_00833,SE1
725,1,2647,6,1.09439e-4,ASV_00834,UK2
725,1,1972,7,2.07069e-4,ASV_00834,SE1
726,1,2313,1,1.65761e-4,ASV_00835,IT1
727,1,1672,6,2.43862e-4,ASV_00837,UK2
728,1,2035,1,1.98643e-4,ASV_00842,IT1
728,1,2264,2,1.71116e-4,ASV_00842,IT2
729,1,1132,2,3.37271e-4,ASV_00843,IT2
729,1,2962,3,1.86874e-5,ASV_00843,IT3
729,1,559,5,5.32197e-4,ASV_00843,UK1
729,1,1733,7,2.36347e-4,ASV_00843,SE1
730,1,1547,2,2.63809e-4,ASV_00845,IT2
731,1,1518,2,2.68414e-4,ASV_00848,IT2
731,1,2478,6,1.4022e-4,ASV_00848,UK2
732,1,1557,1,2.63068e-4,ASV_00849,IT1
733,1,982,5,3.73488e-4,ASV_00851,UK1
734,1,578,5,5.23139e-4,ASV_00852,UK1
734,1,1820,6,2.25761e-4,ASV_00852,UK2
735,1,1251,6,3.11917e-4,ASV_00854,UK2
735,1,2511,7,1.34993e-4,ASV_00854,SE1
736,1,2113,6,1.89395e-4,ASV_00855,UK2
737,1,2774,6,6.92264e-5,ASV_00856,UK2
738,1,2358,7,1.58838e-4,ASV_00860,SE1
739,1,899,5,3.98233e-4,ASV_00864,UK1
740,1,884,2,4.00535e-4,ASV_00865,IT2
740,1,1332,4,2.95193e-4,ASV_00865,FI1
740,1,1682,6,2.4287e-4,ASV_00865,UK2
740,1,1737,7,2.35732e-4,ASV_00865,SE1
741,1,2444,4,1.4546e-4,ASV_00868,FI1
741,1,473,7,5.74851e-4,ASV_00868,SE1
742,1,364,2,6.46658e-4,ASV_00869,IT2
743,1,494,2,5.64406e-4,ASV_00873,IT2
744,1,2525,6,1.34034e-4,ASV_00874,UK2
744,1,1354,7,2.91182e-4,ASV_00874,SE1
745,1,831,2,4.16923e-4,ASV_00875,IT2
746,1,2395,6,1.5369e-4,ASV_00879,UK2
747,1,2110,1,1.89526e-4,ASV_00880,IT1
747,1,1703,2,2.39502e-4,ASV_00880,IT2
747,1,271,5,7.1752e-4,ASV_00880,UK1
747,1,1341,6,2.93218e-4,ASV_00880,UK2
748,1,499,5,5.62083e-4,ASV_00881,UK1
748,1,2033,6,1.99157e-4,ASV_00881,UK2
749,1,851,4,4.09602e-4,ASV_00883,FI1
750,1,2262,6,1.71264e-4,ASV_00885,UK2
751,1,2373,6,1.56807e-4,ASV_00887,UK2
752,1,2334,4,1.61696e-4,ASV_00888,FI1
752,1,2545,6,1.30891e-4,ASV_00888,UK2
752,1,2291,7,1.68256e-4,ASV_00888,SE1
753,1,2130,2,1.87463e-4,ASV_00890,IT2
753,1,632,4,4.98875e-4,ASV_00890,FI1
753,1,49,5,9.32192e-4,ASV_00890,UK1
753,1,2728,6,8.95573e-5,ASV_00890,UK2
754,1,775,2,4.36562e-4,ASV_00891,IT2
754,1,2626,6,1.14962e-4,ASV_00891,UK2
754,1,2141,7,1.86165e-4,ASV_00891,SE1
755,1,1925,6,2.13203e-4,ASV_00897,UK2
755,1,2292,7,1.68211e-4,ASV_00897,SE1
756,1,125,5,8.51619e-4,ASV_00902,UK1
757,1,1951,6,2.09578e-4,ASV_00904,UK2
758,1,985,2,3.72568e-4,ASV_00906,IT2
759,1,2172,6,1.82257e-4,ASV_00907,UK2
760,1,2295,2,1.6789e-4,ASV_00909,IT2
761,1,901,4,3.97492e-4,ASV_00910,FI1
761,1,1310,7,2.9828e-4,ASV_00910,SE1
762,1,1179,2,3.26453e-4,ASV_00912,IT2
762,1,51,5,9.2662e-4,ASV_00912,UK1
762,1,2159,6,1.84506e-4,ASV_00912,UK2
762,1,2065,7,1.94707e-4,ASV_00912,SE1
763,1,962,7,3.78758e-4,ASV_00913,SE1
764,1,1020,7,3.62946e-4,ASV_00914,SE1
765,1,2233,6,1.74307e-4,ASV_00920,UK2
765,1,1620,7,2.52452e-4,ASV_00920,SE1
766,1,1462,2,2.74304e-4,ASV_00924,IT2
767,1,2710,6,9.5386e-5,ASV_00928,UK2
767,1,2487,7,1.38762e-4,ASV_00928,SE1
768,1,1739,2,2.35126e-4,ASV_00929,IT2
768,1,110,5,8.6732e-4,ASV_00929,UK1
769,1,2123,4,1.88319e-4,ASV_00930,FI1
769,1,1487,7,2.71128e-4,ASV_00930,SE1
770,1,1927,1,2.12266e-4,ASV_00931,IT1
770,1,1625,2,2.51501e-4,ASV_00931,IT2
770,1,2547,6,1.30397e-4,ASV_00931,UK2
771,1,1057,2,3.54968e-4,ASV_00935,IT2
772,1,1741,6,2.34971e-4,ASV_00936,UK2
773,1,1198,7,3.2107e-4,ASV_00939,SE1
774,1,2585,6,1.22915e-4,ASV_00949,UK2
775,1,670,2,4.81407e-4,ASV_00952,IT2
775,1,2387,6,1.55111e-4,ASV_00952,UK2
776,1,2601,6,1.18998e-4,ASV_00957,UK2
777,1,571,2,5.27149e-4,ASV_00958,IT2
777,1,189,5,7.83617e-4,ASV_00958,UK1
778,1,2541,1,1.31392e-4,ASV_00959,IT1
778,1,619,2,5.04823e-4,ASV_00959,IT2
778,1,244,5,7.39653e-4,ASV_00959,UK1
778,1,2401,6,1.52856e-4,ASV_00959,UK2
779,1,2220,6,1.76498e-4,ASV_00960,UK2
780,1,1237,4,3.13814e-4,ASV_00962,FI1
781,1,546,2,5.38446e-4,ASV_00966,IT2
781,1,2889,3,3.34172e-5,ASV_00966,IT3
782,1,1709,6,2.39e-4,ASV_00968,UK2
783,1,1350,4,2.92515e-4,ASV_00973,FI1
783,1,458,7,5.80914e-4,ASV_00973,SE1
784,1,1888,6,2.17035e-4,ASV_00976,UK2
784,1,1345,7,2.92773e-4,ASV_00976,SE1
785,1,2589,6,1.21533e-4,ASV_00978,UK2
785,1,2380,7,1.5625e-4,ASV_00978,SE1
786,1,2581,6,1.24072e-4,ASV_00979,UK2
787,1,2695,6,9.95737e-5,ASV_00982,UK2
788,1,2294,7,1.68053e-4,ASV_00983,SE1
789,1,321,2,6.8051e-4,ASV_00984,IT2
790,1,1791,1,2.29329e-4,ASV_00987,IT1
790,1,2106,2,1.89888e-4,ASV_00987,IT2
790,1,240,5,7.42505e-4,ASV_00987,UK1
790,1,2164,6,1.83859e-4,ASV_00987,UK2
791,1,829,2,4.17674e-4,ASV_00989,IT2
792,1,27,5,9.68457e-4,ASV_00990,UK1
793,1,2507,6,1.35739e-4,ASV_00996,UK2
793,1,2183,7,1.80496e-4,ASV_00996,SE1
794,1,1433,1,2.78993e-4,ASV_01003,IT1
795,1,2771,7,6.96758e-5,ASV_01004,SE1
796,1,2639,6,1.12646e-4,ASV_01007,UK2
797,1,2737,4,8.46746e-5,ASV_01009,FI1
797,1,1001,7,3.68367e-4,ASV_01009,SE1
798,1,1033,7,3.59264e-4,ASV_01016,SE1
799,1,1806,2,2.27512e-4,ASV_01018,IT2
800,1,2407,6,1.51827e-4,ASV_01022,UK2
800,1,1067,7,3.53055e-4,ASV_01022,SE1
801,1,1235,2,3.14085e-4,ASV_01023,IT2
802,1,1957,6,2.08826e-4,ASV_01027,UK2
803,1,1269,7,3.07827e-4,ASV_01029,SE1
804,1,218,5,7.57439e-4,ASV_01031,UK1
804,1,778,7,4.35827e-4,ASV_01031,SE1
805,1,1298,4,3.00251e-4,ASV_01032,FI1
806,1,1189,7,3.23469e-4,ASV_01037,SE1
807,1,2167,6,1.83272e-4,ASV_01040,UK2
807,1,760,7,4.41627e-4,ASV_01040,SE1
808,1,2652,6,1.08127e-4,ASV_01044,UK2
809,1,924,7,3.88814e-4,ASV_01046,SE1
810,1,2506,1,1.36356e-4,ASV_01048,IT1
810,1,1762,2,2.3252e-4,ASV_01048,IT2
810,1,788,7,4.3151e-4,ASV_01048,SE1
811,1,1182,4,3.2568e-4,ASV_01049,FI1
812,1,2458,7,1.43742e-4,ASV_01053,SE1
813,1,522,7,5.47976e-4,ASV_01054,SE1
814,1,2582,6,1.23762e-4,ASV_01057,UK2
815,1,2523,6,1.34175e-4,ASV_01060,UK2
816,1,126,5,8.50108e-4,ASV_01062,UK1
816,1,2125,6,1.88303e-4,ASV_01062,UK2
817,1,1575,1,2.60618e-4,ASV_01065,IT1
817,1,1083,2,3.48309e-4,ASV_01065,IT2
817,1,252,5,7.32697e-4,ASV_01065,UK1
817,1,2727,6,8.99014e-5,ASV_01065,UK2
818,1,176,5,8.01045e-4,ASV_01066,UK1
819,1,1207,2,3.18532e-4,ASV_01071,IT2
819,1,41,5,9.46513e-4,ASV_01071,UK1
820,1,1252,4,3.11907e-4,ASV_01074,FI1
820,1,2332,7,1.62004e-4,ASV_01074,SE1
821,1,1415,7,2.8113e-4,ASV_01077,SE1
822,1,2182,6,1.80667e-4,ASV_01078,UK2
823,1,1577,6,2.60195e-4,ASV_01085,UK2
824,1,1797,1,2.28851e-4,ASV_01087,IT1
824,1,2533,2,1.32492e-4,ASV_01087,IT2
824,1,487,5,5.6689e-4,ASV_01087,UK1
825,1,102,5,8.7202e-4,ASV_01089,UK1
826,1,673,2,4.80952e-4,ASV_01090,IT2
826,1,22,5,9.86389e-4,ASV_01090,UK1
826,1,2764,6,7.28295e-5,ASV_01090,UK2
826,1,795,7,4.29814e-4,ASV_01090,SE1
827,1,809,2,4.24862e-4,ASV_01092,IT2
828,1,1196,6,3.21722e-4,ASV_01094,UK2
828,1,1344,7,2.92878e-4,ASV_01094,SE1
829,1,1284,4,3.04578e-4,ASV_01099,FI1
830,1,1915,2,2.14305e-4,ASV_01101,IT2
830,1,250,5,7.3645e-4,ASV_01101,UK1
830,1,1792,6,2.29219e-4,ASV_01101,UK2
831,1,1831,7,2.23959e-4,ASV_01105,SE1
832,1,746,7,4.48725e-4,ASV_01107,SE1
833,1,1080,4,3.49318e-4,ASV_01111,FI1
833,1,2223,7,1.76235e-4,ASV_01111,SE1
834,1,605,2,5.09893e-4,ASV_01119,IT2
835,1,1506,7,2.6918e-4,ASV_01123,SE1
836,1,1059,2,3.54937e-4,ASV_01124,IT2
837,1,804,7,4.25778e-4,ASV_01128,SE1
838,1,1167,7,3.30074e-4,ASV_01131,SE1
839,1,334,7,6.63879e-4,ASV_01140,SE1
840,1,1055,7,3.5577e-4,ASV_01141,SE1
841,1,442,5,5.89154e-4,ASV_01150,UK1
842,1,2116,2,1.89119e-4,ASV_01152,IT2
842,1,2981,3,1.23543e-5,ASV_01152,IT3
843,1,1519,2,2.68413e-4,ASV_01153,IT2
844,1,2762,6,7.30913e-5,ASV_01159,UK2
844,1,1692,7,2.41642e-4,ASV_01159,SE1
845,1,1564,1,2.62083e-4,ASV_01164,IT1
846,1,2529,6,1.33177e-4,ASV_01169,UK2
846,1,649,7,4.91097e-4,ASV_01169,SE1
847,1,2716,7,9.36142e-5,ASV_01176,SE1
848,1,1678,4,2.43116e-4,ASV_01178,FI1
848,1,2418,6,1.4989e-4,ASV_01178,UK2
848,1,1770,7,2.31621e-4,ASV_01178,SE1
849,1,1165,2,3.30266e-4,ASV_01179,IT2
850,1,2440,6,1.46175e-4,ASV_01181,UK2
851,1,1472,7,2.72974e-4,ASV_01182,SE1
852,1,1395,4,2.84859e-4,ASV_01188,FI1
852,1,2509,6,1.35554e-4,ASV_01188,UK2
853,1,1353,6,2.91848e-4,ASV_01195,UK2
854,1,1665,7,2.44625e-4,ASV_01196,SE1
855,1,1217,1,3.17508e-4,ASV_01204,IT1
855,1,861,2,4.06327e-4,ASV_01204,IT2
855,1,220,5,7.55392e-4,ASV_01204,UK1
855,1,2428,6,1.47638e-4,ASV_01204,UK2
856,1,2770,7,6.99789e-5,ASV_01205,SE1
857,1,1802,7,2.28057e-4,ASV_01207,SE1
858,1,1796,6,2.28943e-4,ASV_01208,UK2
858,1,1455,7,2.75061e-4,ASV_01208,SE1
859,1,1412,7,2.82072e-4,ASV_01220,SE1
860,1,699,2,4.69119e-4,ASV_01223,IT2
861,1,2148,7,1.85363e-4,ASV_01230,SE1
862,1,2150,6,1.85189e-4,ASV_01236,UK2
863,1,2723,4,9.05076e-5,ASV_01245,FI1
864,1,1615,7,2.52736e-4,ASV_01246,SE1
865,1,2184,4,1.80372e-4,ASV_01247,FI1
866,1,945,2,3.82392e-4,ASV_01249,IT2
866,1,1634,4,2.49887e-4,ASV_01249,FI1
867,1,1097,2,3.46388e-4,ASV_01250,IT2
867,1,1160,5,3.31306e-4,ASV_01250,UK1
868,1,1011,2,3.66037e-4,ASV_01253,IT2
869,1,980,4,3.74013e-4,ASV_01257,FI1
870,1,530,2,5.45604e-4,ASV_01267,IT2
871,1,2701,6,9.91532e-5,ASV_01268,UK2
872,1,378,2,6.30485e-4,ASV_01276,IT2
873,1,2629,2,1.1438e-4,ASV_01288,IT2
873,1,914,5,3.92558e-4,ASV_01288,UK1
873,1,2207,6,1.77787e-4,ASV_01288,UK2
874,1,2690,7,1.01032e-4,ASV_01289,SE1
875,1,2066,7,1.94642e-4,ASV_01294,SE1
876,1,927,7,3.88578e-4,ASV_01312,SE1
877,1,1967,2,2.07926e-4,ASV_01328,IT2
877,1,315,5,6.84305e-4,ASV_01328,UK1
877,1,2457,6,1.43893e-4,ASV_01328,UK2
878,1,432,2,5.98215e-4,ASV_01342,IT2
879,1,1848,2,2.22253e-4,ASV_01349,IT2
880,1,2693,6,9.97719e-5,ASV_01353,UK2
881,1,878,7,4.01525e-4,ASV_01363,SE1
882,1,655,2,4.86742e-4,ASV_01368,IT2
882,1,304,5,6.89227e-4,ASV_01368,UK1
883,1,1071,7,3.51942e-4,ASV_01375,SE1
884,1,1735,7,2.35984e-4,ASV_01378,SE1
885,1,1360,2,2.89973e-4,ASV_01385,IT2
886,1,1922,7,2.13322e-4,ASV_01396,SE1
887,1,574,7,5.24969e-4,ASV_01408,SE1
888,1,1805,7,2.27575e-4,ASV_01416,SE1
889,1,1644,1,2.47288e-4,ASV_01417,IT1
889,1,1022,2,3.62016e-4,ASV_01417,IT2
890,1,2534,7,1.32347e-4,ASV_01421,SE1
891,1,848,2,4.09962e-4,ASV_01426,IT2
892,1,2513,4,1.34861e-4,ASV_01439,FI1
893,1,2431,6,1.47209e-4,ASV_01446,UK2
894,1,477,2,5.72839e-4,ASV_01458,IT2
894,1,2462,6,1.4288e-4,ASV_01458,UK2
895,1,1878,2,2.18564e-4,ASV_01459,IT2
896,1,1437,7,2.78803e-4,ASV_01482,SE1
897,1,1880,4,2.18442e-4,ASV_01483,FI1
897,1,1930,7,2.12209e-4,ASV_01483,SE1
898,1,961,2,3.79176e-4,ASV_01491,IT2
899,1,1156,7,3.32284e-4,ASV_01495,SE1
900,1,2731,6,8.79166e-5,ASV_01496,UK2
901,1,773,2,4.3803e-4,ASV_01503,IT2
901,1,806,4,4.2566e-4,ASV_01503,FI1
901,1,2516,6,1.34663e-4,ASV_01503,UK2
902,1,1376,2,2.8775e-4,ASV_01508,IT2
903,1,611,2,5.07912e-4,ASV_01512,IT2
904,1,1535,7,2.66167e-4,ASV_01514,SE1
905,1,1652,1,2.46118e-4,ASV_01522,IT1
906,1,620,5,5.02422e-4,ASV_01533,UK1
907,1,2275,2,1.7013e-4,ASV_01541,IT2
908,1,78,5,8.93342e-4,ASV_01542,UK1
909,1,2434,7,1.46996e-4,ASV_01549,SE1
910,1,1815,6,2.26717e-4,ASV_01556,UK2
910,1,998,7,3.69242e-4,ASV_01556,SE1
911,1,2218,4,1.76525e-4,ASV_01558,FI1
911,1,1178,7,3.26544e-4,ASV_01558,SE1
912,1,2284,6,1.69278e-4,ASV_01559,UK2
913,1,2767,6,7.19424e-5,ASV_01571,UK2
914,1,488,2,5.66511e-4,ASV_01578,IT2
915,1,1096,4,3.46442e-4,ASV_01579,FI1
916,1,2648,7,1.09111e-4,ASV_01581,SE1
917,1,2794,6,5.84021e-5,ASV_01594,UK2
918,1,1146,4,3.34411e-4,ASV_01603,FI1
919,1,2435,6,1.46303e-4,ASV_01611,UK2
920,1,2736,6,8.50599e-5,ASV_01621,UK2
921,1,2742,7,8.34485e-5,ASV_01635,SE1
922,1,2217,7,1.76528e-4,ASV_01684,SE1
923,1,1471,7,2.73156e-4,ASV_01692,SE1
924,1,714,7,4.61659e-4,ASV_01706,SE1
925,1,2201,7,1.78804e-4,ASV_01780,SE1
926,1,2346,6,1.60762e-4,ASV_01799,UK2
927,1,862,2,4.06268e-4,ASV_01840,IT2
928,1,1542,7,2.64831e-4,ASV_01861,SE1
929,1,2474,6,1.41119e-4,ASV_01881,UK2
930,1,1303,2,2.99967e-4,ASV_01941,IT2
931,1,2802,6,5.54099e-5,ASV_01952,UK2
932,1,1102,7,3.45488e-4,ASV_01956,SE1
933,1,1904,7,2.15565e-4,ASV_01986,SE1
934,1,856,2,4.08383e-4,ASV_02020,IT2
935,1,1809,7,2.27187e-4,ASV_02027,SE1
936,1,1893,7,2.16512e-4,ASV_02038,SE1
937,1,2677,6,1.03769e-4,ASV_02040,UK2
938,1,1760,4,2.3272e-4,ASV_02092,FI1
939,1,1515,7,2.6855e-4,ASV_02120,SE1
940,1,1053,2,3.56234e-4,ASV_02149,IT2
941,1,1420,7,2.80626e-4,ASV_02163,SE1
942,1,1850,6,2.221e-4,ASV_02182,UK2
943,1,989,7,3.71076e-4,ASV_02272,SE1
944,1,1149,2,3.33696e-4,ASV_02332,IT2
945,1,2024,7,1.99506e-4,ASV_02358,SE1
946,1,2103,7,1.9018e-4,ASV_02424,SE1
