node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.0878e-4,ASV_00987,IT2
790,1,5,7.68899e-4,ASV_00987,UK1
790,1,6,2.03505e-4,ASV_00987,UK2
791,1,2,7.00545e-4,ASV_00989,IT2
792,1,5,7.29551e-4,ASV_00990,UK1
793,1,6,1.98054e-4,ASV_00996,UK2
793,1,7,3.36867e-4,ASV_00996,SE1
794,1,1,1.27439e-4,ASV_01003,IT1
795,1,7,2.74436e-4,ASV_01004,SE1
796,1,6,1.26752e-4,ASV_01007,UK2
797,1,4,2.96292e-4,ASV_01009,FI1
797,1,7,2.56288e-4,ASV_01009,SE1
798,1,7,2.56939e-4,ASV_01016,SE1
799,1,2,2.74391e-4,ASV_01018,IT2
800,1,6,1.14178e-4,ASV_01022,UK2
800,1,7,3.43708e-4,ASV_01022,SE1
801,1,2,3.08557e-4,ASV_01023,IT2
802,1,6,1.49546e-4,ASV_01027,UK2
803,1,7,2.49802e-4,ASV_01029,SE1
804,1,5,6.66292e-4,ASV_01031,UK1
804,1,7,3.14241e-4,ASV_01031,SE1
805,1,4,4.12598e-4,ASV_01032,FI1
806,1,7,2.77062e-4,ASV_01037,SE1
807,1,6,1.98616e-4,ASV_01040,UK2
807,1,7,4.86273e-4,ASV_01040,SE1
808,1,6,2.64589e-4,ASV_01044,UK2
809,1,7,1.72851e-4,ASV_01046,SE1
810,1,1,2.06272e-4,ASV_01048,IT1
810,1,2,5.21309e-4,ASV_01048,IT2
810,1,7,1.19818e-4,ASV_01048,SE1
811,1,4,2.76181e-4,ASV_01049,FI1
812,1,7,3.41945e-4,ASV_01053,SE1
813,1,7,2.70415e-4,ASV_01054,SE1
814,1,6,1.20737e-4,ASV_01057,UK2
815,1,6,1.1689e-4,ASV_01060,UK2
816,1,5,5.43478e-4,ASV_01062,UK1
816,1,6,2.26163e-4,ASV_01062,UK2
817,1,1,2.07296e-4,ASV_01065,IT1
817,1,2,4.92651e-4,ASV_01065,IT2
817,1,5,7.28049e-4,ASV_01065,UK1
817,1,6,1.87233e-4,ASV_01065,UK2
818,1,5,5.86139e-4,ASV_01066,UK1
819,1,2,3.02048e-4,ASV_01071,IT2
819,1,5,7.65443e-4,ASV_01071,UK1
820,1,4,1.94406e-4,ASV_01074,FI1
820,1,7,2.76262e-4,ASV_01074,SE1
821,1,7,1.75229e-4,ASV_01077,SE1
822,1,6,5.85848e-5,ASV_01078,UK2
823,1,6,1.34687e-4,ASV_01085,UK2
824,1,1,3.26758e-4,ASV_01087,IT1
824,1,2,2.51464e-4,ASV_01087,IT2
824,1,5,4.82575e-4,ASV_01087,UK1
825,1,5,8.41625e-4,ASV_01089,UK1
826,1,2,5.02751e-4,ASV_01090,IT2
826,1,5,7.94417e-4,ASV_01090,UK1
826,1,6,1.26134e-4,ASV_01090,UK2
826,1,7,5.39066e-5,ASV_01090,SE1
827,1,2,2.14868e-4,ASV_01092,IT2
828,1,6,2.12728e-4,ASV_01094,UK2
828,1,7,3.40187e-4,ASV_01094,SE1
829,1,4,4.84925e-4,ASV_01099,FI1
830,1,2,3.55067e-4,ASV_01101,IT2
830,1,5,8.28678e-4,ASV_01101,UK1
830,1,6,2.25402e-4,ASV_01101,UK2
831,1,7,1.68236e-4,ASV_01105,SE1
832,1,7,4.10951e-4,ASV_01107,SE1
833,1,4,2.83133e-4,ASV_01111,FI1
833,1,7,2.98097e-4,ASV_01111,SE1
834,1,2,3.05148e-4,ASV_01119,IT2
835,1,7,8.50024e-5,ASV_01123,SE1
836,1,2,2.57244e-4,ASV_01124,IT2
837,1,7,3.4036e-4,ASV_01128,SE1
838,1,7,3.54717e-4,ASV_01131,SE1
839,1,7,5.06439e-4,ASV_01140,SE1
840,1,7,2.6251e-4,ASV_01141,SE1
841,1,5,8.59341e-4,ASV_01150,UK1
842,1,2,3.22901e-4,ASV_01152,IT2
842,1,3,1.95178e-5,ASV_01152,IT3
843,1,2,3.16968e-4,ASV_01153,IT2
844,1,6,1.77304e-4,ASV_01159,UK2
844,1,7,1.37952e-4,ASV_01159,SE1
845,1,1,2.0434e-4,ASV_01164,IT1
846,1,6,1.66473e-4,ASV_01169,UK2
846,1,7,1.70863e-4,ASV_01169,SE1
847,1,7,2.11804e-4,ASV_01176,SE1
848,1,4,5.21762e-4,ASV_01178,FI1
848,1,6,1.78815e-4,ASV_01178,UK2
848,1,7,4.60257e-4,ASV_01178,SE1
849,1,2,3.03216e-4,ASV_01179,IT2
850,1,6,1.91304e-4,ASV_01181,UK2
851,1,7,3.62013e-4,ASV_01182,SE1
852,1,4,2.6611e-4,ASV_01188,FI1
852,1,6,2.6928e-4,ASV_01188,UK2
853,1,6,2.35356e-4,ASV_01195,UK2
854,1,7,5.60544e-4,ASV_01196,SE1
855,1,1,1.86565e-4,ASV_01204,IT1
855,1,2,2.89024e-4,ASV_01204,IT2
855,1,5,9.7054e-4,ASV_01204,UK1
855,1,6,1.13268e-4,ASV_01204,UK2
856,1,7,3.86563e-4,ASV_01205,SE1
857,1,7,2.62794e-4,ASV_01207,SE1
858,1,6,1.14382e-4,ASV_01208,UK2
858,1,7,3.48808e-4,ASV_01208,SE1
859,1,7,2.63751e-4,ASV_01220,SE1
860,1,2,2.3955e-4,ASV_01223,IT2
861,1,7,4.58449e-4,ASV_01230,SE1
862,1,6,1.67168e-4,ASV_01236,UK2
863,1,4,3.95764e-4,ASV_01245,FI1
864,1,7,2.33054e-4,ASV_01246,SE1
865,1,4,6.1108e-4,ASV_01247,FI1
866,1,2,4.28175e-4,ASV_01249,IT2
866,1,4,2.01737e-4,ASV_01249,FI1
867,1,2,3.51351e-4,ASV_01250,IT2
867,1,5,7.47866e-4,ASV_01250,UK1
868,1,2,4.83283e-4,ASV_01253,IT2
869,1,4,2.40293e-4,ASV_01257,FI1
870,1,2,2.31559e-4,ASV_01267,IT2
871,1,6,1.32736e-4,ASV_01268,UK2
872,1,2,3.37395e-4,ASV_01276,IT2
873,1,2,5.7345e-4,ASV_01288,IT2
873,1,5,7.20121e-4,ASV_01288,UK1
873,1,6,2.30934e-4,ASV_01288,UK2
874,1,7,3.12005e-4,ASV_01289,SE1
875,1,7,2.64719e-4,ASV_01294,SE1
876,1,7,2.5156e-4,ASV_01312,SE1
877,1,2,3.68511e-4,ASV_01328,IT2
877,1,5,8.40777e-4,ASV_01328,UK1
877,1,6,1.23116e-4,ASV_01328,UK2
878,1,2,5.10168e-4,ASV_01342,IT2
879,1,2,4.78239e-4,ASV_01349,IT2
880,1,6,2.11474e-4,ASV_01353,UK2
881,1,7,2.46223e-4,ASV_01363,SE1
882,1,2,3.85818e-4,ASV_01368,IT2
882,1,5,8.57984e-4,ASV_01368,UK1
883,1,7,2.63602e-4,ASV_01375,SE1
884,1,7,4.50548e-4,ASV_01378,SE1
885,1,2,2.62691e-4,ASV_01385,IT2
886,1,7,2.6787e-4,ASV_01396,SE1
887,1,7,3.20074e-4,ASV_01408,SE1
888,1,7,3.38138e-4,ASV_01416,SE1
889,1,1,2.74269e-4,ASV_01417,IT1
889,1,2,5.8187e-4,ASV_01417,IT2
890,1,7,1.46204e-4,ASV_01421,SE1
891,1,2,2.83111e-4,ASV_01426,IT2
892,1,4,3.08814e-4,ASV_01439,FI1
893,1,6,1.00929e-4,ASV_01446,UK2
894,1,2,2.6244e-4,ASV_01458,IT2
894,1,6,1.23573e-4,ASV_01458,UK2
895,1,2,4.3664e-4,ASV_01459,IT2
896,1,7,3.04135e-4,ASV_01482,SE1
897,1,4,3.15945e-4,ASV_01483,FI1
897,1,7,2.92548e-4,ASV_01483,SE1
898,1,2,2.35248e-4,ASV_01491,IT2
899,1,7,3.01788e-4,ASV_01495,SE1
900,1,6,1.4726e-4,ASV_01496,UK2
901,1,2,4.98406e-4,ASV_01503,IT2
901,1,4,3.70395e-4,ASV_01503,FI1
901,1,6,1.72206e-4,ASV_01503,UK2
902,1,2,5.77908e-4,ASV_01508,IT2
903,1,2,2.17064e-4,ASV_01512,IT2
904,1,7,2.24463e-4,ASV_01514,SE1
905,1,1,3.04369e-4,ASV_01522,IT1
906,1,5,6.92091e-4,ASV_01533,UK1
907,1,2,4.70427e-4,ASV_01541,IT2
908,1,5,6.63784e-4,ASV_01542,UK1
909,1,7,2.31658e-4,ASV_01549,SE1
910,1,6,1.23842e-4,ASV_01556,UK2
910,1,7,3.41901e-4,ASV_01556,SE1
911,1,4,2.08261e-4,ASV_01558,FI1
911,1,7,2.02514e-4,ASV_01558,SE1
912,1,6,1.78709e-4,ASV_01559,UK2
913,1,6,1.90578e-4,ASV_01571,UK2
914,1,2,2.86181e-4,ASV_01578,IT2
915,1,4,3.04219e-4,ASV_01579,FI1
916,1,7,2.11892e-4,ASV_01581,SE1
917,1,6,1.68926e-4,ASV_01594,UK2
918,1,4,1.95727e-4,ASV_01603,FI1
919,1,6,6.39795e-5,ASV_01611,UK2
920,1,6,8.85453e-5,ASV_01621,UK2
921,1,7,1.76298e-4,ASV_01635,SE1
922,1,7,3.38573e-4,ASV_01684,SE1
923,1,7,2.77399e-4,ASV_01692,SE1
924,1,7,3.13029e-4,ASV_01706,SE1
925,1,7,2.60576e-4,ASV_01780,SE1
926,1,6,2.10376e-4,ASV_01799,UK2
927,1,2,4.54698e-4,ASV_01840,IT2
928,1,7,2.35217e-4,ASV_01861,SE1
929,1,6,1.79873e-4,ASV_01881,UK2
930,1,2,3.91838e-4,ASV_01941,IT2
931,1,6,7.9721e-5,ASV_01952,UK2
932,1,7,2.97075e-4,ASV_01956,SE1
933,1,7,2.28275e-4,ASV_01986,SE1
934,1,2,3.61906e-4,ASV_02020,IT2
935,1,7,3.01178e-4,ASV_02027,SE1
936,1,7,3.1468e-4,ASV_02038,SE1
937,1,6,8.424e-5,ASV_02040,UK2
938,1,4,4.11565e-4,ASV_02092,FI1
939,1,7,1.84244e-4,ASV_02120,SE1
940,1,2,3.28547e-4,ASV_02149,IT2
941,1,7,1.78757e-4,ASV_02163,SE1
942,1,6,2.58743e-4,ASV_02182,UK2
943,1,7,2.41009e-4,ASV_02272,SE1
944,1,2,2.14691e-4,ASV_02332,IT2
945,1,7,3.65631e-4,ASV_02358,SE1
946,1,7,1.31389e-4,ASV_02424,SE1
