node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,793,1,4.27284e-4,ASV_00714,IT1
644,1,774,2,4.32053e-4,ASV_00714,IT2
645,1,716,4,4.5093e-4,ASV_00715,FI1
646,1,948,2,3.83321e-4,ASV_00718,IT2
647,1,2188,2,1.83163e-4,ASV_00721,IT2
647,1,35,5,9.44831e-4,ASV_00721,UK1
647,1,2297,6,1.69357e-4,ASV_00721,UK2
647,1,423,7,5.9672e-4,ASV_00721,SE1
648,1,1461,7,2.81012e-4,ASV_00722,SE1
649,1,982,4,3.7178e-4,ASV_00723,FI1
649,1,1293,6,3.1201e-4,ASV_00723,UK2
649,1,1278,7,3.14567e-4,ASV_00723,SE1
650,1,679,2,4.68291e-4,ASV_00724,IT2
651,1,856,2,4.08261e-4,ASV_00726,IT2
651,1,2011,6,2.04722e-4,ASV_00726,UK2
651,1,1717,7,2.44733e-4,ASV_00726,SE1
652,1,1947,2,2.12547e-4,ASV_00727,IT2
652,1,2354,4,1.62361e-4,ASV_00727,FI1
652,1,269,5,7.01715e-4,ASV_00727,UK1
652,1,2774,6,7.24075e-5,ASV_00727,UK2
652,1,1690,7,2.48679e-4,ASV_00727,SE1
653,1,1669,1,2.52274e-4,ASV_00728,IT1
653,1,685,2,4.63914e-4,ASV_00728,IT2
653,1,2238,6,1.77172e-4,ASV_00728,UK2
654,1,2099,4,1.95844e-4,ASV_00729,FI1
655,1,2627,6,1.17625e-4,ASV_00730,UK2
656,1,1839,1,2.26237e-4,ASV_00732,IT1
656,1,348,2,6.50596e-4,ASV_00732,IT2
656,1,2972,3,1.98057e-5,ASV_00732,IT3
657,1,470,5,5.69392e-4,ASV_00733,UK1
657,1,2288,6,1.70344e-4,ASV_00733,UK2
658,1,549,2,5.29259e-4,ASV_00734,IT2
659,1,2091,7,1.96937e-4,ASV_00735,SE1
660,1,559,5,5.23782e-4,ASV_00736,UK1
660,1,2545,6,1.30295e-4,ASV_00736,UK2
660,1,1450,7,2.8284e-4,ASV_00736,SE1
661,1,1616,6,2.59986e-4,ASV_00737,UK2
661,1,2241,7,1.76639e-4,ASV_00737,SE1
662,1,1762,6,2.39353e-4,ASV_00742,UK2
663,1,1881,4,2.22538e-4,ASV_00743,FI1
663,1,2534,6,1.32541e-4,ASV_00743,UK2
663,1,1622,7,2.58887e-4,ASV_00743,SE1
664,1,23,5,9.75639e-4,ASV_00744,UK1
664,1,2675,6,1.0618e-4,ASV_00744,UK2
665,1,665,5,4.74444e-4,ASV_00745,UK1
666,1,873,4,4.02043e-4,ASV_00746,FI1
666,1,361,7,6.41457e-4,ASV_00746,SE1
667,1,1879,6,2.22799e-4,ASV_00747,UK2
667,1,2766,7,7.92183e-5,ASV_00747,SE1
668,1,586,5,5.11206e-4,ASV_00751,UK1
668,1,2371,6,1.60695e-4,ASV_00751,UK2
668,1,2256,7,1.74159e-4,ASV_00751,SE1
669,1,2334,6,1.66018e-4,ASV_00752,UK2
670,1,1994,4,2.06876e-4,ASV_00753,FI1
671,1,511,2,5.47256e-4,ASV_00755,IT2
671,1,408,5,6.12087e-4,ASV_00755,UK1
671,1,1620,6,2.59146e-4,ASV_00755,UK2
672,1,2023,1,2.03534e-4,ASV_00757,IT1
672,1,699,2,4.57614e-4,ASV_00757,IT2
672,1,1410,6,2.90428e-4,ASV_00757,UK2
673,1,1013,2,3.6542e-4,ASV_00758,IT2
673,1,1628,4,2.57556e-4,ASV_00758,FI1
673,1,448,5,5.78317e-4,ASV_00758,UK1
674,1,1573,2,2.65957e-4,ASV_00760,IT2
675,1,498,4,5.55997e-4,ASV_00761,FI1
675,1,2306,6,1.68693e-4,ASV_00761,UK2
676,1,2718,6,9.58946e-5,ASV_00762,UK2
677,1,2381,4,1.59856e-4,ASV_00763,FI1
677,1,2253,6,1.74839e-4,ASV_00763,UK2
677,1,1379,7,2.97405e-4,ASV_00763,SE1
678,1,1837,4,2.26832e-4,ASV_00764,FI1
678,1,1563,7,2.6675e-4,ASV_00764,SE1
679,1,471,2,5.68735e-4,ASV_00769,IT2
679,1,244,5,7.22222e-4,ASV_00769,UK1
679,1,1525,6,2.72933e-4,ASV_00769,UK2
680,1,347,5,6.50716e-4,ASV_00770,UK1
680,1,2098,6,1.96016e-4,ASV_00770,UK2
681,1,997,2,3.68592e-4,ASV_00772,IT2
681,1,1144,4,3.37385e-4,ASV_00772,FI1
681,1,238,5,7.25544e-4,ASV_00772,UK1
681,1,2443,6,1.50763e-4,ASV_00772,UK2
682,1,1664,4,2.52558e-4,ASV_00774,FI1
682,1,1150,7,3.36645e-4,ASV_00774,SE1
683,1,1115,4,3.42218e-4,ASV_00775,FI1
683,1,1964,7,2.10568e-4,ASV_00775,SE1
684,1,392,2,6.25841e-4,ASV_00778,IT2
684,1,109,5,8.49481e-4,ASV_00778,UK1
685,1,86,5,8.64245e-4,ASV_00779,UK1
686,1,1176,2,3.31879e-4,ASV_00781,IT2
686,1,2273,6,1.71809e-4,ASV_00781,UK2
687,1,593,2,5.07708e-4,ASV_00782,IT2
687,1,2783,3,6.60742e-5,ASV_00782,IT3
688,1,1208,4,3.26717e-4,ASV_00786,FI1
688,1,1301,7,3.10075e-4,ASV_00786,SE1
689,1,2209,1,1.80426e-4,ASV_00787,IT1
690,1,2295,7,1.69573e-4,ASV_00788,SE1
691,1,1835,2,2.27149e-4,ASV_00789,IT2
691,1,158,5,7.9332e-4,ASV_00789,UK1
692,1,1903,6,2.19519e-4,ASV_00790,UK2
693,1,806,7,4.20086e-4,ASV_00792,SE1
694,1,171,2,7.84862e-4,ASV_00793,IT2
694,1,2409,6,1.5469e-4,ASV_00793,UK2
695,1,1558,7,2.67473e-4,ASV_00794,SE1
696,1,1808,4,2.32227e-4,ASV_00795,FI1
696,1,2581,6,1.24697e-4,ASV_00795,UK2
696,1,1132,7,3.39293e-4,ASV_00795,SE1
697,1,2571,6,1.2638e-4,ASV_00797,UK2
698,1,2246,2,1.76043e-4,ASV_00798,IT2
699,1,2113,6,1.94329e-4,ASV_00799,UK2
700,1,2001,2,2.06324e-4,ASV_00801,IT2
700,1,1851,6,2.25365e-4,ASV_00801,UK2
700,1,795,7,4.26151e-4,ASV_00801,SE1
701,1,320,2,6.6839e-4,ASV_00802,IT2
702,1,1522,7,2.73929e-4,ASV_00803,SE1
703,1,2671,6,1.09642e-4,ASV_00804,UK2
703,1,1460,7,2.8106e-4,ASV_00804,SE1
704,1,1247,4,3.19775e-4,ASV_00805,FI1
705,1,1040,2,3.59106e-4,ASV_00806,IT2
705,1,865,5,4.05533e-4,ASV_00806,UK1
705,1,825,6,4.16393e-4,ASV_00806,UK2
706,1,2406,2,1.54982e-4,ASV_00807,IT2
706,1,861,4,4.06497e-4,ASV_00807,FI1
706,1,1948,6,2.12476e-4,ASV_00807,UK2
706,1,648,7,4.82645e-4,ASV_00807,SE1
707,1,572,2,5.15941e-4,ASV_00808,IT2
707,1,2183,6,1.83771e-4,ASV_00808,UK2
708,1,1045,2,3.58322e-4,ASV_00809,IT2
708,1,1746,6,2.40653e-4,ASV_00809,UK2
709,1,2532,6,1.32982e-4,ASV_00810,UK2
709,1,857,7,4.08244e-4,ASV_00810,SE1
710,1,1528,2,2.72592e-4,ASV_00811,IT2
711,1,268,5,7.02029e-4,ASV_00812,UK1
711,1,2538,6,1.32153e-4,ASV_00812,UK2
712,1,620,5,4.95247e-4,ASV_00813,UK1
713,1,366,5,6.3991e-4,ASV_00814,UK1
713,1,1736,6,2.42185e-4,ASV_00814,UK2
713,1,2274,7,1.71804e-4,ASV_00814,SE1
714,1,1127,2,3.40189e-4,ASV_00815,IT2
714,1,131,5,8.30787e-4,ASV_00815,UK1
715,1,1327,1,3.05828e-4,ASV_00817,IT1
715,1,2725,2,9.40955e-5,ASV_00817,IT2
715,1,425,5,5.96045e-4,ASV_00817,UK1
716,1,555,5,5.25594e-4,ASV_00819,UK1
717,1,479,2,5.66392e-4,ASV_00821,IT2
717,1,513,5,5.4624e-4,ASV_00821,UK1
717,1,1938,6,2.13365e-4,ASV_00821,UK2
718,1,2453,1,1.48417e-4,ASV_00822,IT1
718,1,1471,2,2.79633e-4,ASV_00822,IT2
719,1,1750,6,2.40441e-4,ASV_00825,UK2
719,1,2223,7,1.7855e-4,ASV_00825,SE1
720,1,1091,4,3.47611e-4,ASV_00827,FI1
721,1,266,5,7.02858e-4,ASV_00828,UK1
722,1,353,2,6.45637e-4,ASV_00829,IT2
722,1,2548,6,1.30065e-4,ASV_00829,UK2
723,1,407,5,6.12156e-4,ASV_00832,UK1
723,1,1887,6,2.22026e-4,ASV_00832,UK2
724,1,1656,6,2.53588e-4,ASV_00833,UK2
724,1,680,7,4.67179e-4,ASV_00833,SE1
725,1,2461,6,1.47339e-4,ASV_00834,UK2
725,1,1158,7,3.34812e-4,ASV_00834,SE1
726,1,1531,1,2.7161e-4,ASV_00835,IT1
727,1,1678,6,2.50813e-4,ASV_00837,UK2
728,1,1999,1,2.06661e-4,ASV_00842,IT1
728,1,1502,2,2.76504e-4,ASV_00842,IT2
729,1,1862,2,2.24661e-4,ASV_00843,IT2
729,1,2814,3,5.59687e-5,ASV_00843,IT3
729,1,200,5,7.5904e-4,ASV_00843,UK1
729,1,514,7,5.44131e-4,ASV_00843,SE1
730,1,1023,2,3.62479e-4,ASV_00845,IT2
731,1,1248,2,3.19736e-4,ASV_00848,IT2
731,1,1574,6,2.65873e-4,ASV_00848,UK2
732,1,2639,1,1.15155e-4,ASV_00849,IT1
733,1,233,5,7.28005e-4,ASV_00851,UK1
734,1,336,5,6.5765e-4,ASV_00852,UK1
734,1,2502,6,1.38323e-4,ASV_00852,UK2
735,1,2723,6,9.47261e-5,ASV_00854,UK2
735,1,1600,7,2.62792e-4,ASV_00854,SE1
736,1,2416,6,1.54247e-4,ASV_00855,UK2
737,1,2714,6,9.65316e-5,ASV_00856,UK2
738,1,916,7,3.92388e-4,ASV_00860,SE1
739,1,94,5,8.58414e-4,ASV_00864,UK1
740,1,1297,2,3.11296e-4,ASV_00865,IT2
740,1,2172,4,1.85425e-4,ASV_00865,FI1
740,1,2500,6,1.38536e-4,ASV_00865,UK2
740,1,2484,7,1.40809e-4,ASV_00865,SE1
741,1,713,4,4.52873e-4,ASV_00868,FI1
741,1,2047,7,2.01285e-4,ASV_00868,SE1
742,1,1034,2,3.60593e-4,ASV_00869,IT2
743,1,316,2,6.69451e-4,ASV_00873,IT2
744,1,1692,6,2.48043e-4,ASV_00874,UK2
744,1,2122,7,1.93006e-4,ASV_00874,SE1
745,1,1866,2,2.24386e-4,ASV_00875,IT2
746,1,1904,6,2.1945e-4,ASV_00879,UK2
747,1,1710,1,2.45309e-4,ASV_00880,IT1
747,1,835,2,4.14561e-4,ASV_00880,IT2
747,1,182,5,7.73177e-4,ASV_00880,UK1
747,1,2752,6,8.52433e-5,ASV_00880,UK2
748,1,65,5,8.9476e-4,ASV_00881,UK1
748,1,2115,6,1.93911e-4,ASV_00881,UK2
749,1,1048,4,3.57518e-4,ASV_00883,FI1
750,1,1533,6,2.7145e-4,ASV_00885,UK2
751,1,2486,6,1.40548e-4,ASV_00887,UK2
752,1,2767,4,7.88559e-5,ASV_00888,FI1
752,1,2770,6,7.65106e-5,ASV_00888,UK2
752,1,1687,7,2.49619e-4,ASV_00888,SE1
753,1,957,2,3.81645e-4,ASV_00890,IT2
753,1,687,4,4.63443e-4,ASV_00890,FI1
753,1,397,5,6.22745e-4,ASV_00890,UK1
753,1,1730,6,2.42688e-4,ASV_00890,UK2
754,1,1206,2,3.27186e-4,ASV_00891,IT2
754,1,2643,6,1.14457e-4,ASV_00891,UK2
754,1,1174,7,3.32223e-4,ASV_00891,SE1
755,1,2265,6,1.72983e-4,ASV_00897,UK2
755,1,1343,7,3.03252e-4,ASV_00897,SE1
756,1,30,5,9.59941e-4,ASV_00902,UK1
757,1,2224,6,1.78503e-4,ASV_00904,UK2
758,1,1694,2,2.47837e-4,ASV_00906,IT2
759,1,2716,6,9.61649e-5,ASV_00907,UK2
760,1,690,2,4.62576e-4,ASV_00909,IT2
761,1,2109,4,1.94775e-4,ASV_00910,FI1
761,1,1441,7,2.83799e-4,ASV_00910,SE1
762,1,1668,2,2.52367e-4,ASV_00912,IT2
762,1,122,5,8.39989e-4,ASV_00912,UK1
762,1,2591,6,1.22841e-4,ASV_00912,UK2
762,1,2058,7,1.9978e-4,ASV_00912,SE1
763,1,1550,7,2.68832e-4,ASV_00913,SE1
764,1,1496,7,2.77059e-4,ASV_00914,SE1
765,1,1231,6,3.21898e-4,ASV_00920,UK2
765,1,2490,7,1.39636e-4,ASV_00920,SE1
766,1,1365,2,2.9923e-4,ASV_00924,IT2
767,1,2430,6,1.52715e-4,ASV_00928,UK2
767,1,1017,7,3.63961e-4,ASV_00928,SE1
768,1,881,2,4.01366e-4,ASV_00929,IT2
768,1,476,5,5.67143e-4,ASV_00929,UK1
769,1,743,4,4.42039e-4,ASV_00930,FI1
769,1,1604,7,2.62522e-4,ASV_00930,SE1
770,1,2394,1,1.57463e-4,ASV_00931,IT1
770,1,1026,2,3.61857e-4,ASV_00931,IT2
770,1,1725,6,2.43025e-4,ASV_00931,UK2
771,1,844,2,4.10931e-4,ASV_00935,IT2
772,1,2562,6,1.27573e-4,ASV_00936,UK2
773,1,848,7,4.09945e-4,ASV_00939,SE1
774,1,2673,6,1.06914e-4,ASV_00949,UK2
775,1,626,2,4.94178e-4,ASV_00952,IT2
775,1,2713,6,9.65412e-5,ASV_00952,UK2
776,1,2508,6,1.37274e-4,ASV_00957,UK2
777,1,714,2,4.51638e-4,ASV_00958,IT2
777,1,292,5,6.8806e-4,ASV_00958,UK1
778,1,1778,1,2.37174e-4,ASV_00959,IT1
778,1,2479,2,1.43462e-4,ASV_00959,IT2
778,1,173,5,7.81523e-4,ASV_00959,UK1
778,1,2722,6,9.5049e-5,ASV_00959,UK2
779,1,2301,6,1.69085e-4,ASV_00960,UK2
780,1,2362,4,1.6155e-4,ASV_00962,FI1
781,1,360,2,6.4163e-4,ASV_00966,IT2
781,1,2910,3,3.29936e-5,ASV_00966,IT3
782,1,2622,6,1.18108e-4,ASV_00968,UK2
783,1,1032,4,3.60813e-4,ASV_00973,FI1
783,1,646,7,4.83668e-4,ASV_00973,SE1
784,1,2252,6,1.75028e-4,ASV_00976,UK2
784,1,1802,7,2.33039e-4,ASV_00976,SE1
785,1,1784,6,2.3584e-4,ASV_00978,UK2
785,1,574,7,5.15588e-4,ASV_00978,SE1
786,1,2597,6,1.21612e-4,ASV_00979,UK2
787,1,2302,6,1.69005e-4,ASV_00982,UK2
788,1,903,7,3.94736e-4,ASV_00983,SE1
789,1,852,2,4.09176e-4,ASV_00984,IT2
790,1,2535,1,1.32412e-4,ASV_00987,IT1
790,1,1978,2,2.0878e-4,ASV_00987,IT2
790,1,185,5,7.68899e-4,ASV_00987,UK1
790,1,2024,6,2.03505e-4,ASV_00987,UK2
791,1,270,2,7.00545e-4,ASV_00989,IT2
792,1,229,5,7.29551e-4,ASV_00990,UK1
793,1,2076,6,1.98054e-4,ASV_00996,UK2
793,1,1147,7,3.36867e-4,ASV_00996,SE1
794,1,2565,1,1.27439e-4,ASV_01003,IT1
795,1,1517,7,2.74436e-4,ASV_01004,SE1
796,1,2567,6,1.26752e-4,ASV_01007,UK2
797,1,1383,4,2.96292e-4,ASV_01009,FI1
797,1,1635,7,2.56288e-4,ASV_01009,SE1
798,1,1632,7,2.56939e-4,ASV_01016,SE1
799,1,1518,2,2.74391e-4,ASV_01018,IT2
800,1,2645,6,1.14178e-4,ASV_01022,UK2
800,1,1105,7,3.43708e-4,ASV_01022,SE1
801,1,1309,2,3.08557e-4,ASV_01023,IT2
802,1,2449,6,1.49546e-4,ASV_01027,UK2
803,1,1683,7,2.49802e-4,ASV_01029,SE1
804,1,324,5,6.66292e-4,ASV_01031,UK1
804,1,1280,7,3.14241e-4,ASV_01031,SE1
805,1,841,4,4.12598e-4,ASV_01032,FI1
806,1,1495,7,2.77062e-4,ASV_01037,SE1
807,1,2070,6,1.98616e-4,ASV_01040,UK2
807,1,639,7,4.86273e-4,ASV_01040,SE1
808,1,1585,6,2.64589e-4,ASV_01044,UK2
809,1,2266,7,1.72851e-4,ASV_01046,SE1
810,1,2004,1,2.06272e-4,ASV_01048,IT1
810,1,565,2,5.21309e-4,ASV_01048,IT2
810,1,2612,7,1.19818e-4,ASV_01048,SE1
811,1,1506,4,2.76181e-4,ASV_01049,FI1
812,1,1117,7,3.41945e-4,ASV_01053,SE1
813,1,1538,7,2.70415e-4,ASV_01054,SE1
814,1,2600,6,1.20737e-4,ASV_01057,UK2
815,1,2633,6,1.1689e-4,ASV_01060,UK2
816,1,515,5,5.43478e-4,ASV_01062,UK1
816,1,1841,6,2.26163e-4,ASV_01062,UK2
817,1,1989,1,2.07296e-4,ASV_01065,IT1
817,1,628,2,4.92651e-4,ASV_01065,IT2
817,1,232,5,7.28049e-4,ASV_01065,UK1
817,1,2159,6,1.87233e-4,ASV_01065,UK2
818,1,438,5,5.86139e-4,ASV_01066,UK1
819,1,1349,2,3.02048e-4,ASV_01071,IT2
819,1,192,5,7.65443e-4,ASV_01071,UK1
820,1,2112,4,1.94406e-4,ASV_01074,FI1
820,1,1505,7,2.76262e-4,ASV_01074,SE1
821,1,2249,7,1.75229e-4,ASV_01077,SE1
822,1,2804,6,5.85848e-5,ASV_01078,UK2
823,1,2521,6,1.34687e-4,ASV_01085,UK2
824,1,1207,1,3.26758e-4,ASV_01087,IT1
824,1,1674,2,2.51464e-4,ASV_01087,IT2
824,1,649,5,4.82575e-4,ASV_01087,UK1
825,1,117,5,8.41625e-4,ASV_01089,UK1
826,1,606,2,5.02751e-4,ASV_01090,IT2
826,1,157,5,7.94417e-4,ASV_01090,UK1
826,1,2573,6,1.26134e-4,ASV_01090,UK2
826,1,2817,7,5.39066e-5,ASV_01090,SE1
827,1,1929,2,2.14868e-4,ASV_01092,IT2
828,1,1944,6,2.12728e-4,ASV_01094,UK2
828,1,1128,7,3.40187e-4,ASV_01094,SE1
829,1,643,4,4.84925e-4,ASV_01099,FI1
830,1,1054,2,3.55067e-4,ASV_01101,IT2
830,1,135,5,8.28678e-4,ASV_01101,UK1
830,1,1848,6,2.25402e-4,ASV_01101,UK2
831,1,2311,7,1.68236e-4,ASV_01105,SE1
832,1,843,7,4.10951e-4,ASV_01107,SE1
833,1,1445,4,2.83133e-4,ASV_01111,FI1
833,1,1377,7,2.98097e-4,ASV_01111,SE1
834,1,1329,2,3.05148e-4,ASV_01119,IT2
835,1,2754,7,8.50024e-5,ASV_01123,SE1
836,1,1630,2,2.57244e-4,ASV_01124,IT2
837,1,1126,7,3.4036e-4,ASV_01128,SE1
838,1,1058,7,3.54717e-4,ASV_01131,SE1
839,1,597,7,5.06439e-4,ASV_01140,SE1
840,1,1605,7,2.6251e-4,ASV_01141,SE1
841,1,92,5,8.59341e-4,ASV_01150,UK1
842,1,1229,2,3.22901e-4,ASV_01152,IT2
842,1,2976,3,1.95178e-5,ASV_01152,IT3
843,1,1262,2,3.16968e-4,ASV_01153,IT2
844,1,2236,6,1.77304e-4,ASV_01159,UK2
844,1,2505,7,1.37952e-4,ASV_01159,SE1
845,1,2014,1,2.0434e-4,ASV_01164,IT1
846,1,2331,6,1.66473e-4,ASV_01169,UK2
846,1,2283,7,1.70863e-4,ASV_01169,SE1
847,1,1955,7,2.11804e-4,ASV_01176,SE1
848,1,562,4,5.21762e-4,ASV_01178,FI1
848,1,2219,6,1.78815e-4,ASV_01178,UK2
848,1,691,7,4.60257e-4,ASV_01178,SE1
849,1,1344,2,3.03216e-4,ASV_01179,IT2
850,1,2132,6,1.91304e-4,ASV_01181,UK2
851,1,1024,7,3.62013e-4,ASV_01182,SE1
852,1,1571,4,2.6611e-4,ASV_01188,FI1
852,1,1548,6,2.6928e-4,ASV_01188,UK2
853,1,1787,6,2.35356e-4,ASV_01195,UK2
854,1,490,7,5.60544e-4,ASV_01196,SE1
855,1,2167,1,1.86565e-4,ASV_01204,IT1
855,1,1416,2,2.89024e-4,ASV_01204,IT2
855,1,25,5,9.7054e-4,ASV_01204,UK1
855,1,2652,6,1.13268e-4,ASV_01204,UK2
856,1,937,7,3.86563e-4,ASV_01205,SE1
857,1,1599,7,2.62794e-4,ASV_01207,SE1
858,1,2644,6,1.14382e-4,ASV_01208,UK2
858,1,1084,7,3.48808e-4,ASV_01208,SE1
859,1,1594,7,2.63751e-4,ASV_01220,SE1
860,1,1758,2,2.3955e-4,ASV_01223,IT2
861,1,698,7,4.58449e-4,ASV_01230,SE1
862,1,2322,6,1.67168e-4,ASV_01236,UK2
863,1,898,4,3.95764e-4,ASV_01245,FI1
864,1,1801,7,2.33054e-4,ASV_01246,SE1
865,1,411,4,6.1108e-4,ASV_01247,FI1
866,1,788,2,4.28175e-4,ASV_01249,IT2
866,1,2043,4,2.01737e-4,ASV_01249,FI1
867,1,1068,2,3.51351e-4,ASV_01250,IT2
867,1,214,5,7.47866e-4,ASV_01250,UK1
868,1,647,2,4.83283e-4,ASV_01253,IT2
869,1,1754,4,2.40293e-4,ASV_01257,FI1
870,1,1811,2,2.31559e-4,ASV_01267,IT2
871,1,2533,6,1.32736e-4,ASV_01268,UK2
872,1,1143,2,3.37395e-4,ASV_01276,IT2
873,1,462,2,5.7345e-4,ASV_01288,IT2
873,1,246,5,7.20121e-4,ASV_01288,UK1
873,1,1817,6,2.30934e-4,ASV_01288,UK2
874,1,1294,7,3.12005e-4,ASV_01289,SE1
875,1,1584,7,2.64719e-4,ASV_01294,SE1
876,1,1673,7,2.5156e-4,ASV_01312,SE1
877,1,998,2,3.68511e-4,ASV_01328,IT2
877,1,119,5,8.40777e-4,ASV_01328,UK1
877,1,2590,6,1.23116e-4,ASV_01328,UK2
878,1,587,2,5.10168e-4,ASV_01342,IT2
879,1,658,2,4.78239e-4,ASV_01349,IT2
880,1,1958,6,2.11474e-4,ASV_01353,UK2
881,1,1705,7,2.46223e-4,ASV_01363,SE1
882,1,939,2,3.85818e-4,ASV_01368,IT2
882,1,95,5,8.57984e-4,ASV_01368,UK1
883,1,1596,7,2.63602e-4,ASV_01375,SE1
884,1,718,7,4.50548e-4,ASV_01378,SE1
885,1,1602,2,2.62691e-4,ASV_01385,IT2
886,1,1555,7,2.6787e-4,ASV_01396,SE1
887,1,1243,7,3.20074e-4,ASV_01408,SE1
888,1,1138,7,3.38138e-4,ASV_01416,SE1
889,1,1519,1,2.74269e-4,ASV_01417,IT1
889,1,442,2,5.8187e-4,ASV_01417,IT2
890,1,2466,7,1.46204e-4,ASV_01421,SE1
891,1,1446,2,2.83111e-4,ASV_01426,IT2
892,1,1308,4,3.08814e-4,ASV_01439,FI1
893,1,2695,6,1.00929e-4,ASV_01446,UK2
894,1,1606,2,2.6244e-4,ASV_01458,IT2
894,1,2586,6,1.23573e-4,ASV_01458,UK2
895,1,759,2,4.3664e-4,ASV_01459,IT2
896,1,1341,7,3.04135e-4,ASV_01482,SE1
897,1,1265,4,3.15945e-4,ASV_01483,FI1
897,1,1404,7,2.92548e-4,ASV_01483,SE1
898,1,1790,2,2.35248e-4,ASV_01491,IT2
899,1,1350,7,3.01788e-4,ASV_01495,SE1
900,1,2462,6,1.4726e-4,ASV_01496,UK2
901,1,615,2,4.98406e-4,ASV_01503,IT2
901,1,990,4,3.70395e-4,ASV_01503,FI1
901,1,2271,6,1.72206e-4,ASV_01503,UK2
902,1,451,2,5.77908e-4,ASV_01508,IT2
903,1,1917,2,2.17064e-4,ASV_01512,IT2
904,1,1865,7,2.24463e-4,ASV_01514,SE1
905,1,1336,1,3.04369e-4,ASV_01522,IT1
906,1,286,5,6.92091e-4,ASV_01533,UK1
907,1,671,2,4.70427e-4,ASV_01541,IT2
908,1,326,5,6.63784e-4,ASV_01542,UK1
909,1,1810,7,2.31658e-4,ASV_01549,SE1
910,1,2583,6,1.23842e-4,ASV_01556,UK2
910,1,1118,7,3.41901e-4,ASV_01556,SE1
911,1,1983,4,2.08261e-4,ASV_01558,FI1
911,1,2035,7,2.02514e-4,ASV_01558,SE1
912,1,2221,6,1.78709e-4,ASV_01559,UK2
913,1,2138,6,1.90578e-4,ASV_01571,UK2
914,1,1434,2,2.86181e-4,ASV_01578,IT2
915,1,1340,4,3.04219e-4,ASV_01579,FI1
916,1,1953,7,2.11892e-4,ASV_01581,SE1
917,1,2304,6,1.68926e-4,ASV_01594,UK2
918,1,2102,4,1.95727e-4,ASV_01603,FI1
919,1,2787,6,6.39795e-5,ASV_01611,UK2
920,1,2738,6,8.85453e-5,ASV_01621,UK2
921,1,2244,7,1.76298e-4,ASV_01635,SE1
922,1,1135,7,3.38573e-4,ASV_01684,SE1
923,1,1493,7,2.77399e-4,ASV_01692,SE1
924,1,1286,7,3.13029e-4,ASV_01706,SE1
925,1,1613,7,2.60576e-4,ASV_01780,SE1
926,1,1966,6,2.10376e-4,ASV_01799,UK2
927,1,709,2,4.54698e-4,ASV_01840,IT2
928,1,1791,7,2.35217e-4,ASV_01861,SE1
929,1,2213,6,1.79873e-4,ASV_01881,UK2
930,1,918,2,3.91838e-4,ASV_01941,IT2
931,1,2763,6,7.9721e-5,ASV_01952,UK2
932,1,1381,7,2.97075e-4,ASV_01956,SE1
933,1,1830,7,2.28275e-4,ASV_01986,SE1
934,1,1025,2,3.61906e-4,ASV_02020,IT2
935,1,1353,7,3.01178e-4,ASV_02027,SE1
936,1,1275,7,3.1468e-4,ASV_02038,SE1
937,1,2755,6,8.424e-5,ASV_02040,UK2
938,1,842,4,4.11565e-4,ASV_02092,FI1
939,1,2180,7,1.84244e-4,ASV_02120,SE1
940,1,1196,2,3.28547e-4,ASV_02149,IT2
941,1,2220,7,1.78757e-4,ASV_02163,SE1
942,1,1623,6,2.58743e-4,ASV_02182,UK2
943,1,1743,7,2.41009e-4,ASV_02272,SE1
944,1,1932,2,2.14691e-4,ASV_02332,IT2
945,1,1010,7,3.65631e-4,ASV_02358,SE1
946,1,2540,7,1.31389e-4,ASV_02424,SE1
