node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.80354e-4,ASV_00987,IT1
790,1,2,3.02757e-4,ASV_00987,IT2
790,1,5,7.92134e-4,ASV_00987,UK1
790,1,6,1.64698e-4,ASV_00987,UK2
791,1,2,3.67735e-4,ASV_00989,IT2
792,1,5,7.27044e-4,ASV_00990,UK1
793,1,6,1.88146e-4,ASV_00996,UK2
793,1,7,4.05111e-4,ASV_00996,SE1
794,1,1,2.13558e-4,ASV_01003,IT1
795,1,7,2.51476e-4,ASV_01004,SE1
796,1,6,1.37387e-4,ASV_01007,UK2
797,1,4,4.64685e-4,ASV_01009,FI1
797,1,7,3.19831e-4,ASV_01009,SE1
798,1,7,4.7417e-4,ASV_01016,SE1
799,1,2,3.924e-4,ASV_01018,IT2
800,1,6,2.16707e-4,ASV_01022,UK2
800,1,7,4.51957e-4,ASV_01022,SE1
801,1,2,4.63797e-4,ASV_01023,IT2
802,1,6,1.15153e-4,ASV_01027,UK2
803,1,7,3.90002e-4,ASV_01029,SE1
804,1,5,6.92603e-4,ASV_01031,UK1
804,1,7,1.9318e-4,ASV_01031,SE1
805,1,4,2.66811e-4,ASV_01032,FI1
806,1,7,2.97618e-4,ASV_01037,SE1
807,1,6,2.70722e-4,ASV_01040,UK2
807,1,7,5.76434e-4,ASV_01040,SE1
808,1,6,2.91762e-4,ASV_01044,UK2
809,1,7,7.05358e-5,ASV_01046,SE1
810,1,1,2.53906e-4,ASV_01048,IT1
810,1,2,2.63883e-4,ASV_01048,IT2
810,1,7,1.54154e-4,ASV_01048,SE1
811,1,4,2.19922e-4,ASV_01049,FI1
812,1,7,4.09214e-4,ASV_01053,SE1
813,1,7,5.75059e-4,ASV_01054,SE1
814,1,6,2.02002e-4,ASV_01057,UK2
815,1,6,1.6164e-4,ASV_01060,UK2
816,1,5,8.45972e-4,ASV_01062,UK1
816,1,6,6.53292e-5,ASV_01062,UK2
817,1,1,2.06924e-4,ASV_01065,IT1
817,1,2,2.44625e-4,ASV_01065,IT2
817,1,5,7.06774e-4,ASV_01065,UK1
817,1,6,1.25189e-4,ASV_01065,UK2
818,1,5,5.64605e-4,ASV_01066,UK1
819,1,2,2.61262e-4,ASV_01071,IT2
819,1,5,4.21981e-4,ASV_01071,UK1
820,1,4,2.03318e-4,ASV_01074,FI1
820,1,7,2.22974e-4,ASV_01074,SE1
821,1,7,2.19086e-4,ASV_01077,SE1
822,1,6,2.48121e-4,ASV_01078,UK2
823,1,6,1.22151e-4,ASV_01085,UK2
824,1,1,2.94863e-4,ASV_01087,IT1
824,1,2,2.16087e-4,ASV_01087,IT2
824,1,5,6.56884e-4,ASV_01087,UK1
825,1,5,7.01919e-4,ASV_01089,UK1
826,1,2,2.71477e-4,ASV_01090,IT2
826,1,5,6.37766e-4,ASV_01090,UK1
826,1,6,2.22536e-4,ASV_01090,UK2
826,1,7,2.0107e-4,ASV_01090,SE1
827,1,2,4.95791e-4,ASV_01092,IT2
828,1,6,1.27572e-4,ASV_01094,UK2
828,1,7,4.58957e-4,ASV_01094,SE1
829,1,4,1.97421e-4,ASV_01099,FI1
830,1,2,2.61065e-4,ASV_01101,IT2
830,1,5,9.63862e-4,ASV_01101,UK1
830,1,6,1.49122e-4,ASV_01101,UK2
831,1,7,2.81314e-4,ASV_01105,SE1
832,1,7,3.00397e-4,ASV_01107,SE1
833,1,4,3.69055e-4,ASV_01111,FI1
833,1,7,2.28715e-4,ASV_01111,SE1
834,1,2,4.47389e-4,ASV_01119,IT2
835,1,7,4.73011e-4,ASV_01123,SE1
836,1,2,3.93361e-4,ASV_01124,IT2
837,1,7,2.71058e-4,ASV_01128,SE1
838,1,7,2.80988e-4,ASV_01131,SE1
839,1,7,3.19086e-4,ASV_01140,SE1
840,1,7,2.28889e-4,ASV_01141,SE1
841,1,5,5.48175e-4,ASV_01150,UK1
842,1,2,3.94429e-4,ASV_01152,IT2
842,1,3,5.40315e-5,ASV_01152,IT3
843,1,2,2.82305e-4,ASV_01153,IT2
844,1,6,8.8036e-5,ASV_01159,UK2
844,1,7,3.59817e-4,ASV_01159,SE1
845,1,1,3.14722e-4,ASV_01164,IT1
846,1,6,8.17409e-5,ASV_01169,UK2
846,1,7,4.24725e-4,ASV_01169,SE1
847,1,7,1.90681e-4,ASV_01176,SE1
848,1,4,3.28154e-4,ASV_01178,FI1
848,1,6,1.26818e-4,ASV_01178,UK2
848,1,7,7.16189e-4,ASV_01178,SE1
849,1,2,5.48847e-4,ASV_01179,IT2
850,1,6,1.14648e-4,ASV_01181,UK2
851,1,7,1.9269e-4,ASV_01182,SE1
852,1,4,3.78726e-4,ASV_01188,FI1
852,1,6,1.26547e-4,ASV_01188,UK2
853,1,6,1.56409e-4,ASV_01195,UK2
854,1,7,2.63597e-4,ASV_01196,SE1
855,1,1,2.85431e-4,ASV_01204,IT1
855,1,2,5.38346e-4,ASV_01204,IT2
855,1,5,7.38694e-4,ASV_01204,UK1
855,1,6,1.11588e-4,ASV_01204,UK2
856,1,7,4.94622e-4,ASV_01205,SE1
857,1,7,3.09674e-4,ASV_01207,SE1
858,1,6,2.33213e-4,ASV_01208,UK2
858,1,7,3.07894e-4,ASV_01208,SE1
859,1,7,3.49087e-4,ASV_01220,SE1
860,1,2,3.2315e-4,ASV_01223,IT2
861,1,7,2.78216e-4,ASV_01230,SE1
862,1,6,1.34974e-4,ASV_01236,UK2
863,1,4,2.22478e-4,ASV_01245,FI1
864,1,7,2.56719e-4,ASV_01246,SE1
865,1,4,2.82111e-4,ASV_01247,FI1
866,1,2,2.31957e-4,ASV_01249,IT2
866,1,4,2.21839e-4,ASV_01249,FI1
867,1,2,5.85902e-4,ASV_01250,IT2
867,1,5,5.27654e-4,ASV_01250,UK1
868,1,2,1.84011e-4,ASV_01253,IT2
869,1,4,2.13338e-4,ASV_01257,FI1
870,1,2,2.70454e-4,ASV_01267,IT2
871,1,6,1.41173e-4,ASV_01268,UK2
872,1,2,6.30719e-4,ASV_01276,IT2
873,1,2,2.73755e-4,ASV_01288,IT2
873,1,5,5.63042e-4,ASV_01288,UK1
873,1,6,1.11169e-4,ASV_01288,UK2
874,1,7,2.6311e-4,ASV_01289,SE1
875,1,7,1.93392e-4,ASV_01294,SE1
876,1,7,1.66993e-4,ASV_01312,SE1
877,1,2,3.3092e-4,ASV_01328,IT2
877,1,5,5.99213e-4,ASV_01328,UK1
877,1,6,1.59534e-4,ASV_01328,UK2
878,1,2,1.66838e-4,ASV_01342,IT2
879,1,2,1.84013e-4,ASV_01349,IT2
880,1,6,1.19545e-4,ASV_01353,UK2
881,1,7,2.45841e-4,ASV_01363,SE1
882,1,2,5.03681e-4,ASV_01368,IT2
882,1,5,7.28071e-4,ASV_01368,UK1
883,1,7,3.16327e-4,ASV_01375,SE1
884,1,7,3.01172e-4,ASV_01378,SE1
885,1,2,1.1871e-4,ASV_01385,IT2
886,1,7,2.45043e-4,ASV_01396,SE1
887,1,7,2.42492e-4,ASV_01408,SE1
888,1,7,2.13717e-4,ASV_01416,SE1
889,1,1,2.46869e-4,ASV_01417,IT1
889,1,2,3.68659e-4,ASV_01417,IT2
890,1,7,2.42752e-4,ASV_01421,SE1
891,1,2,2.28747e-4,ASV_01426,IT2
892,1,4,4.52008e-4,ASV_01439,FI1
893,1,6,2.59433e-4,ASV_01446,UK2
894,1,2,1.68001e-4,ASV_01458,IT2
894,1,6,1.21806e-4,ASV_01458,UK2
895,1,2,2.29899e-4,ASV_01459,IT2
896,1,7,5.10286e-4,ASV_01482,SE1
897,1,4,3.46051e-4,ASV_01483,FI1
897,1,7,1.82772e-4,ASV_01483,SE1
898,1,2,4.75793e-4,ASV_01491,IT2
899,1,7,1.60671e-4,ASV_01495,SE1
900,1,6,9.72359e-5,ASV_01496,UK2
901,1,2,2.24751e-4,ASV_01503,IT2
901,1,4,2.81825e-4,ASV_01503,FI1
901,1,6,2.16157e-4,ASV_01503,UK2
902,1,2,5.70603e-4,ASV_01508,IT2
903,1,2,3.16061e-4,ASV_01512,IT2
904,1,7,2.77901e-4,ASV_01514,SE1
905,1,1,2.31858e-4,ASV_01522,IT1
906,1,5,8.15673e-4,ASV_01533,UK1
907,1,2,3.66769e-4,ASV_01541,IT2
908,1,5,7.36724e-4,ASV_01542,UK1
909,1,7,2.42683e-4,ASV_01549,SE1
910,1,6,2.22105e-4,ASV_01556,UK2
910,1,7,2.00817e-4,ASV_01556,SE1
911,1,4,2.95214e-4,ASV_01558,FI1
911,1,7,4.34693e-4,ASV_01558,SE1
912,1,6,1.56826e-4,ASV_01559,UK2
913,1,6,1.45473e-4,ASV_01571,UK2
914,1,2,4.64339e-4,ASV_01578,IT2
915,1,4,1.04343e-4,ASV_01579,FI1
916,1,7,2.49255e-4,ASV_01581,SE1
917,1,6,1.65139e-4,ASV_01594,UK2
918,1,4,4.8839e-4,ASV_01603,FI1
919,1,6,1.38644e-4,ASV_01611,UK2
920,1,6,1.93123e-4,ASV_01621,UK2
921,1,7,3.06644e-4,ASV_01635,SE1
922,1,7,2.78724e-4,ASV_01684,SE1
923,1,7,3.15775e-4,ASV_01692,SE1
924,1,7,1.80229e-4,ASV_01706,SE1
925,1,7,9.55586e-5,ASV_01780,SE1
926,1,6,2.6926e-4,ASV_01799,UK2
927,1,2,5.60691e-4,ASV_01840,IT2
928,1,7,1.14762e-4,ASV_01861,SE1
929,1,6,1.28368e-4,ASV_01881,UK2
930,1,2,5.82429e-4,ASV_01941,IT2
931,1,6,2.29548e-4,ASV_01952,UK2
932,1,7,3.39575e-4,ASV_01956,SE1
933,1,7,2.08384e-4,ASV_01986,SE1
934,1,2,2.48513e-4,ASV_02020,IT2
935,1,7,1.28167e-4,ASV_02027,SE1
936,1,7,2.6699e-4,ASV_02038,SE1
937,1,6,3.2714e-4,ASV_02040,UK2
938,1,4,2.95703e-4,ASV_02092,FI1
939,1,7,1.87374e-4,ASV_02120,SE1
940,1,2,4.2949e-4,ASV_02149,IT2
941,1,7,3.91809e-4,ASV_02163,SE1
942,1,6,2.31352e-4,ASV_02182,UK2
943,1,7,2.16854e-4,ASV_02272,SE1
944,1,2,5.66307e-4,ASV_02332,IT2
945,1,7,9.20556e-5,ASV_02358,SE1
946,1,7,2.73777e-4,ASV_02424,SE1
