node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.73049e-4,ASV_00987,IT1
790,1,2,2.08397e-4,ASV_00987,IT2
790,1,5,7.77941e-4,ASV_00987,UK1
790,1,6,1.63226e-4,ASV_00987,UK2
791,1,2,2.83581e-4,ASV_00989,IT2
792,1,5,4.63905e-4,ASV_00990,UK1
793,1,6,2.03763e-4,ASV_00996,UK2
793,1,7,1.09929e-4,ASV_00996,SE1
794,1,1,1.71656e-4,ASV_01003,IT1
795,1,7,3.80467e-4,ASV_01004,SE1
796,1,6,2.1239e-4,ASV_01007,UK2
797,1,4,4.75686e-4,ASV_01009,FI1
797,1,7,2.56003e-4,ASV_01009,SE1
798,1,7,3.23853e-4,ASV_01016,SE1
799,1,2,3.56684e-4,ASV_01018,IT2
800,1,6,1.44683e-4,ASV_01022,UK2
800,1,7,1.65992e-4,ASV_01022,SE1
801,1,2,4.45762e-4,ASV_01023,IT2
802,1,6,1.57655e-4,ASV_01027,UK2
803,1,7,4.68091e-4,ASV_01029,SE1
804,1,5,6.5149e-4,ASV_01031,UK1
804,1,7,1.76305e-4,ASV_01031,SE1
805,1,4,3.58474e-4,ASV_01032,FI1
806,1,7,2.06412e-4,ASV_01037,SE1
807,1,6,2.77227e-4,ASV_01040,UK2
807,1,7,3.25415e-4,ASV_01040,SE1
808,1,6,3.21303e-4,ASV_01044,UK2
809,1,7,1.95237e-4,ASV_01046,SE1
810,1,1,1.75037e-4,ASV_01048,IT1
810,1,2,1.97911e-4,ASV_01048,IT2
810,1,7,2.07253e-4,ASV_01048,SE1
811,1,4,2.03354e-4,ASV_01049,FI1
812,1,7,2.24645e-4,ASV_01053,SE1
813,1,7,1.54458e-4,ASV_01054,SE1
814,1,6,2.22308e-4,ASV_01057,UK2
815,1,6,2.14597e-4,ASV_01060,UK2
816,1,5,7.65091e-4,ASV_01062,UK1
816,1,6,1.34189e-4,ASV_01062,UK2
817,1,1,3.40832e-4,ASV_01065,IT1
817,1,2,4.67387e-4,ASV_01065,IT2
817,1,5,0.0011108,ASV_01065,UK1
817,1,6,2.08995e-4,ASV_01065,UK2
818,1,5,8.60111e-4,ASV_01066,UK1
819,1,2,5.38277e-4,ASV_01071,IT2
819,1,5,7.72889e-4,ASV_01071,UK1
820,1,4,2.95574e-4,ASV_01074,FI1
820,1,7,3.74077e-4,ASV_01074,SE1
821,1,7,3.90448e-4,ASV_01077,SE1
822,1,6,1.8649e-4,ASV_01078,UK2
823,1,6,1.6652e-4,ASV_01085,UK2
824,1,1,1.8915e-4,ASV_01087,IT1
824,1,2,3.38816e-4,ASV_01087,IT2
824,1,5,7.40765e-4,ASV_01087,UK1
825,1,5,6.03744e-4,ASV_01089,UK1
826,1,2,2.22465e-4,ASV_01090,IT2
826,1,5,9.55584e-4,ASV_01090,UK1
826,1,6,3.40319e-4,ASV_01090,UK2
826,1,7,2.40061e-4,ASV_01090,SE1
827,1,2,4.18271e-4,ASV_01092,IT2
828,1,6,1.50515e-4,ASV_01094,UK2
828,1,7,3.47484e-4,ASV_01094,SE1
829,1,4,3.2814e-4,ASV_01099,FI1
830,1,2,3.31815e-4,ASV_01101,IT2
830,1,5,8.29395e-4,ASV_01101,UK1
830,1,6,1.24549e-4,ASV_01101,UK2
831,1,7,2.34297e-4,ASV_01105,SE1
832,1,7,2.64312e-4,ASV_01107,SE1
833,1,4,4.75628e-4,ASV_01111,FI1
833,1,7,2.20732e-4,ASV_01111,SE1
834,1,2,3.45998e-4,ASV_01119,IT2
835,1,7,2.24898e-4,ASV_01123,SE1
836,1,2,2.61142e-4,ASV_01124,IT2
837,1,7,3.89995e-4,ASV_01128,SE1
838,1,7,3.39114e-4,ASV_01131,SE1
839,1,7,3.393e-4,ASV_01140,SE1
840,1,7,1.82975e-4,ASV_01141,SE1
841,1,5,5.93692e-4,ASV_01150,UK1
842,1,2,3.55381e-4,ASV_01152,IT2
842,1,3,2.10281e-5,ASV_01152,IT3
843,1,2,5.16933e-4,ASV_01153,IT2
844,1,6,1.44858e-4,ASV_01159,UK2
844,1,7,3.38471e-4,ASV_01159,SE1
845,1,1,2.22092e-4,ASV_01164,IT1
846,1,6,1.13299e-4,ASV_01169,UK2
846,1,7,4.15342e-4,ASV_01169,SE1
847,1,7,4.68787e-4,ASV_01176,SE1
848,1,4,2.37285e-4,ASV_01178,FI1
848,1,6,1.57081e-4,ASV_01178,UK2
848,1,7,2.66056e-4,ASV_01178,SE1
849,1,2,4.68382e-4,ASV_01179,IT2
850,1,6,2.04339e-4,ASV_01181,UK2
851,1,7,4.88432e-4,ASV_01182,SE1
852,1,4,2.47886e-4,ASV_01188,FI1
852,1,6,2.27418e-4,ASV_01188,UK2
853,1,6,2.05091e-4,ASV_01195,UK2
854,1,7,1.59931e-4,ASV_01196,SE1
855,1,1,1.21474e-4,ASV_01204,IT1
855,1,2,4.08474e-4,ASV_01204,IT2
855,1,5,6.46337e-4,ASV_01204,UK1
855,1,6,2.58845e-4,ASV_01204,UK2
856,1,7,2.18834e-4,ASV_01205,SE1
857,1,7,2.53806e-4,ASV_01207,SE1
858,1,6,2.35066e-4,ASV_01208,UK2
858,1,7,3.21037e-4,ASV_01208,SE1
859,1,7,3.76659e-4,ASV_01220,SE1
860,1,2,5.81667e-4,ASV_01223,IT2
861,1,7,3.45556e-4,ASV_01230,SE1
862,1,6,1.85234e-4,ASV_01236,UK2
863,1,4,3.92993e-4,ASV_01245,FI1
864,1,7,2.35405e-4,ASV_01246,SE1
865,1,4,3.53539e-4,ASV_01247,FI1
866,1,2,3.60612e-4,ASV_01249,IT2
866,1,4,3.94545e-4,ASV_01249,FI1
867,1,2,2.38964e-4,ASV_01250,IT2
867,1,5,5.42144e-4,ASV_01250,UK1
868,1,2,2.94588e-4,ASV_01253,IT2
869,1,4,3.20758e-4,ASV_01257,FI1
870,1,2,3.49502e-4,ASV_01267,IT2
871,1,6,2.13175e-4,ASV_01268,UK2
872,1,2,3.58042e-4,ASV_01276,IT2
873,1,2,5.69839e-4,ASV_01288,IT2
873,1,5,7.0437e-4,ASV_01288,UK1
873,1,6,1.46938e-4,ASV_01288,UK2
874,1,7,2.5724e-4,ASV_01289,SE1
875,1,7,3.09394e-4,ASV_01294,SE1
876,1,7,3.56974e-4,ASV_01312,SE1
877,1,2,4.07975e-4,ASV_01328,IT2
877,1,5,2.78097e-4,ASV_01328,UK1
877,1,6,1.5286e-4,ASV_01328,UK2
878,1,2,2.42874e-4,ASV_01342,IT2
879,1,2,2.7702e-4,ASV_01349,IT2
880,1,6,1.22922e-4,ASV_01353,UK2
881,1,7,5.5778e-4,ASV_01363,SE1
882,1,2,7.36881e-4,ASV_01368,IT2
882,1,5,5.82213e-4,ASV_01368,UK1
883,1,7,1.10958e-4,ASV_01375,SE1
884,1,7,2.07666e-4,ASV_01378,SE1
885,1,2,3.22447e-4,ASV_01385,IT2
886,1,7,5.87577e-4,ASV_01396,SE1
887,1,7,2.13909e-4,ASV_01408,SE1
888,1,7,3.95894e-4,ASV_01416,SE1
889,1,1,2.85858e-4,ASV_01417,IT1
889,1,2,4.27113e-4,ASV_01417,IT2
890,1,7,1.79243e-4,ASV_01421,SE1
891,1,2,4.80165e-4,ASV_01426,IT2
892,1,4,3.30559e-4,ASV_01439,FI1
893,1,6,1.93069e-4,ASV_01446,UK2
894,1,2,1.5748e-4,ASV_01458,IT2
894,1,6,1.50348e-4,ASV_01458,UK2
895,1,2,2.99283e-4,ASV_01459,IT2
896,1,7,1.37393e-4,ASV_01482,SE1
897,1,4,1.71022e-4,ASV_01483,FI1
897,1,7,2.55973e-4,ASV_01483,SE1
898,1,2,7.50358e-4,ASV_01491,IT2
899,1,7,2.64495e-4,ASV_01495,SE1
900,1,6,1.48418e-4,ASV_01496,UK2
901,1,2,4.76861e-4,ASV_01503,IT2
901,1,4,2.76297e-4,ASV_01503,FI1
901,1,6,2.22835e-4,ASV_01503,UK2
902,1,2,3.09933e-4,ASV_01508,IT2
903,1,2,2.84912e-4,ASV_01512,IT2
904,1,7,9.65839e-5,ASV_01514,SE1
905,1,1,2.52441e-4,ASV_01522,IT1
906,1,5,0.00100975,ASV_01533,UK1
907,1,2,3.71476e-4,ASV_01541,IT2
908,1,5,6.75447e-4,ASV_01542,UK1
909,1,7,1.74725e-4,ASV_01549,SE1
910,1,6,7.32994e-5,ASV_01556,UK2
910,1,7,9.78883e-5,ASV_01556,SE1
911,1,4,1.74861e-4,ASV_01558,FI1
911,1,7,4.57828e-4,ASV_01558,SE1
912,1,6,1.8768e-4,ASV_01559,UK2
913,1,6,1.76711e-4,ASV_01571,UK2
914,1,2,3.385e-4,ASV_01578,IT2
915,1,4,9.9181e-5,ASV_01579,FI1
916,1,7,3.96554e-4,ASV_01581,SE1
917,1,6,2.50322e-4,ASV_01594,UK2
918,1,4,1.56651e-4,ASV_01603,FI1
919,1,6,1.20938e-4,ASV_01611,UK2
920,1,6,1.25879e-4,ASV_01621,UK2
921,1,7,2.46357e-4,ASV_01635,SE1
922,1,7,3.41212e-4,ASV_01684,SE1
923,1,7,2.14153e-4,ASV_01692,SE1
924,1,7,2.59193e-4,ASV_01706,SE1
925,1,7,4.16678e-4,ASV_01780,SE1
926,1,6,1.98404e-4,ASV_01799,UK2
927,1,2,5.21345e-4,ASV_01840,IT2
928,1,7,3.05531e-4,ASV_01861,SE1
929,1,6,1.51522e-4,ASV_01881,UK2
930,1,2,1.93373e-4,ASV_01941,IT2
931,1,6,1.75606e-4,ASV_01952,UK2
932,1,7,2.82044e-4,ASV_01956,SE1
933,1,7,3.36071e-4,ASV_01986,SE1
934,1,2,2.69633e-4,ASV_02020,IT2
935,1,7,3.60015e-4,ASV_02027,SE1
936,1,7,1.88865e-4,ASV_02038,SE1
937,1,6,1.07446e-4,ASV_02040,UK2
938,1,4,3.81189e-4,ASV_02092,FI1
939,1,7,5.04142e-4,ASV_02120,SE1
940,1,2,1.88288e-4,ASV_02149,IT2
941,1,7,3.21907e-4,ASV_02163,SE1
942,1,6,5.08911e-5,ASV_02182,UK2
943,1,7,1.61584e-4,ASV_02272,SE1
944,1,2,2.45317e-4,ASV_02332,IT2
945,1,7,2.79172e-4,ASV_02358,SE1
946,1,7,2.79874e-4,ASV_02424,SE1
