node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.75478e-4,ASV_00987,IT1
790,1,2,2.10624e-4,ASV_00987,IT2
790,1,5,7.68995e-4,ASV_00987,UK1
790,1,6,1.66312e-4,ASV_00987,UK2
791,1,2,2.78472e-4,ASV_00989,IT2
792,1,5,4.55547e-4,ASV_00990,UK1
793,1,6,2.02283e-4,ASV_00996,UK2
793,1,7,1.1014e-4,ASV_00996,SE1
794,1,1,1.68564e-4,ASV_01003,IT1
795,1,7,3.73613e-4,ASV_01004,SE1
796,1,6,2.08564e-4,ASV_01007,UK2
797,1,4,4.69165e-4,ASV_01009,FI1
797,1,7,2.53439e-4,ASV_01009,SE1
798,1,7,3.18019e-4,ASV_01016,SE1
799,1,2,3.50258e-4,ASV_01018,IT2
800,1,6,1.44146e-4,ASV_01022,UK2
800,1,7,1.65071e-4,ASV_01022,SE1
801,1,2,4.37731e-4,ASV_01023,IT2
802,1,6,1.54815e-4,ASV_01027,UK2
803,1,7,4.59658e-4,ASV_01029,SE1
804,1,5,6.41765e-4,ASV_01031,UK1
804,1,7,1.75141e-4,ASV_01031,SE1
805,1,4,3.52016e-4,ASV_01032,FI1
806,1,7,2.02694e-4,ASV_01037,SE1
807,1,6,2.74598e-4,ASV_01040,UK2
807,1,7,3.21918e-4,ASV_01040,SE1
808,1,6,3.15515e-4,ASV_01044,UK2
809,1,7,1.9172e-4,ASV_01046,SE1
810,1,1,1.76316e-4,ASV_01048,IT1
810,1,2,1.9886e-4,ASV_01048,IT2
810,1,7,2.07419e-4,ASV_01048,SE1
811,1,4,1.99691e-4,ASV_01049,FI1
812,1,7,2.20598e-4,ASV_01053,SE1
813,1,7,1.51675e-4,ASV_01054,SE1
814,1,6,2.18303e-4,ASV_01057,UK2
815,1,6,2.10731e-4,ASV_01060,UK2
816,1,5,7.52842e-4,ASV_01062,UK1
816,1,6,1.33305e-4,ASV_01062,UK2
817,1,1,3.40295e-4,ASV_01065,IT1
817,1,2,4.64213e-4,ASV_01065,IT2
817,1,5,0.00109563,ASV_01065,UK1
817,1,6,2.10573e-4,ASV_01065,UK2
818,1,5,8.44616e-4,ASV_01066,UK1
819,1,2,5.3049e-4,ASV_01071,IT2
819,1,5,7.60874e-4,ASV_01071,UK1
820,1,4,2.92383e-4,ASV_01074,FI1
820,1,7,3.69472e-4,ASV_01074,SE1
821,1,7,3.83415e-4,ASV_01077,SE1
822,1,6,1.8313e-4,ASV_01078,UK2
823,1,6,1.6352e-4,ASV_01085,UK2
824,1,1,1.88057e-4,ASV_01087,IT1
824,1,2,3.35699e-4,ASV_01087,IT2
824,1,5,7.30156e-4,ASV_01087,UK1
825,1,5,5.92868e-4,ASV_01089,UK1
826,1,2,2.23889e-4,ASV_01090,IT2
826,1,5,9.43198e-4,ASV_01090,UK1
826,1,6,3.39872e-4,ASV_01090,UK2
826,1,7,2.40185e-4,ASV_01090,SE1
827,1,2,4.10736e-4,ASV_01092,IT2
828,1,6,1.4995e-4,ASV_01094,UK2
828,1,7,3.43371e-4,ASV_01094,SE1
829,1,4,3.22228e-4,ASV_01099,FI1
830,1,2,3.29836e-4,ASV_01101,IT2
830,1,5,8.17876e-4,ASV_01101,UK1
830,1,6,1.25999e-4,ASV_01101,UK2
831,1,7,2.30076e-4,ASV_01105,SE1
832,1,7,2.59551e-4,ASV_01107,SE1
833,1,4,4.69041e-4,ASV_01111,FI1
833,1,7,2.18737e-4,ASV_01111,SE1
834,1,2,3.39764e-4,ASV_01119,IT2
835,1,7,2.20847e-4,ASV_01123,SE1
836,1,2,2.56437e-4,ASV_01124,IT2
837,1,7,3.82969e-4,ASV_01128,SE1
838,1,7,3.33005e-4,ASV_01131,SE1
839,1,7,3.33188e-4,ASV_01140,SE1
840,1,7,1.79678e-4,ASV_01141,SE1
841,1,5,5.82996e-4,ASV_01150,UK1
842,1,2,3.49178e-4,ASV_01152,IT2
842,1,3,2.08477e-5,ASV_01152,IT3
843,1,2,5.07621e-4,ASV_01153,IT2
844,1,6,1.43689e-4,ASV_01159,UK2
844,1,7,3.33815e-4,ASV_01159,SE1
845,1,1,2.18091e-4,ASV_01164,IT1
846,1,6,1.12575e-4,ASV_01169,UK2
846,1,7,4.09177e-4,ASV_01169,SE1
847,1,7,4.60342e-4,ASV_01176,SE1
848,1,4,2.36535e-4,ASV_01178,FI1
848,1,6,1.57252e-4,ASV_01178,UK2
848,1,7,2.64709e-4,ASV_01178,SE1
849,1,2,4.59944e-4,ASV_01179,IT2
850,1,6,2.00658e-4,ASV_01181,UK2
851,1,7,4.79633e-4,ASV_01182,SE1
852,1,4,2.45839e-4,ASV_01188,FI1
852,1,6,2.2574e-4,ASV_01188,UK2
853,1,6,2.01396e-4,ASV_01195,UK2
854,1,7,1.5705e-4,ASV_01196,SE1
855,1,1,1.24366e-4,ASV_01204,IT1
855,1,2,4.0664e-4,ASV_01204,IT2
855,1,5,6.3982e-4,ASV_01204,UK1
855,1,6,2.59988e-4,ASV_01204,UK2
856,1,7,2.14892e-4,ASV_01205,SE1
857,1,7,2.49233e-4,ASV_01207,SE1
858,1,6,2.32475e-4,ASV_01208,UK2
858,1,7,3.16898e-4,ASV_01208,SE1
859,1,7,3.69873e-4,ASV_01220,SE1
860,1,2,5.71189e-4,ASV_01223,IT2
861,1,7,3.39331e-4,ASV_01230,SE1
862,1,6,1.81897e-4,ASV_01236,UK2
863,1,4,3.85913e-4,ASV_01245,FI1
864,1,7,2.31165e-4,ASV_01246,SE1
865,1,4,3.4717e-4,ASV_01247,FI1
866,1,2,3.56147e-4,ASV_01249,IT2
866,1,4,3.89468e-4,ASV_01249,FI1
867,1,2,2.368e-4,ASV_01250,IT2
867,1,5,5.34519e-4,ASV_01250,UK1
868,1,2,2.89281e-4,ASV_01253,IT2
869,1,4,3.14979e-4,ASV_01257,FI1
870,1,2,3.43206e-4,ASV_01267,IT2
871,1,6,2.09334e-4,ASV_01268,UK2
872,1,2,3.51592e-4,ASV_01276,IT2
873,1,2,5.63385e-4,ASV_01288,IT2
873,1,5,6.95324e-4,ASV_01288,UK1
873,1,6,1.47968e-4,ASV_01288,UK2
874,1,7,2.52606e-4,ASV_01289,SE1
875,1,7,3.0382e-4,ASV_01294,SE1
876,1,7,3.50543e-4,ASV_01312,SE1
877,1,2,4.03808e-4,ASV_01328,IT2
877,1,5,2.76161e-4,ASV_01328,UK1
877,1,6,1.53206e-4,ASV_01328,UK2
878,1,2,2.38499e-4,ASV_01342,IT2
879,1,2,2.72029e-4,ASV_01349,IT2
880,1,6,1.20707e-4,ASV_01353,UK2
881,1,7,5.47732e-4,ASV_01363,SE1
882,1,2,7.25475e-4,ASV_01368,IT2
882,1,5,5.73593e-4,ASV_01368,UK1
883,1,7,1.08959e-4,ASV_01375,SE1
884,1,7,2.03925e-4,ASV_01378,SE1
885,1,2,3.16638e-4,ASV_01385,IT2
886,1,7,5.76991e-4,ASV_01396,SE1
887,1,7,2.10056e-4,ASV_01408,SE1
888,1,7,3.88762e-4,ASV_01416,SE1
889,1,1,2.82784e-4,ASV_01417,IT1
889,1,2,4.21494e-4,ASV_01417,IT2
890,1,7,1.76014e-4,ASV_01421,SE1
891,1,2,4.71515e-4,ASV_01426,IT2
892,1,4,3.24604e-4,ASV_01439,FI1
893,1,6,1.89591e-4,ASV_01446,UK2
894,1,2,1.56892e-4,ASV_01458,IT2
894,1,6,1.49889e-4,ASV_01458,UK2
895,1,2,2.93891e-4,ASV_01459,IT2
896,1,7,1.34918e-4,ASV_01482,SE1
897,1,4,1.70134e-4,ASV_01483,FI1
897,1,7,2.53555e-4,ASV_01483,SE1
898,1,2,7.36841e-4,ASV_01491,IT2
899,1,7,2.5973e-4,ASV_01495,SE1
900,1,6,1.45745e-4,ASV_01496,UK2
901,1,2,4.71812e-4,ASV_01503,IT2
901,1,4,2.7522e-4,ASV_01503,FI1
901,1,6,2.22962e-4,ASV_01503,UK2
902,1,2,3.04349e-4,ASV_01508,IT2
903,1,2,2.7978e-4,ASV_01512,IT2
904,1,7,9.4844e-5,ASV_01514,SE1
905,1,1,2.47893e-4,ASV_01522,IT1
906,1,5,9.91562e-4,ASV_01533,UK1
907,1,2,3.64784e-4,ASV_01541,IT2
908,1,5,6.63278e-4,ASV_01542,UK1
909,1,7,1.71577e-4,ASV_01549,SE1
910,1,6,7.33182e-5,ASV_01556,UK2
910,1,7,9.74641e-5,ASV_01556,SE1
911,1,4,1.73491e-4,ASV_01558,FI1
911,1,7,4.51361e-4,ASV_01558,SE1
912,1,6,1.84299e-4,ASV_01559,UK2
913,1,6,1.73527e-4,ASV_01571,UK2
914,1,2,3.32402e-4,ASV_01578,IT2
915,1,4,9.73943e-5,ASV_01579,FI1
916,1,7,3.8941e-4,ASV_01581,SE1
917,1,6,2.45812e-4,ASV_01594,UK2
918,1,4,1.53829e-4,ASV_01603,FI1
919,1,6,1.18759e-4,ASV_01611,UK2
920,1,6,1.23612e-4,ASV_01621,UK2
921,1,7,2.41919e-4,ASV_01635,SE1
922,1,7,3.35065e-4,ASV_01684,SE1
923,1,7,2.10295e-4,ASV_01692,SE1
924,1,7,2.54523e-4,ASV_01706,SE1
925,1,7,4.09171e-4,ASV_01780,SE1
926,1,6,1.9483e-4,ASV_01799,UK2
927,1,2,5.11953e-4,ASV_01840,IT2
928,1,7,3.00027e-4,ASV_01861,SE1
929,1,6,1.48792e-4,ASV_01881,UK2
930,1,2,1.89889e-4,ASV_01941,IT2
931,1,6,1.72442e-4,ASV_01952,UK2
932,1,7,2.76963e-4,ASV_01956,SE1
933,1,7,3.30017e-4,ASV_01986,SE1
934,1,2,2.64776e-4,ASV_02020,IT2
935,1,7,3.53529e-4,ASV_02027,SE1
936,1,7,1.85463e-4,ASV_02038,SE1
937,1,6,1.0551e-4,ASV_02040,UK2
938,1,4,3.74322e-4,ASV_02092,FI1
939,1,7,4.9506e-4,ASV_02120,SE1
940,1,2,1.84896e-4,ASV_02149,IT2
941,1,7,3.16108e-4,ASV_02163,SE1
942,1,6,4.99743e-5,ASV_02182,UK2
943,1,7,1.58673e-4,ASV_02272,SE1
944,1,2,2.40898e-4,ASV_02332,IT2
945,1,7,2.74143e-4,ASV_02358,SE1
946,1,7,2.74832e-4,ASV_02424,SE1
