node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1623,7,2.5549e-4,ASV_00712,SE1
644,1,2248,1,1.71742e-4,ASV_00714,IT1
644,1,1289,2,3.10588e-4,ASV_00714,IT2
645,1,1420,4,2.8418e-4,ASV_00715,FI1
646,1,1397,2,2.88576e-4,ASV_00718,IT2
647,1,731,2,4.47715e-4,ASV_00721,IT2
647,1,149,5,8.13013e-4,ASV_00721,UK1
647,1,2695,6,9.80876e-5,ASV_00721,UK2
647,1,1486,7,2.74368e-4,ASV_00721,SE1
648,1,1571,7,2.62592e-4,ASV_00722,SE1
649,1,705,4,4.61565e-4,ASV_00723,FI1
649,1,2381,6,1.53267e-4,ASV_00723,UK2
649,1,1290,7,3.10503e-4,ASV_00723,SE1
650,1,1099,2,3.45638e-4,ASV_00724,IT2
651,1,1003,2,3.69052e-4,ASV_00726,IT2
651,1,2225,6,1.74188e-4,ASV_00726,UK2
651,1,1371,7,2.93656e-4,ASV_00726,SE1
652,1,757,2,4.40342e-4,ASV_00727,IT2
652,1,1514,4,2.70486e-4,ASV_00727,FI1
652,1,487,5,5.63165e-4,ASV_00727,UK1
652,1,2278,6,1.6619e-4,ASV_00727,UK2
652,1,587,7,5.13218e-4,ASV_00727,SE1
653,1,1518,1,2.70358e-4,ASV_00728,IT1
653,1,632,2,4.89002e-4,ASV_00728,IT2
653,1,2430,6,1.47262e-4,ASV_00728,UK2
654,1,2121,4,1.87519e-4,ASV_00729,FI1
655,1,2423,6,1.47657e-4,ASV_00730,UK2
656,1,1682,1,2.46869e-4,ASV_00732,IT1
656,1,956,2,3.81285e-4,ASV_00732,IT2
656,1,2915,3,2.64891e-5,ASV_00732,IT3
657,1,152,5,8.11812e-4,ASV_00733,UK1
657,1,2447,6,1.45695e-4,ASV_00733,UK2
658,1,910,2,3.94015e-4,ASV_00734,IT2
659,1,2295,7,1.63927e-4,ASV_00735,SE1
660,1,502,5,5.55843e-4,ASV_00736,UK1
660,1,2441,6,1.46096e-4,ASV_00736,UK2
660,1,1865,7,2.20916e-4,ASV_00736,SE1
661,1,2662,6,1.08033e-4,ASV_00737,UK2
661,1,1091,7,3.47953e-4,ASV_00737,SE1
662,1,2367,6,1.55207e-4,ASV_00742,UK2
663,1,551,4,5.2687e-4,ASV_00743,FI1
663,1,2506,6,1.37687e-4,ASV_00743,UK2
663,1,1610,7,2.57114e-4,ASV_00743,SE1
664,1,123,5,8.43569e-4,ASV_00744,UK1
664,1,2484,6,1.40747e-4,ASV_00744,UK2
665,1,244,5,7.3606e-4,ASV_00745,UK1
666,1,1075,4,3.5217e-4,ASV_00746,FI1
666,1,2070,7,1.93556e-4,ASV_00746,SE1
667,1,2097,6,1.90164e-4,ASV_00747,UK2
667,1,1258,7,3.16299e-4,ASV_00747,SE1
668,1,289,5,6.97904e-4,ASV_00751,UK1
668,1,2466,6,1.42938e-4,ASV_00751,UK2
668,1,718,7,4.54462e-4,ASV_00751,SE1
669,1,2054,6,1.95769e-4,ASV_00752,UK2
670,1,2331,4,1.59638e-4,ASV_00753,FI1
671,1,342,2,6.63794e-4,ASV_00755,IT2
671,1,368,5,6.43048e-4,ASV_00755,UK1
671,1,2699,6,9.7498e-5,ASV_00755,UK2
672,1,2113,1,1.88293e-4,ASV_00757,IT1
672,1,1086,2,3.50001e-4,ASV_00757,IT2
672,1,2028,6,1.99327e-4,ASV_00757,UK2
673,1,1548,2,2.65263e-4,ASV_00758,IT2
673,1,1676,4,2.47042e-4,ASV_00758,FI1
673,1,58,5,9.2494e-4,ASV_00758,UK1
674,1,903,2,3.95191e-4,ASV_00760,IT2
675,1,998,4,3.70886e-4,ASV_00761,FI1
675,1,1662,6,2.50103e-4,ASV_00761,UK2
676,1,2324,6,1.60564e-4,ASV_00762,UK2
677,1,1276,4,3.12647e-4,ASV_00763,FI1
677,1,2006,6,2.02326e-4,ASV_00763,UK2
677,1,469,7,5.75255e-4,ASV_00763,SE1
678,1,1492,4,2.7358e-4,ASV_00764,FI1
678,1,719,7,4.54455e-4,ASV_00764,SE1
679,1,565,2,5.22483e-4,ASV_00769,IT2
679,1,359,5,6.4766e-4,ASV_00769,UK1
679,1,2722,6,9.32924e-5,ASV_00769,UK2
680,1,193,5,7.80531e-4,ASV_00770,UK1
680,1,2244,6,1.72228e-4,ASV_00770,UK2
681,1,576,2,5.1768e-4,ASV_00772,IT2
681,1,1858,4,2.2164e-4,ASV_00772,FI1
681,1,17,5,0.00102702,ASV_00772,UK1
681,1,2623,6,1.16303e-4,ASV_00772,UK2
682,1,2272,4,1.67703e-4,ASV_00774,FI1
682,1,2431,7,1.47003e-4,ASV_00774,SE1
683,1,1056,4,3.56184e-4,ASV_00775,FI1
683,1,1644,7,2.5301e-4,ASV_00775,SE1
684,1,994,2,3.73059e-4,ASV_00778,IT2
684,1,309,5,6.89686e-4,ASV_00778,UK1
685,1,137,5,8.25302e-4,ASV_00779,UK1
686,1,600,2,5.07496e-4,ASV_00781,IT2
686,1,2073,6,1.93326e-4,ASV_00781,UK2
687,1,2083,2,1.92163e-4,ASV_00782,IT2
687,1,2839,3,4.0654e-5,ASV_00782,IT3
688,1,2404,4,1.50162e-4,ASV_00786,FI1
688,1,1801,7,2.28658e-4,ASV_00786,SE1
689,1,1114,1,3.43001e-4,ASV_00787,IT1
690,1,828,7,4.17318e-4,ASV_00788,SE1
691,1,572,2,5.1883e-4,ASV_00789,IT2
691,1,267,5,7.16892e-4,ASV_00789,UK1
692,1,2632,6,1.13606e-4,ASV_00790,UK2
693,1,2711,7,9.51881e-5,ASV_00792,SE1
694,1,1392,2,2.89174e-4,ASV_00793,IT2
694,1,2652,6,1.10009e-4,ASV_00793,UK2
695,1,1507,7,2.71444e-4,ASV_00794,SE1
696,1,951,4,3.82511e-4,ASV_00795,FI1
696,1,2668,6,1.06057e-4,ASV_00795,UK2
696,1,1112,7,3.43491e-4,ASV_00795,SE1
697,1,1023,6,3.62993e-4,ASV_00797,UK2
698,1,1090,2,3.48921e-4,ASV_00798,IT2
699,1,1951,6,2.08877e-4,ASV_00799,UK2
700,1,619,2,4.9803e-4,ASV_00801,IT2
700,1,2087,6,1.91491e-4,ASV_00801,UK2
700,1,795,7,4.26185e-4,ASV_00801,SE1
701,1,1053,2,3.56594e-4,ASV_00802,IT2
702,1,1204,7,3.26162e-4,ASV_00803,SE1
703,1,2689,6,9.99202e-5,ASV_00804,UK2
703,1,684,7,4.67822e-4,ASV_00804,SE1
704,1,1286,4,3.10784e-4,ASV_00805,FI1
705,1,674,2,4.70385e-4,ASV_00806,IT2
705,1,127,5,8.37263e-4,ASV_00806,UK1
705,1,2164,6,1.80698e-4,ASV_00806,UK2
706,1,1439,2,2.82002e-4,ASV_00807,IT2
706,1,1136,4,3.39697e-4,ASV_00807,FI1
706,1,2155,6,1.82523e-4,ASV_00807,UK2
706,1,611,7,5.03275e-4,ASV_00807,SE1
707,1,299,2,6.93687e-4,ASV_00808,IT2
707,1,2159,6,1.81327e-4,ASV_00808,UK2
708,1,1016,2,3.64228e-4,ASV_00809,IT2
708,1,1564,6,2.63967e-4,ASV_00809,UK2
709,1,2543,6,1.30617e-4,ASV_00810,UK2
709,1,1680,7,2.46969e-4,ASV_00810,SE1
710,1,1448,2,2.80341e-4,ASV_00811,IT2
711,1,345,5,6.6296e-4,ASV_00812,UK1
711,1,2783,6,6.16022e-5,ASV_00812,UK2
712,1,396,5,6.23371e-4,ASV_00813,UK1
713,1,278,5,7.06596e-4,ASV_00814,UK1
713,1,2732,6,8.98159e-5,ASV_00814,UK2
713,1,1407,7,2.86088e-4,ASV_00814,SE1
714,1,1070,2,3.53111e-4,ASV_00815,IT2
714,1,247,5,7.34856e-4,ASV_00815,UK1
715,1,2394,1,1.51437e-4,ASV_00817,IT1
715,1,1715,2,2.42691e-4,ASV_00817,IT2
715,1,339,5,6.67912e-4,ASV_00817,UK1
716,1,509,5,5.51119e-4,ASV_00819,UK1
717,1,1666,2,2.49229e-4,ASV_00821,IT2
717,1,321,5,6.7967e-4,ASV_00821,UK1
717,1,2643,6,1.12506e-4,ASV_00821,UK2
718,1,2160,1,1.8111e-4,ASV_00822,IT1
718,1,905,2,3.94716e-4,ASV_00822,IT2
719,1,2617,6,1.17231e-4,ASV_00825,UK2
719,1,1356,7,2.96009e-4,ASV_00825,SE1
720,1,1671,4,2.48272e-4,ASV_00827,FI1
721,1,196,5,7.77528e-4,ASV_00828,UK1
722,1,1162,2,3.34339e-4,ASV_00829,IT2
722,1,2064,6,1.94505e-4,ASV_00829,UK2
723,1,378,5,6.34352e-4,ASV_00832,UK1
723,1,1767,6,2.34967e-4,ASV_00832,UK2
724,1,2170,6,1.79865e-4,ASV_00833,UK2
724,1,1711,7,2.43099e-4,ASV_00833,SE1
725,1,1909,6,2.14295e-4,ASV_00834,UK2
725,1,445,7,5.90189e-4,ASV_00834,SE1
726,1,1975,1,2.06165e-4,ASV_00835,IT1
727,1,2663,6,1.07651e-4,ASV_00837,UK2
728,1,2630,1,1.14829e-4,ASV_00842,IT1
728,1,503,2,5.54627e-4,ASV_00842,IT2
729,1,562,2,5.233e-4,ASV_00843,IT2
729,1,2973,3,1.65751e-5,ASV_00843,IT3
729,1,410,5,6.09353e-4,ASV_00843,UK1
729,1,919,7,3.92071e-4,ASV_00843,SE1
730,1,1087,2,3.497e-4,ASV_00845,IT2
731,1,2032,2,1.98612e-4,ASV_00848,IT2
731,1,2769,6,7.22885e-5,ASV_00848,UK2
732,1,1139,1,3.39153e-4,ASV_00849,IT1
733,1,996,5,3.71684e-4,ASV_00851,UK1
734,1,192,5,7.81544e-4,ASV_00852,UK1
734,1,2544,6,1.30565e-4,ASV_00852,UK2
735,1,2725,6,9.11921e-5,ASV_00854,UK2
735,1,818,7,4.19547e-4,ASV_00854,SE1
736,1,2425,6,1.47489e-4,ASV_00855,UK2
737,1,2659,6,1.08803e-4,ASV_00856,UK2
738,1,1179,7,3.31047e-4,ASV_00860,SE1
739,1,358,5,6.48845e-4,ASV_00864,UK1
740,1,772,2,4.33674e-4,ASV_00865,IT2
740,1,1741,4,2.38737e-4,ASV_00865,FI1
740,1,2616,6,1.17436e-4,ASV_00865,UK2
740,1,981,7,3.7514e-4,ASV_00865,SE1
741,1,1651,4,2.52137e-4,ASV_00868,FI1
741,1,2008,7,2.02114e-4,ASV_00868,SE1
742,1,1283,2,3.11266e-4,ASV_00869,IT2
743,1,621,2,4.95684e-4,ASV_00873,IT2
744,1,2312,6,1.62208e-4,ASV_00874,UK2
744,1,1640,7,2.53733e-4,ASV_00874,SE1
745,1,1325,2,3.02044e-4,ASV_00875,IT2
746,1,2633,6,1.13521e-4,ASV_00879,UK2
747,1,1525,1,2.68972e-4,ASV_00880,IT1
747,1,1395,2,2.88977e-4,ASV_00880,IT2
747,1,268,5,7.15612e-4,ASV_00880,UK1
747,1,2602,6,1.20334e-4,ASV_00880,UK2
748,1,409,5,6.11154e-4,ASV_00881,UK1
748,1,1380,6,2.91756e-4,ASV_00881,UK2
749,1,1259,4,3.1609e-4,ASV_00883,FI1
750,1,1972,6,2.06378e-4,ASV_00885,UK2
751,1,2752,6,7.96199e-5,ASV_00887,UK2
752,1,898,4,3.96235e-4,ASV_00888,FI1
752,1,2697,6,9.78675e-5,ASV_00888,UK2
752,1,428,7,5.99782e-4,ASV_00888,SE1
753,1,1024,2,3.6233e-4,ASV_00890,IT2
753,1,2268,4,1.68051e-4,ASV_00890,FI1
753,1,44,5,9.49195e-4,ASV_00890,UK1
753,1,2456,6,1.44542e-4,ASV_00890,UK2
754,1,72,2,9.0613e-4,ASV_00891,IT2
754,1,2553,6,1.29087e-4,ASV_00891,UK2
754,1,2960,7,1.88556e-5,ASV_00891,SE1
755,1,1740,6,2.38848e-4,ASV_00897,UK2
755,1,628,7,4.91179e-4,ASV_00897,SE1
756,1,225,5,7.49701e-4,ASV_00902,UK1
757,1,1552,6,2.64657e-4,ASV_00904,UK2
758,1,1681,2,2.46916e-4,ASV_00906,IT2
759,1,1627,6,2.55027e-4,ASV_00907,UK2
760,1,569,2,5.20786e-4,ASV_00909,IT2
761,1,2593,4,1.21792e-4,ASV_00910,FI1
761,1,2639,7,1.12775e-4,ASV_00910,SE1
762,1,1562,2,2.64059e-4,ASV_00912,IT2
762,1,263,5,7.20291e-4,ASV_00912,UK1
762,1,2505,6,1.37788e-4,ASV_00912,UK2
762,1,1577,7,2.6188e-4,ASV_00912,SE1
763,1,1612,7,2.56919e-4,ASV_00913,SE1
764,1,1746,7,2.37855e-4,ASV_00914,SE1
765,1,2328,6,1.5984e-4,ASV_00920,UK2
765,1,987,7,3.74049e-4,ASV_00920,SE1
766,1,727,2,4.49744e-4,ASV_00924,IT2
767,1,2672,6,1.04475e-4,ASV_00928,UK2
767,1,1248,7,3.18944e-4,ASV_00928,SE1
768,1,84,2,8.91237e-4,ASV_00929,IT2
768,1,397,5,6.23116e-4,ASV_00929,UK1
769,1,2703,4,9.69296e-5,ASV_00930,FI1
769,1,1654,7,2.51427e-4,ASV_00930,SE1
770,1,1754,1,2.36928e-4,ASV_00931,IT1
770,1,1341,2,2.98607e-4,ASV_00931,IT2
770,1,2084,6,1.9192e-4,ASV_00931,UK2
771,1,1089,2,3.49239e-4,ASV_00935,IT2
772,1,2794,6,5.61482e-5,ASV_00936,UK2
773,1,1437,7,2.82202e-4,ASV_00939,SE1
774,1,2080,6,1.92334e-4,ASV_00949,UK2
775,1,1282,2,3.11372e-4,ASV_00952,IT2
775,1,2567,6,1.27059e-4,ASV_00952,UK2
776,1,2077,6,1.92944e-4,ASV_00957,UK2
777,1,486,2,5.64605e-4,ASV_00958,IT2
777,1,523,5,5.41668e-4,ASV_00958,UK1
778,1,1933,1,2.11405e-4,ASV_00959,IT1
778,1,605,2,5.04957e-4,ASV_00959,IT2
778,1,146,5,8.15855e-4,ASV_00959,UK1
778,1,2137,6,1.85266e-4,ASV_00959,UK2
779,1,2421,6,1.47877e-4,ASV_00960,UK2
780,1,1534,4,2.67175e-4,ASV_00962,FI1
781,1,1118,2,3.42315e-4,ASV_00966,IT2
781,1,2906,3,2.74239e-5,ASV_00966,IT3
782,1,2416,6,1.48585e-4,ASV_00968,UK2
783,1,2261,4,1.69569e-4,ASV_00973,FI1
783,1,825,7,4.17847e-4,ASV_00973,SE1
784,1,1804,6,2.28331e-4,ASV_00976,UK2
784,1,1502,7,2.71709e-4,ASV_00976,SE1
785,1,1690,6,2.46319e-4,ASV_00978,UK2
785,1,1417,7,2.8443e-4,ASV_00978,SE1
786,1,2698,6,9.7795e-5,ASV_00979,UK2
787,1,1756,6,2.36056e-4,ASV_00982,UK2
788,1,1456,7,2.79428e-4,ASV_00983,SE1
789,1,765,2,0.00043757000000000003,ASV_00984,IT2
790,1,2234,1,1.73049e-4,ASV_00987,IT1
790,1,1955,2,2.08397e-4,ASV_00987,IT2
790,1,195,5,7.77941e-4,ASV_00987,UK1
790,1,2305,6,1.63226e-4,ASV_00987,UK2
791,1,1424,2,2.83581e-4,ASV_00989,IT2
792,1,699,5,4.63905e-4,ASV_00990,UK1
793,1,1996,6,2.03763e-4,ASV_00996,UK2
793,1,2653,7,1.09929e-4,ASV_00996,SE1
794,1,2249,1,1.71656e-4,ASV_01003,IT1
795,1,963,7,3.80467e-4,ASV_01004,SE1
796,1,1926,6,2.1239e-4,ASV_01007,UK2
797,1,659,4,4.75686e-4,ASV_01009,FI1
797,1,1617,7,2.56003e-4,ASV_01009,SE1
798,1,1216,7,3.23853e-4,ASV_01016,SE1
799,1,1052,2,3.56684e-4,ASV_01018,IT2
800,1,2454,6,1.44683e-4,ASV_01022,UK2
800,1,2282,7,1.65992e-4,ASV_01022,SE1
801,1,737,2,4.45762e-4,ASV_01023,IT2
802,1,2348,6,1.57655e-4,ASV_01027,UK2
803,1,681,7,4.68091e-4,ASV_01029,SE1
804,1,357,5,6.5149e-4,ASV_01031,UK1
804,1,2205,7,1.76305e-4,ASV_01031,SE1
805,1,1042,4,3.58474e-4,ASV_01032,FI1
806,1,1971,7,2.06412e-4,ASV_01037,SE1
807,1,1474,6,2.77227e-4,ASV_01040,UK2
807,1,1207,7,3.25415e-4,ASV_01040,SE1
808,1,1236,6,3.21303e-4,ASV_01044,UK2
809,1,2060,7,1.95237e-4,ASV_01046,SE1
810,1,2215,1,1.75037e-4,ASV_01048,IT1
810,1,2040,2,1.97911e-4,ASV_01048,IT2
810,1,1961,7,2.07253e-4,ASV_01048,SE1
811,1,1998,4,2.03354e-4,ASV_01049,FI1
812,1,1830,7,2.24645e-4,ASV_01053,SE1
813,1,2371,7,1.54458e-4,ASV_01054,SE1
814,1,1849,6,2.22308e-4,ASV_01057,UK2
815,1,1905,6,2.14597e-4,ASV_01060,UK2
816,1,210,5,7.65091e-4,ASV_01062,UK1
816,1,2522,6,1.34189e-4,ASV_01062,UK2
817,1,1129,1,3.40832e-4,ASV_01065,IT1
817,1,688,2,4.67387e-4,ASV_01065,IT2
817,1,7,5,0.0011108,ASV_01065,UK1
817,1,1949,6,2.08995e-4,ASV_01065,UK2
818,1,107,5,8.60111e-4,ASV_01066,UK1
819,1,532,2,5.38277e-4,ASV_01071,IT2
819,1,199,5,7.72889e-4,ASV_01071,UK1
820,1,1359,4,2.95574e-4,ASV_01074,FI1
820,1,986,7,3.74077e-4,ASV_01074,SE1
821,1,927,7,3.90448e-4,ASV_01077,SE1
822,1,2131,6,1.8649e-4,ASV_01078,UK2
823,1,2276,6,1.6652e-4,ASV_01085,UK2
824,1,2106,1,1.8915e-4,ASV_01087,IT1
824,1,1142,2,3.38816e-4,ASV_01087,IT2
824,1,236,5,7.40765e-4,ASV_01087,UK1
825,1,417,5,6.03744e-4,ASV_01089,UK1
826,1,1848,2,2.22465e-4,ASV_01090,IT2
826,1,42,5,9.55584e-4,ASV_01090,UK1
826,1,1132,6,3.40319e-4,ASV_01090,UK2
826,1,1730,7,2.40061e-4,ASV_01090,SE1
827,1,824,2,4.18271e-4,ASV_01092,IT2
828,1,2402,6,1.50515e-4,ASV_01094,UK2
828,1,1093,7,3.47484e-4,ASV_01094,SE1
829,1,1196,4,3.2814e-4,ASV_01099,FI1
830,1,1171,2,3.31815e-4,ASV_01101,IT2
830,1,135,5,8.29395e-4,ASV_01101,UK1
830,1,2582,6,1.24549e-4,ASV_01101,UK2
831,1,1771,7,2.34297e-4,ASV_01105,SE1
832,1,1559,7,2.64312e-4,ASV_01107,SE1
833,1,660,4,4.75628e-4,ASV_01111,FI1
833,1,1868,7,2.20732e-4,ASV_01111,SE1
834,1,1097,2,3.45998e-4,ASV_01119,IT2
835,1,1828,7,2.24898e-4,ASV_01123,SE1
836,1,1582,2,2.61142e-4,ASV_01124,IT2
837,1,931,7,3.89995e-4,ASV_01128,SE1
838,1,1140,7,3.39114e-4,ASV_01131,SE1
839,1,1138,7,3.393e-4,ASV_01140,SE1
840,1,2149,7,1.82975e-4,ASV_01141,SE1
841,1,439,5,5.93692e-4,ASV_01150,UK1
842,1,1060,2,3.55381e-4,ASV_01152,IT2
842,1,2947,3,2.10281e-5,ASV_01152,IT3
843,1,578,2,5.16933e-4,ASV_01153,IT2
844,1,2453,6,1.44858e-4,ASV_01159,UK2
844,1,1145,7,3.38471e-4,ASV_01159,SE1
845,1,1854,1,2.22092e-4,ASV_01164,IT1
846,1,2634,6,1.13299e-4,ASV_01169,UK2
846,1,836,7,4.15342e-4,ASV_01169,SE1
847,1,678,7,4.68787e-4,ASV_01176,SE1
848,1,1753,4,2.37285e-4,ASV_01178,FI1
848,1,2352,6,1.57081e-4,ASV_01178,UK2
848,1,1540,7,2.66056e-4,ASV_01178,SE1
849,1,679,2,4.68382e-4,ASV_01179,IT2
850,1,1988,6,2.04339e-4,ASV_01181,UK2
851,1,635,7,4.88432e-4,ASV_01182,SE1
852,1,1673,4,2.47886e-4,ASV_01188,FI1
852,1,1813,6,2.27418e-4,ASV_01188,UK2
853,1,1984,6,2.05091e-4,ASV_01195,UK2
854,1,2327,7,1.59931e-4,ASV_01196,SE1
855,1,2594,1,1.21474e-4,ASV_01204,IT1
855,1,851,2,4.08474e-4,ASV_01204,IT2
855,1,360,5,6.46337e-4,ASV_01204,UK1
855,1,1603,6,2.58845e-4,ASV_01204,UK2
856,1,1884,7,2.18834e-4,ASV_01205,SE1
857,1,1637,7,2.53806e-4,ASV_01207,SE1
858,1,1765,6,2.35066e-4,ASV_01208,UK2
858,1,1238,7,3.21037e-4,ASV_01208,SE1
859,1,972,7,3.76659e-4,ASV_01220,SE1
860,1,460,2,5.81667e-4,ASV_01223,IT2
861,1,1100,7,3.45556e-4,ASV_01230,SE1
862,1,2138,6,1.85234e-4,ASV_01236,UK2
863,1,916,4,3.92993e-4,ASV_01245,FI1
864,1,1762,7,2.35405e-4,ASV_01246,SE1
865,1,1069,4,3.53539e-4,ASV_01247,FI1
866,1,1034,2,3.60612e-4,ASV_01249,IT2
866,1,906,4,3.94545e-4,ASV_01249,FI1
867,1,1739,2,2.38964e-4,ASV_01250,IT2
867,1,521,5,5.42144e-4,ASV_01250,UK1
868,1,1366,2,2.94588e-4,ASV_01253,IT2
869,1,1239,4,3.20758e-4,ASV_01257,FI1
870,1,1088,2,3.49502e-4,ASV_01267,IT2
871,1,1919,6,2.13175e-4,ASV_01268,UK2
872,1,1044,2,3.58042e-4,ASV_01276,IT2
873,1,477,2,5.69839e-4,ASV_01288,IT2
873,1,280,5,7.0437e-4,ASV_01288,UK1
873,1,2432,6,1.46938e-4,ASV_01288,UK2
874,1,1609,7,2.5724e-4,ASV_01289,SE1
875,1,1294,7,3.09394e-4,ASV_01294,SE1
876,1,1050,7,3.56974e-4,ASV_01312,SE1
877,1,853,2,4.07975e-4,ASV_01328,IT2
877,1,1465,5,2.78097e-4,ASV_01328,UK1
877,1,2383,6,1.5286e-4,ASV_01328,UK2
878,1,1712,2,2.42874e-4,ASV_01342,IT2
879,1,1477,2,2.7702e-4,ASV_01349,IT2
880,1,2590,6,1.22922e-4,ASV_01353,UK2
881,1,498,7,5.5778e-4,ASV_01363,SE1
882,1,243,2,7.36881e-4,ASV_01368,IT2
882,1,459,5,5.82213e-4,ASV_01368,UK1
883,1,2649,7,1.10958e-4,ASV_01375,SE1
884,1,1959,7,2.07666e-4,ASV_01378,SE1
885,1,1227,2,3.22447e-4,ASV_01385,IT2
886,1,452,7,5.87577e-4,ASV_01396,SE1
887,1,1912,7,2.13909e-4,ASV_01408,SE1
888,1,900,7,3.95894e-4,ASV_01416,SE1
889,1,1408,1,2.85858e-4,ASV_01417,IT1
889,1,790,2,4.27113e-4,ASV_01417,IT2
890,1,2174,7,1.79243e-4,ASV_01421,SE1
891,1,646,2,4.80165e-4,ASV_01426,IT2
892,1,1180,4,3.30559e-4,ASV_01439,FI1
893,1,2075,6,1.93069e-4,ASV_01446,UK2
894,1,2350,2,1.5748e-4,ASV_01458,IT2
894,1,2403,6,1.50348e-4,ASV_01458,UK2
895,1,1339,2,2.99283e-4,ASV_01459,IT2
896,1,2510,7,1.37393e-4,ASV_01482,SE1
897,1,2252,4,1.71022e-4,ASV_01483,FI1
897,1,1618,7,2.55973e-4,ASV_01483,SE1
898,1,224,2,7.50358e-4,ASV_01491,IT2
899,1,1555,7,2.64495e-4,ASV_01495,SE1
900,1,2418,6,1.48418e-4,ASV_01496,UK2
901,1,654,2,4.76861e-4,ASV_01503,IT2
901,1,1480,4,2.76297e-4,ASV_01503,FI1
901,1,1846,6,2.22835e-4,ASV_01503,UK2
902,1,1293,2,3.09933e-4,ASV_01508,IT2
903,1,1414,2,2.84912e-4,ASV_01512,IT2
904,1,2707,7,9.65839e-5,ASV_01514,SE1
905,1,1649,1,2.52441e-4,ASV_01522,IT1
906,1,22,5,0.00100975,ASV_01533,UK1
907,1,997,2,3.71476e-4,ASV_01541,IT2
908,1,331,5,6.75447e-4,ASV_01542,UK1
909,1,2223,7,1.74725e-4,ASV_01549,SE1
910,1,2768,6,7.32994e-5,ASV_01556,UK2
910,1,2696,7,9.78883e-5,ASV_01556,SE1
911,1,2220,4,1.74861e-4,ASV_01558,FI1
911,1,711,7,4.57828e-4,ASV_01558,SE1
912,1,2120,6,1.8768e-4,ASV_01559,UK2
913,1,2201,6,1.76711e-4,ASV_01571,UK2
914,1,1144,2,3.385e-4,ASV_01578,IT2
915,1,2692,4,9.9181e-5,ASV_01579,FI1
916,1,893,7,3.96554e-4,ASV_01581,SE1
917,1,1661,6,2.50322e-4,ASV_01594,UK2
918,1,2354,4,1.56651e-4,ASV_01603,FI1
919,1,2597,6,1.20938e-4,ASV_01611,UK2
920,1,2569,6,1.25879e-4,ASV_01621,UK2
921,1,1689,7,2.46357e-4,ASV_01635,SE1
922,1,1123,7,3.41212e-4,ASV_01684,SE1
923,1,1910,7,2.14153e-4,ASV_01692,SE1
924,1,1601,7,2.59193e-4,ASV_01706,SE1
925,1,832,7,4.16678e-4,ASV_01780,SE1
926,1,2035,6,1.98404e-4,ASV_01799,UK2
927,1,568,2,5.21345e-4,ASV_01840,IT2
928,1,1307,7,3.05531e-4,ASV_01861,SE1
929,1,2391,6,1.51522e-4,ASV_01881,UK2
930,1,2072,2,1.93373e-4,ASV_01941,IT2
931,1,2210,6,1.75606e-4,ASV_01952,UK2
932,1,1438,7,2.82044e-4,ASV_01956,SE1
933,1,1156,7,3.36071e-4,ASV_01986,SE1
934,1,1522,2,2.69633e-4,ASV_02020,IT2
935,1,1036,7,3.60015e-4,ASV_02027,SE1
936,1,2109,7,1.88865e-4,ASV_02038,SE1
937,1,2664,6,1.07446e-4,ASV_02040,UK2
938,1,957,4,3.81189e-4,ASV_02092,FI1
939,1,608,7,5.04142e-4,ASV_02120,SE1
940,1,2114,2,1.88288e-4,ASV_02149,IT2
941,1,1232,7,3.21907e-4,ASV_02163,SE1
942,1,2809,6,5.08911e-5,ASV_02182,UK2
943,1,2316,7,1.61584e-4,ASV_02272,SE1
944,1,1695,2,2.45317e-4,ASV_02332,IT2
945,1,1460,7,2.79172e-4,ASV_02358,SE1
946,1,1452,7,2.79874e-4,ASV_02424,SE1
