from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00249,0.5804742386241907,0.0842354700002297,7,d_UW,305
ASV_00249,0.4374944360210671,0.08833957624917858,7,d_VAW,305
ASV_00249,0.6902994600348094,0.08869091028366002,7,d_0,305
ASV_00249,0.45923912433610953,0.09308607648654274,7,d_0.5,305
ASV_00250,0.27856109156961434,0.07095385236760723,7,d_1,305
ASV_00250,0.6149086604198613,0.06307398450582193,7,d_UW,305
ASV_00250,0.45804617240959705,0.06796246899356531,7,d_VAW,305
ASV_00250,0.7180235224528205,0.06506842305877293,7,d_0,305
ASV_00250,0.48104558046266765,0.06885680455026606,7,d_0.5,305
ASV_00251,0.25393344560318476,0.07264351504188933,4,d_1,305
ASV_00251,0.5854707959130707,0.07776220674061385,4,d_UW,305
ASV_00251,0.42423605948271476,0.06998760947488863,4,d_VAW,305
ASV_00251,0.6920845903270931,0.07290881816751033,4,d_0,305
ASV_00251,0.4418703260420206,0.07071163604346141,4,d_0.5,305
ASV_00252,0.21036099058243404,0.013091138297028848,3,d_1,305
ASV_00252,0.5441534794125176,0.046314596680220595,3,d_UW,305
ASV_00252,0.39003488670518954,0.022388938973289203,3,d_VAW,305
ASV_00252,0.6388561444344482,0.03319067754655284,3,d_0,305
ASV_00252,0.4127940006891486,0.02270422662067361,3,d_0.5,305
ASV_00253,0.21274501453123726,0.05181192151042922,3,d_1,305
ASV_00253,0.5606810692164228,0.07293506895038743,3,d_UW,305
ASV_00253,0.41651087961530664,0.06099558437175046,3,d_VAW,305
ASV_00253,0.7000002410049893,0.051144640169178836,3,d_0,305
ASV_00253,0.43463699418444157,0.05508743163144492,3,d_0.5,305
ASV_00254,0.2956968121060138,0.14726766793822368,6,d_1,305
ASV_00254,0.6402895219191289,0.12719255191131984,6,d_UW,305
ASV_00254,0.47068406440867383,0.13918331964884895,6,d_VAW,305
ASV_00254,0.7364731079473309,0.12388514779073069,6,d_0,305
ASV_00254,0.4970434114085788,0.14831389757297705,6,d_0.5,305
ASV_00255,0.27000921078154483,0.0693839821766487,3,d_1,305
ASV_00255,0.5426858481104809,0.017045581869456015,3,d_UW,305
ASV_00255,0.44043481383735117,0.041364954057731086,3,d_VAW,305
ASV_00255,0.6841463625559079,0.026345509960590412,3,d_0,305
ASV_00255,0.4622575379964621,0.04302955806598007,3,d_0.5,305
ASV_00256,0.16416307353233642,0.019699601706273225,4,d_1,305
ASV_00256,0.524341105758485,0.02418205154295702,4,d_UW,305
ASV_00256,0.34582275528613166,0.02250659220372352,4,d_VAW,305
ASV_00256,0.6133193751814944,0.025041972376278726,4,d_0,305
ASV_00256,0.3638573642480856,0.022637238957056344,4,d_0.5,305
ASV_00257,0.20961175458616,0.03779089592112224,6,d_1,305
ASV_00257,0.5369896615553845,0.04220075336817316,6,d_UW,305
ASV_00257,0.3803409656263647,0.030462625749638494,6,d_VAW,305
ASV_00257,0.6441886923051935,0.03417267693044179,6,d_0,305
ASV_00257,0.40066022124471284,0.031895695813391745,6,d_0.5,305
ASV_00258,0.2298261768851218,0.026340822718837295,3,d_1,305
ASV_00258,0.5688692444344364,0.04662170578112152,3,d_UW,305
ASV_00258,0.4217765721821648,0.03763673162239145,3,d_VAW,305
ASV_00258,0.6794919225609058,0.046519844386176644,3,d_0,305
ASV_00258,0.44168682669140086,0.03987066588472489,3,d_0.5,305
ASV_00259,0.2641444431528951,0.06507306818815964,5,d_1,305
ASV_00259,0.5774828584509277,0.06890996592728162,5,d_UW,305
ASV_00259,0.4252364855177793,0.06633238223085919,5,d_VAW,305
ASV_00259,0.6818570368271847,0.07967029731143237,5,d_0,305
ASV_00259,0.4464299377832457,0.07163642046281953,5,d_0.5,305
ASV_00260,0.21010259223740535,0.029343912793568565,4,d_1,305
ASV_00260,0.5623381165922465,0.05211020791706548,4,d_UW,305
ASV_00260,0.3919855557273959,0.03047954646367486,4,d_VAW,305
ASV_00260,0.6704246870308049,0.05542667721060781,4,d_0,305
ASV_00260,0.41641483390716233,0.033938941998562226,4,d_0.5,305
ASV_00261,0.16389196145344712,0.016248318116500557,4,d_1,305
ASV_00261,0.528431181398748,0.04837360085193208,4,d_UW,305
ASV_00261,0.348263420308504,0.01641629938466617,4,d_VAW,305
ASV_00261,0.6340086536427185,0.03249462170008326,4,d_0,305
ASV_00261,0.36884558308154275,0.01773645736156233,4,d_0.5,305
ASV_00262,0.33102369023327655,0.11733762146467813,6,d_1,305
ASV_00262,0.6359679929010784,0.13153302873024064,6,d_UW,305
ASV_00262,0.4969628614175119,0.10724638125312454,6,d_VAW,305
ASV_00262,0.7461121388844926,0.11115599053851187,6,d_0,305
ASV_00262,0.5257086076552235,0.12090109796962449,6,d_0.5,305
ASV_00263,0.2854400943316902,0.1118373756712935,4,d_1,305
ASV_00263,0.5576264542225435,0.026644333321637025,4,d_UW,305
ASV_00263,0.43393990768423196,0.08317461710829868,4,d_VAW,305
ASV_00263,0.678428753128908,0.05349049576162957,4,d_0,305
ASV_00263,0.4541103859186289,0.08200915221469852,4,d_0.5,305
ASV_00264,0.2938423003775683,0.0594041562956383,5,d_1,305
ASV_00264,0.5603138206634252,0.050938248713007304,5,d_UW,305
ASV_00264,0.4489310475853122,0.04933433351627405,5,d_VAW,305
ASV_00264,0.6884577549728432,0.049213507121827364,5,d_0,305
ASV_00264,0.4695786822600391,0.049379936796352705,5,d_0.5,305
ASV_00265,0.24033772520232682,0.030047061428870446,5,d_1,305
ASV_00265,0.5429133499443987,0.02732390346337059,5,d_UW,305
ASV_00265,0.41796378688147595,0.02888808801928699,5,d_VAW,305
ASV_00265,0.6660283291618999,0.03096463426019988,5,d_0,305
ASV_00265,0.4375057125364463,0.029256542559735112,5,d_0.5,305
ASV_00266,0.21225938598198701,0.043246782581165905,5,d_1,305
ASV_00266,0.5624321082126439,0.07453515269535038,5,d_UW,305
ASV_00266,0.3855840555898752,0.04934808947509351,5,d_VAW,305
ASV_00266,0.6714908811999045,0.07130900860866574,5,d_0,305
ASV_00266,0.4083773069307668,0.05257017610118939,5,d_0.5,305
ASV_00267,0.194173341504437,0.03661986621908989,5,d_1,305
ASV_00267,0.5595280286181741,0.04332894554002814,5,d_UW,305
ASV_00267,0.37458009240180096,0.03829622962473263,5,d_VAW,305
ASV_00267,0.652853196975627,0.04684191682725781,5,d_0,305
ASV_00267,0.3932876236942714,0.039466203434853915,5,d_0.5,305
ASV_00268,0.22901092040022303,NA,2,d_1,305
ASV_00268,0.547788198199706,NA,2,d_UW,305
ASV_00268,0.3930566860746367,NA,2,d_VAW,305
ASV_00268,0.642348287524101,NA,2,d_0,305
ASV_00268,0.4096975855427738,NA,2,d_0.5,305
ASV_00269,0.2156920889142485,0.032354969780724156,6,d_1,305
ASV_00269,0.5615300109017217,0.05115839482283827,6,d_UW,305
ASV_00269,0.3997497395884584,0.03938363471326578,6,d_VAW,305
ASV_00269,0.6590626963757028,0.05153027801180448,6,d_0,305
ASV_00269,0.4190699736709171,0.04261844982513146,6,d_0.5,305
ASV_00270,0.2891456258667189,0.07668447206587022,5,d_1,305
ASV_00270,0.6307276558738546,0.0999663147427723,5,d_UW,305
ASV_00270,0.46723747511076674,0.08252843495526639,5,d_VAW,305
ASV_00270,0.7273953461183599,0.0834539187088711,5,d_0,305
ASV_00270,0.49540106270639933,0.09019711305328504,5,d_0.5,305
ASV_00271,0.2601173753069557,NA,2,d_1,305
ASV_00271,0.5800819475609843,NA,2,d_UW,305
ASV_00271,0.4219117024860086,NA,2,d_VAW,305
ASV_00271,0.6738566536609312,NA,2,d_0,305
ASV_00271,0.44674220842732393,NA,2,d_0.5,305
ASV_00272,0.2646099426039286,0.05579754231044484,4,d_1,305
ASV_00272,0.5853378907414033,0.061870081126062154,4,d_UW,305
ASV_00272,0.44278683431050175,0.04926549725690256,4,d_VAW,305
ASV_00272,0.7074922482127022,0.06270220624631058,4,d_0,305
ASV_00272,0.4672121703664306,0.05656229911374426,4,d_0.5,305
ASV_00273,0.3412576517830872,0.15938622985661952,5,d_1,305
ASV_00273,0.6373551047644523,0.12457603056669908,5,d_UW,305
ASV_00273,0.5028527663136113,0.14148414630739017,5,d_VAW,305
ASV_00273,0.7498435049964896,0.1162731046015967,5,d_0,305
ASV_00273,0.5298992029343751,0.15046362926333312,5,d_0.5,305
ASV_00274,0.2411483632146276,0.05870873167693744,4,d_1,305
ASV_00274,0.5705826472674566,0.05599095271150789,4,d_UW,305
ASV_00274,0.41080265279515854,0.05819724921496559,4,d_VAW,305
ASV_00274,0.6703765794939036,0.0580161435521586,4,d_0,305
ASV_00274,0.4327764176308506,0.06124388881427569,4,d_0.5,305
ASV_00275,0.20990941955383077,0.03915889121812732,5,d_1,305
ASV_00275,0.5653886844875267,0.05782680360117771,5,d_UW,305
ASV_00275,0.3942729829213887,0.048548487991907106,5,d_VAW,305
ASV_00275,0.6745016377537861,0.05741687662551541,5,d_0,305
ASV_00275,0.418804475782518,0.054134576566622315,5,d_0.5,305
ASV_00276,0.23253441598401756,0.048423009253538235,6,d_1,305
ASV_00276,0.5689340537225518,0.05145444291444463,6,d_UW,305
ASV_00276,0.4136626362060747,0.049299832968440205,6,d_VAW,305
ASV_00276,0.6782649220001628,0.061413135186047005,6,d_0,305
ASV_00276,0.43451442296815945,0.05278934135731083,6,d_0.5,305
ASV_00277,0.20127826821420294,0.025407487470141012,5,d_1,305
ASV_00277,0.5530921744575507,0.05849130097861447,5,d_UW,305
ASV_00277,0.3881726811039039,0.0373548314779975,5,d_VAW,305
ASV_00277,0.6575918426573448,0.050402989094216734,5,d_0,305
ASV_00277,0.40901150524197616,0.040589195754527005,5,d_0.5,305
ASV_00278,0.2709896902599275,0.11003515239873798,5,d_1,305
ASV_00278,0.6435935495819755,0.11313756316285413,5,d_UW,305
ASV_00278,0.45319721407071145,0.114945265559282,5,d_VAW,305
ASV_00278,0.7297853087007428,0.10645572553903529,5,d_0,305
ASV_00278,0.48098118744800666,0.12006289264139101,5,d_0.5,305
ASV_00279,0.2762789255939339,0.1135592279552051,4,d_1,305
ASV_00279,0.6248412282621552,0.13409891706861946,4,d_UW,305
ASV_00279,0.4523415659522287,0.12027793449092418,4,d_VAW,305
ASV_00279,0.7307399761323363,0.1273587303839854,4,d_0,305
ASV_00279,0.47972998636365466,0.12856809154591364,4,d_0.5,305
ASV_00280,0.26528197363090517,0.056164529719203916,6,d_1,305
ASV_00280,0.6146737683772705,0.09750465673142887,6,d_UW,305
ASV_00280,0.4478546990679265,0.07445226379730319,6,d_VAW,305
ASV_00280,0.7138253570454683,0.08462465996340542,6,d_0,305
ASV_00280,0.47388609136794724,0.07948209777463959,6,d_0.5,305
ASV_00281,0.23133049989052754,0.03241209768854804,3,d_1,305
ASV_00281,0.5531855592858244,0.03756224036203879,3,d_UW,305
ASV_00281,0.39723595154124447,0.011002438882911962,3,d_VAW,305
ASV_00281,0.6436138504708364,0.024443626900316397,3,d_0,305
ASV_00281,0.41407431933686245,0.011969068544880602,3,d_0.5,305
ASV_00282,0.2788639107907446,NA,2,d_1,305
ASV_00282,0.5664617628835129,NA,2,d_UW,305
ASV_00282,0.419136291266929,NA,2,d_VAW,305
ASV_00282,0.6646018173015986,NA,2,d_0,305
ASV_00282,0.4356329326172633,NA,2,d_0.5,305
ASV_00283,0.1728687374294921,0.03707246167866067,3,d_1,305
ASV_00283,0.5076277030466962,0.026446742406373614,3,d_UW,305
ASV_00283,0.3540439117297214,0.05488564567149479,3,d_VAW,305
ASV_00283,0.6148219156711404,0.055939194552735,3,d_0,305
ASV_00283,0.37481402504494327,0.056957608428699624,3,d_0.5,305
ASV_00285,0.2218910136603,0.02823457807455067,4,d_1,305
ASV_00285,0.5709543462214257,0.03833920559827719,4,d_UW,305
ASV_00285,0.40612892003850026,0.03669080563982107,4,d_VAW,305
ASV_00285,0.6737972174959611,0.04540016757602043,4,d_0,305
ASV_00285,0.4258288814119017,0.03811800698699569,4,d_0.5,305
ASV_00286,0.3482532746943765,0.14860626322813542,4,d_1,305
ASV_00286,0.7006678163985699,0.15289096153092863,4,d_UW,305
ASV_00286,0.5130585662884026,0.14870209181763644,4,d_VAW,305
ASV_00286,0.7866586668681947,0.1364270690982727,4,d_0,305
ASV_00286,0.5489191512942388,0.16147327311147874,4,d_0.5,305
ASV_00287,0.2084721353586106,0.046235922034592404,4,d_1,305
ASV_00287,0.5716783500981449,0.04570317369844204,4,d_UW,305
ASV_00287,0.3953242894661298,0.04234588443718802,4,d_VAW,305
ASV_00287,0.6745035421553123,0.05888635371898098,4,d_0,305
ASV_00287,0.41639007065415673,0.04201921545071075,4,d_0.5,305
ASV_00288,0.2752027656056024,0.07822833104136599,7,d_1,305
ASV_00288,0.6361608875356509,0.09804464740415465,7,d_UW,305
ASV_00288,0.4609706200230869,0.08004463853618488,7,d_VAW,305
ASV_00288,0.7338435609074497,0.08475642591354375,7,d_0,305
ASV_00288,0.4893017436641984,0.08808772167758158,7,d_0.5,305
ASV_00289,0.2694691925513645,0.048199205927251146,4,d_1,305
ASV_00289,0.6168785560511761,0.0833874969913854,4,d_UW,305
ASV_00289,0.4556373956310437,0.06162715205726237,4,d_VAW,305
ASV_00289,0.7137341717495318,0.07570775550675428,4,d_0,305
ASV_00289,0.48114401771758836,0.06975793208306567,4,d_0.5,305
ASV_00290,0.29889311459669377,0.12336557521793096,7,d_1,305
ASV_00290,0.6249116126647807,0.0979765524191453,7,d_UW,305
ASV_00290,0.4818395726744406,0.11316579721822162,7,d_VAW,305
ASV_00290,0.7345718158833253,0.09318246892399255,7,d_0,305
ASV_00290,0.5031742283722394,0.11146158906382796,7,d_0.5,305
ASV_00292,0.2781227656305756,0.07453956223029005,5,d_1,305
ASV_00292,0.5937790685982712,0.07715734302962288,5,d_UW,305
ASV_00292,0.4470965942468807,0.07013878647757472,5,d_VAW,305
ASV_00292,0.70419296697069,0.063713627101784,5,d_0,305
ASV_00292,0.47511065239947753,0.07357988417890438,5,d_0.5,305
ASV_00293,0.2646677721964576,0.061127599811041544,5,d_1,305
ASV_00293,0.5786899149906105,0.04956675968212535,5,d_UW,305
ASV_00293,0.43417551393756293,0.04085400901633533,5,d_VAW,305
ASV_00293,0.6933862794956571,0.042289044803385314,5,d_0,305
ASV_00293,0.457086280782463,0.04089032090432282,5,d_0.5,305
ASV_00294,0.2806517730518867,0.08826494395105627,6,d_1,305
ASV_00294,0.5614319755791307,0.054441039328755006,6,d_UW,305
ASV_00294,0.44149035790425506,0.07624288025410442,6,d_VAW,305
ASV_00294,0.6736920086832711,0.06576177829784376,6,d_0,305
ASV_00294,0.4609104411924331,0.07684089619267022,6,d_0.5,305
ASV_00295,0.30191958064077673,0.12735566827566785,5,d_1,305
ASV_00295,0.6388290187366462,0.1203320063461421,5,d_UW,305
ASV_00295,0.47474292027376136,0.12483837766023748,5,d_VAW,305
ASV_00295,0.7260756810032603,0.10985087974376835,5,d_0,305
ASV_00295,0.49839775565170263,0.13144998170468988,5,d_0.5,305
ASV_00296,0.20189799031052363,0.027647427896838477,6,d_1,305
ASV_00296,0.5561797535845497,0.058089360004498235,6,d_UW,305
ASV_00296,0.3801195852006304,0.03276117043457618,6,d_VAW,305
ASV_00296,0.6480823967446078,0.051694966242050895,6,d_0,305
ASV_00296,0.3995570012655675,0.03625639687653245,6,d_0.5,305
ASV_00297,0.2413348828236363,0.04223580088781243,6,d_1,305
ASV_00297,0.5605166755363282,0.04258902641132968,6,d_UW,305
ASV_00297,0.4193875354795795,0.044002792356361856,6,d_VAW,305
ASV_00297,0.6715035557851946,0.04585392268473275,6,d_0,305
ASV_00297,0.4401074877659488,0.04672251393302561,6,d_0.5,305
ASV_00298,0.21907950607752869,0.060783171875889205,5,d_1,305
ASV_00298,0.5493563039270937,0.05164034989891824,5,d_UW,305
ASV_00298,0.38748552978615114,0.05508157910411229,5,d_VAW,305
ASV_00298,0.6603107351405303,0.056915897857980693,5,d_0,305
ASV_00298,0.40815353234718316,0.055913891308031295,5,d_0.5,305
ASV_00299,0.21849837957507856,0.023309974396799014,5,d_1,305
ASV_00299,0.5721439481704451,0.04457773127619698,5,d_UW,305
ASV_00299,0.40867588512219566,0.03707488491919144,5,d_VAW,305
ASV_00299,0.6810935739244803,0.04200915705994567,5,d_0,305
ASV_00299,0.4296747794889498,0.03905724331709729,5,d_0.5,305
ASV_00300,0.20283287986168005,0.03643228332566897,3,d_1,305
ASV_00300,0.5502437414392314,0.08466997677714697,3,d_UW,305
ASV_00300,0.39432317073167233,0.04443780807110109,3,d_VAW,305
ASV_00300,0.6710059911069344,0.05761163279840826,3,d_0,305
ASV_00300,0.41558342532589987,0.04877124224876562,3,d_0.5,305
ASV_00301,0.22791058831760158,0.04523333287570834,3,d_1,305
ASV_00301,0.587126942656215,0.0426747597346756,3,d_UW,305
ASV_00301,0.3990951829657914,0.045872064462016617,3,d_VAW,305
ASV_00301,0.6794261882598658,0.05681295914093206,3,d_0,305
ASV_00301,0.4266854250232754,0.04781235375298958,3,d_0.5,305
ASV_00303,0.24975433236004593,0.04800634391979762,5,d_1,305
ASV_00303,0.5820721863203037,0.07866441450777635,5,d_UW,305
ASV_00303,0.42094356246649584,0.05841282246063656,5,d_VAW,305
ASV_00303,0.6753655111142041,0.07271896942903013,5,d_0,305
ASV_00303,0.4437809003063924,0.06665787124335196,5,d_0.5,305
ASV_00304,0.24033321159099816,0.06665403979691444,3,d_1,305
ASV_00304,0.6176192554221402,0.06150251525360941,3,d_UW,305
ASV_00304,0.43769684007367327,0.06247925399828722,3,d_VAW,305
ASV_00304,0.7137105374990521,0.038151410551570085,3,d_0,305
ASV_00304,0.4612467161078129,0.0691531157369677,3,d_0.5,305
ASV_00305,0.2506155413021976,NA,2,d_1,305
ASV_00305,0.6642445399337013,NA,2,d_UW,305
ASV_00305,0.47402139088220996,NA,2,d_VAW,305
ASV_00305,0.7564333899352013,NA,2,d_0,305
ASV_00305,0.5025091563541422,NA,2,d_0.5,305
ASV_00307,0.296754052991422,0.11509251979188047,4,d_1,305
ASV_00307,0.6345687331362696,0.13117203978655712,4,d_UW,305
ASV_00307,0.46259834629762303,0.11799851752216678,4,d_VAW,305
ASV_00307,0.7255854648632485,0.12667475809811726,4,d_0,305
ASV_00307,0.4941501907972344,0.13175621414940783,4,d_0.5,305
ASV_00308,0.3082646870631052,0.1405316532884678,4,d_1,305
ASV_00308,0.6357656682083016,0.10992970794579578,4,d_UW,305
ASV_00308,0.46797043725648,0.11623001184158052,4,d_VAW,305
ASV_00308,0.7476352835639798,0.1080969617195042,4,d_0,305
ASV_00308,0.5009565410721241,0.1260529691820157,4,d_0.5,305
ASV_00309,0.23644459946314558,0.08269782506494566,5,d_1,305
ASV_00309,0.5507721872028197,0.05725278631812214,5,d_UW,305
ASV_00309,0.40088450650546453,0.07685990805975428,5,d_VAW,305
ASV_00309,0.6619952249016628,0.06842496837379351,5,d_0,305
ASV_00309,0.42128746328837097,0.07747426011274133,5,d_0.5,305
ASV_00310,0.2610953233963551,0.06303639088642474,3,d_1,305
ASV_00310,0.6099532197158714,0.07522308842170149,3,d_UW,305
ASV_00310,0.4379470168224654,0.04245909484119458,3,d_VAW,305
ASV_00310,0.7311769324358618,0.048455480719066885,3,d_0,305
ASV_00310,0.46559047423867067,0.03800968401304651,3,d_0.5,305
ASV_00311,0.28251122929401196,0.07515100411784204,6,d_1,305
ASV_00311,0.6353831305692312,0.13076603480552682,6,d_UW,305
ASV_00311,0.46067325518237295,0.09064604005883933,6,d_VAW,305
ASV_00311,0.7289697844461959,0.1006871884814012,6,d_0,305
ASV_00311,0.48907352075309873,0.09798004103282912,6,d_0.5,305
ASV_00312,0.3178313655805301,0.14411505552802895,4,d_1,305
ASV_00312,0.633921089452683,0.13783410536126078,4,d_UW,305
ASV_00312,0.483066415292799,0.14385624377849224,4,d_VAW,305
ASV_00312,0.7343774582673865,0.1403681551206253,4,d_0,305
ASV_00312,0.5109245112300287,0.15429667475005773,4,d_0.5,305
ASV_00313,0.26187749146612255,0.05132946188216656,6,d_1,305
ASV_00313,0.6049482166385144,0.06862003173875061,6,d_UW,305
ASV_00313,0.45208581436563106,0.05533245699238402,6,d_VAW,305
ASV_00313,0.7137513431060731,0.05885534111330509,6,d_0,305
ASV_00313,0.4753484953223263,0.054677880114681915,6,d_0.5,305
ASV_00314,0.42557707668537226,NA,2,d_1,305
ASV_00314,0.6927556529992641,NA,2,d_UW,305
ASV_00314,0.5768185117855023,NA,2,d_VAW,305
ASV_00314,0.7921421943228261,NA,2,d_0,305
ASV_00314,0.6102434588738426,NA,2,d_0.5,305
ASV_00315,0.25688481386928563,0.09135360198216307,7,d_1,305
ASV_00315,0.6097875273086276,0.11801000716472997,7,d_UW,305
ASV_00315,0.43435129021863617,0.10698490506466465,7,d_VAW,305
ASV_00315,0.6975248087243965,0.10844797558631028,7,d_0,305
ASV_00315,0.4582201721043261,0.11287732072334457,7,d_0.5,305
ASV_00316,0.22009696644667515,NA,2,d_1,305
ASV_00316,0.6349760920940368,NA,2,d_UW,305
ASV_00316,0.4365913452606406,NA,2,d_VAW,305
ASV_00316,0.7602775674949297,NA,2,d_0,305
ASV_00316,0.45705951399558725,NA,2,d_0.5,305
ASV_00317,0.26288109185346703,NA,2,d_1,305
ASV_00317,0.574629238960537,NA,2,d_UW,305
ASV_00317,0.4394520853741799,NA,2,d_VAW,305
ASV_00317,0.6643027376161481,NA,2,d_0,305
ASV_00317,0.4597098214358005,NA,2,d_0.5,305
ASV_00318,0.24353293847556126,0.08972949415344138,7,d_1,305
ASV_00318,0.5664943084970905,0.06258381131696103,7,d_UW,305
ASV_00318,0.4223770647842668,0.089100117170534,7,d_VAW,305
ASV_00318,0.6781163349916507,0.0806892155444075,7,d_0,305
ASV_00318,0.4398257568693864,0.08579485113725477,7,d_0.5,305
ASV_00319,0.20457431236569829,NA,2,d_1,305
ASV_00319,0.5279653517328811,NA,2,d_UW,305
ASV_00319,0.36682357050361664,NA,2,d_VAW,305
ASV_00319,0.6126595415768973,NA,2,d_0,305
ASV_00319,0.3874050235258388,NA,2,d_0.5,305
ASV_00320,0.20531278212021237,0.02996171120481436,3,d_1,305
ASV_00320,0.5624633752715115,0.04154653566926301,3,d_UW,305
ASV_00320,0.3924307751534278,0.020429978284716727,3,d_VAW,305
ASV_00320,0.6723902503633632,0.05525281427121632,3,d_0,305
ASV_00320,0.4131490019197685,0.022221622861272137,3,d_0.5,305
ASV_00321,0.21419430720647328,0.007965311065999348,3,d_1,305
ASV_00321,0.5367208718527943,0.026413136395143245,3,d_UW,305
ASV_00321,0.3884826761607912,0.00491256034354484,3,d_VAW,305
ASV_00321,0.6496416927295019,0.020960541337668566,3,d_0,305
ASV_00321,0.4108612282505774,0.007652248146708912,3,d_0.5,305
ASV_00323,0.3155209917646803,0.0714806320910931,6,d_1,305
ASV_00323,0.6545112892030013,0.08825210633921855,6,d_UW,305
ASV_00323,0.4915044328750458,0.07445593244024738,6,d_VAW,305
ASV_00323,0.7460982224863902,0.07982710396792853,6,d_0,305
ASV_00323,0.5247042721745416,0.08489002571629156,6,d_0.5,305
ASV_00324,0.2856224080319705,0.12133246804695628,7,d_1,305
ASV_00324,0.5845171513358228,0.07021741757765217,7,d_UW,305
ASV_00324,0.456375135546913,0.10629711136410376,7,d_VAW,305
ASV_00324,0.698909529712706,0.08462599568542173,7,d_0,305
ASV_00324,0.47772693598987664,0.10707227090292712,7,d_0.5,305
