node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2250,7,1.74668e-4,ASV_00712,SE1
644,1,1287,1,3.13656e-4,ASV_00714,IT1
644,1,1232,2,3.22212e-4,ASV_00714,IT2
645,1,963,4,3.77141e-4,ASV_00715,FI1
646,1,1040,2,3.59388e-4,ASV_00718,IT2
647,1,637,2,4.81585e-4,ASV_00721,IT2
647,1,361,5,6.37929e-4,ASV_00721,UK1
647,1,2052,6,1.96861e-4,ASV_00721,UK2
647,1,812,7,4.17544e-4,ASV_00721,SE1
648,1,904,7,3.92908e-4,ASV_00722,SE1
649,1,845,4,4.07285e-4,ASV_00723,FI1
649,1,2046,6,1.97745e-4,ASV_00723,UK2
649,1,1700,7,2.48359e-4,ASV_00723,SE1
650,1,488,2,5.54185e-4,ASV_00724,IT2
651,1,982,2,3.73817e-4,ASV_00726,IT2
651,1,2507,6,1.37873e-4,ASV_00726,UK2
651,1,1690,7,2.49598e-4,ASV_00726,SE1
652,1,871,2,4.01055e-4,ASV_00727,IT2
652,1,2727,4,9.25056e-5,ASV_00727,FI1
652,1,59,5,9.18851e-4,ASV_00727,UK1
652,1,2450,6,1.45964e-4,ASV_00727,UK2
652,1,1572,7,2.65949e-4,ASV_00727,SE1
653,1,1711,1,2.46374e-4,ASV_00728,IT1
653,1,1597,2,2.62755e-4,ASV_00728,IT2
653,1,2295,6,1.66708e-4,ASV_00728,UK2
654,1,1103,4,3.49421e-4,ASV_00729,FI1
655,1,2263,6,1.72066e-4,ASV_00730,UK2
656,1,1119,1,3.46032e-4,ASV_00732,IT1
656,1,650,2,4.74561e-4,ASV_00732,IT2
656,1,2818,3,5.60706e-5,ASV_00732,IT3
657,1,193,5,7.6845e-4,ASV_00733,UK1
657,1,1855,6,2.25761e-4,ASV_00733,UK2
658,1,903,2,3.93274e-4,ASV_00734,IT2
659,1,2591,7,1.235e-4,ASV_00735,SE1
660,1,142,5,8.21891e-4,ASV_00736,UK1
660,1,1162,6,3.36555e-4,ASV_00736,UK2
660,1,1771,7,2.38235e-4,ASV_00736,SE1
661,1,1929,6,2.15917e-4,ASV_00737,UK2
661,1,1551,7,2.68998e-4,ASV_00737,SE1
662,1,2569,6,1.28643e-4,ASV_00742,UK2
663,1,1003,4,3.67129e-4,ASV_00743,FI1
663,1,2239,6,1.75458e-4,ASV_00743,UK2
663,1,2153,7,1.86103e-4,ASV_00743,SE1
664,1,203,5,7.61422e-4,ASV_00744,UK1
664,1,2694,6,1.03463e-4,ASV_00744,UK2
665,1,458,5,5.71865e-4,ASV_00745,UK1
666,1,1467,4,2.82418e-4,ASV_00746,FI1
666,1,2612,7,1.20169e-4,ASV_00746,SE1
667,1,2353,6,1.59804e-4,ASV_00747,UK2
667,1,1891,7,2.20954e-4,ASV_00747,SE1
668,1,159,5,8.04684e-4,ASV_00751,UK1
668,1,1569,6,2.66476e-4,ASV_00751,UK2
668,1,460,7,5.71391e-4,ASV_00751,SE1
669,1,1994,6,2.06083e-4,ASV_00752,UK2
670,1,404,4,6.04039e-4,ASV_00753,FI1
671,1,567,2,5.15637e-4,ASV_00755,IT2
671,1,235,5,7.33715e-4,ASV_00755,UK1
671,1,2371,6,1.58205e-4,ASV_00755,UK2
672,1,1531,1,2.71421e-4,ASV_00757,IT1
672,1,654,2,4.73817e-4,ASV_00757,IT2
672,1,2260,6,1.72665e-4,ASV_00757,UK2
673,1,453,2,5.77048e-4,ASV_00758,IT2
673,1,1353,4,3.02254e-4,ASV_00758,FI1
673,1,356,5,6.40771e-4,ASV_00758,UK1
674,1,2458,2,1.44638e-4,ASV_00760,IT2
675,1,1430,4,2.88845e-4,ASV_00761,FI1
675,1,2302,6,1.66128e-4,ASV_00761,UK2
676,1,2656,6,1.12218e-4,ASV_00762,UK2
677,1,1008,4,3.65978e-4,ASV_00763,FI1
677,1,2349,6,1.60324e-4,ASV_00763,UK2
677,1,2586,7,1.24315e-4,ASV_00763,SE1
678,1,884,4,3.98338e-4,ASV_00764,FI1
678,1,625,7,4.87869e-4,ASV_00764,SE1
679,1,508,2,5.39617e-4,ASV_00769,IT2
679,1,240,5,7.31564e-4,ASV_00769,UK1
679,1,2711,6,9.69868e-5,ASV_00769,UK2
680,1,214,5,7.55818e-4,ASV_00770,UK1
680,1,2050,6,1.97326e-4,ASV_00770,UK2
681,1,646,2,4.7679e-4,ASV_00772,IT2
681,1,1067,4,3.55452e-4,ASV_00772,FI1
681,1,55,5,9.22877e-4,ASV_00772,UK1
681,1,1661,6,2.53466e-4,ASV_00772,UK2
682,1,2084,4,1.93682e-4,ASV_00774,FI1
682,1,1007,7,3.66072e-4,ASV_00774,SE1
683,1,1197,4,3.29597e-4,ASV_00775,FI1
683,1,602,7,4.99212e-4,ASV_00775,SE1
684,1,596,2,5.00981e-4,ASV_00778,IT2
684,1,282,5,7.05488e-4,ASV_00778,UK1
685,1,308,5,6.82132e-4,ASV_00779,UK1
686,1,1762,2,2.39926e-4,ASV_00781,IT2
686,1,2151,6,1.86162e-4,ASV_00781,UK2
687,1,1625,2,2.58736e-4,ASV_00782,IT2
687,1,2867,3,4.20557e-5,ASV_00782,IT3
688,1,390,4,6.15944e-4,ASV_00786,FI1
688,1,1034,7,3.6095e-4,ASV_00786,SE1
689,1,1944,1,2.1357e-4,ASV_00787,IT1
690,1,917,7,3.89494e-4,ASV_00788,SE1
691,1,585,2,5.05531e-4,ASV_00789,IT2
691,1,930,5,3.85352e-4,ASV_00789,UK1
692,1,2588,6,1.23838e-4,ASV_00790,UK2
693,1,2124,7,1.89881e-4,ASV_00792,SE1
694,1,731,2,4.44304e-4,ASV_00793,IT2
694,1,2639,6,1.15003e-4,ASV_00793,UK2
695,1,2279,7,1.6949e-4,ASV_00794,SE1
696,1,641,4,4.79678e-4,ASV_00795,FI1
696,1,1019,6,3.63856e-4,ASV_00795,UK2
696,1,780,7,4.29154e-4,ASV_00795,SE1
697,1,2683,6,1.0642e-4,ASV_00797,UK2
698,1,1071,2,3.54934e-4,ASV_00798,IT2
699,1,2815,6,5.73716e-5,ASV_00799,UK2
700,1,926,2,3.85849e-4,ASV_00801,IT2
700,1,1444,6,2.86773e-4,ASV_00801,UK2
700,1,1664,7,2.53284e-4,ASV_00801,SE1
701,1,1733,2,2.43509e-4,ASV_00802,IT2
702,1,693,7,4.58034e-4,ASV_00803,SE1
703,1,2173,6,1.83556e-4,ASV_00804,UK2
703,1,2130,7,1.89159e-4,ASV_00804,SE1
704,1,2533,4,1.33904e-4,ASV_00805,FI1
705,1,590,2,5.03188e-4,ASV_00806,IT2
705,1,14,5,0.00101068,ASV_00806,UK1
705,1,2501,6,1.39084e-4,ASV_00806,UK2
706,1,1638,2,2.5644e-4,ASV_00807,IT2
706,1,1668,4,2.52652e-4,ASV_00807,FI1
706,1,2296,6,1.66627e-4,ASV_00807,UK2
706,1,1274,7,3.15088e-4,ASV_00807,SE1
707,1,649,2,4.75062e-4,ASV_00808,IT2
707,1,2437,6,1.47999e-4,ASV_00808,UK2
708,1,702,2,4.55623e-4,ASV_00809,IT2
708,1,2777,6,7.45344e-5,ASV_00809,UK2
709,1,2062,6,1.95486e-4,ASV_00810,UK2
709,1,1334,7,3.06308e-4,ASV_00810,SE1
710,1,1224,2,3.23258e-4,ASV_00811,IT2
711,1,1267,5,3.16178e-4,ASV_00812,UK1
711,1,1995,6,2.0592e-4,ASV_00812,UK2
712,1,500,5,5.47215e-4,ASV_00813,UK1
713,1,186,5,7.78995e-4,ASV_00814,UK1
713,1,1870,6,2.24159e-4,ASV_00814,UK2
713,1,1374,7,2.97904e-4,ASV_00814,SE1
714,1,2388,2,1.55057e-4,ASV_00815,IT2
714,1,141,5,8.21903e-4,ASV_00815,UK1
715,1,2757,1,8.0731e-5,ASV_00817,IT1
715,1,2743,2,8.58299e-5,ASV_00817,IT2
715,1,551,5,5.22517e-4,ASV_00817,UK1
716,1,317,5,6.74443e-4,ASV_00819,UK1
717,1,1460,2,2.83939e-4,ASV_00821,IT2
717,1,212,5,7.56493e-4,ASV_00821,UK1
717,1,2570,6,1.2864e-4,ASV_00821,UK2
718,1,2592,1,1.23351e-4,ASV_00822,IT1
718,1,1835,2,2.28496e-4,ASV_00822,IT2
719,1,2575,6,1.27275e-4,ASV_00825,UK2
719,1,2543,7,1.32135e-4,ASV_00825,SE1
720,1,1514,4,2.73826e-4,ASV_00827,FI1
721,1,208,5,7.58014e-4,ASV_00828,UK1
722,1,487,2,5.5436e-4,ASV_00829,IT2
722,1,2579,6,1.2661e-4,ASV_00829,UK2
723,1,478,5,5.60652e-4,ASV_00832,UK1
723,1,2234,6,1.76009e-4,ASV_00832,UK2
724,1,1764,6,2.39879e-4,ASV_00833,UK2
724,1,1566,7,2.66825e-4,ASV_00833,SE1
725,1,2654,6,1.12371e-4,ASV_00834,UK2
725,1,1218,7,3.25688e-4,ASV_00834,SE1
726,1,1510,1,2.74772e-4,ASV_00835,IT1
727,1,2367,6,1.58669e-4,ASV_00837,UK2
728,1,1928,1,2.16069e-4,ASV_00842,IT1
728,1,1462,2,2.83252e-4,ASV_00842,IT2
729,1,1320,2,3.08115e-4,ASV_00843,IT2
729,1,2923,3,3.04738e-5,ASV_00843,IT3
729,1,22,5,9.74339e-4,ASV_00843,UK1
729,1,2252,7,1.7442e-4,ASV_00843,SE1
730,1,388,2,6.19235e-4,ASV_00845,IT2
731,1,400,2,6.06937e-4,ASV_00848,IT2
731,1,2364,6,1.58997e-4,ASV_00848,UK2
732,1,1851,1,2.26043e-4,ASV_00849,IT1
733,1,26,5,9.64396e-4,ASV_00851,UK1
734,1,65,5,9.11988e-4,ASV_00852,UK1
734,1,1748,6,2.42005e-4,ASV_00852,UK2
735,1,1956,6,2.1196e-4,ASV_00854,UK2
735,1,2321,7,1.63387e-4,ASV_00854,SE1
736,1,1958,6,2.11711e-4,ASV_00855,UK2
737,1,2398,6,1.53219e-4,ASV_00856,UK2
738,1,1049,7,3.58191e-4,ASV_00860,SE1
739,1,239,5,7.31802e-4,ASV_00864,UK1
740,1,1304,2,3.10729e-4,ASV_00865,IT2
740,1,951,4,3.80758e-4,ASV_00865,FI1
740,1,1490,6,2.78599e-4,ASV_00865,UK2
740,1,1914,7,2.18367e-4,ASV_00865,SE1
741,1,1864,4,2.2494e-4,ASV_00868,FI1
741,1,647,7,4.75835e-4,ASV_00868,SE1
742,1,1208,2,3.26813e-4,ASV_00869,IT2
743,1,1240,2,3.21186e-4,ASV_00873,IT2
744,1,2058,6,1.96446e-4,ASV_00874,UK2
744,1,889,7,3.9724e-4,ASV_00874,SE1
745,1,2176,2,1.83414e-4,ASV_00875,IT2
746,1,2426,6,1.4933e-4,ASV_00879,UK2
747,1,1535,1,2.7094e-4,ASV_00880,IT1
747,1,795,2,4.24859e-4,ASV_00880,IT2
747,1,66,5,9.1001e-4,ASV_00880,UK1
747,1,2600,6,1.22055e-4,ASV_00880,UK2
748,1,413,5,5.99512e-4,ASV_00881,UK1
748,1,1731,6,2.43771e-4,ASV_00881,UK2
749,1,2045,4,1.97784e-4,ASV_00883,FI1
750,1,1876,6,2.23401e-4,ASV_00885,UK2
751,1,2336,6,1.61813e-4,ASV_00887,UK2
752,1,1577,4,2.65564e-4,ASV_00888,FI1
752,1,1338,6,3.05576e-4,ASV_00888,UK2
752,1,1912,7,2.18734e-4,ASV_00888,SE1
753,1,782,2,4.28526e-4,ASV_00890,IT2
753,1,2672,4,1.09242e-4,ASV_00890,FI1
753,1,77,5,8.89825e-4,ASV_00890,UK1
753,1,2505,6,1.3807e-4,ASV_00890,UK2
754,1,507,2,5.4062e-4,ASV_00891,IT2
754,1,2326,6,1.63e-4,ASV_00891,UK2
754,1,1092,7,3.50727e-4,ASV_00891,SE1
755,1,2496,6,1.39855e-4,ASV_00897,UK2
755,1,758,7,4.36417e-4,ASV_00897,SE1
756,1,642,5,4.78713e-4,ASV_00902,UK1
757,1,2324,6,1.63168e-4,ASV_00904,UK2
758,1,711,2,4.51588e-4,ASV_00906,IT2
759,1,1800,6,2.33477e-4,ASV_00907,UK2
760,1,2225,2,1.76617e-4,ASV_00909,IT2
761,1,1939,4,2.14155e-4,ASV_00910,FI1
761,1,1760,7,2.40138e-4,ASV_00910,SE1
762,1,2138,2,1.88115e-4,ASV_00912,IT2
762,1,395,5,6.10522e-4,ASV_00912,UK1
762,1,1744,6,2.42191e-4,ASV_00912,UK2
762,1,1137,7,3.41666e-4,ASV_00912,SE1
763,1,721,7,4.46353e-4,ASV_00913,SE1
764,1,2630,7,1.17187e-4,ASV_00914,SE1
765,1,2205,6,1.7976e-4,ASV_00920,UK2
765,1,2632,7,1.16537e-4,ASV_00920,SE1
766,1,428,2,5.91008e-4,ASV_00924,IT2
767,1,2419,6,1.50349e-4,ASV_00928,UK2
767,1,1756,7,2.40424e-4,ASV_00928,SE1
768,1,1395,2,2.96176e-4,ASV_00929,IT2
768,1,15,5,0.00100462,ASV_00929,UK1
769,1,2530,4,1.34971e-4,ASV_00930,FI1
769,1,1419,7,2.90082e-4,ASV_00930,SE1
770,1,2047,1,1.97728e-4,ASV_00931,IT1
770,1,675,2,4.66509e-4,ASV_00931,IT2
770,1,1667,6,2.52767e-4,ASV_00931,UK2
771,1,850,2,4.06712e-4,ASV_00935,IT2
772,1,2283,6,1.691e-4,ASV_00936,UK2
773,1,1220,7,3.24852e-4,ASV_00939,SE1
774,1,2602,6,1.21248e-4,ASV_00949,UK2
775,1,1947,2,2.13256e-4,ASV_00952,IT2
775,1,2481,6,1.41716e-4,ASV_00952,UK2
776,1,1737,6,2.43051e-4,ASV_00957,UK2
777,1,859,2,4.05606e-4,ASV_00958,IT2
777,1,331,5,6.62115e-4,ASV_00958,UK1
778,1,2215,1,1.78204e-4,ASV_00959,IT1
778,1,1286,2,3.13702e-4,ASV_00959,IT2
778,1,69,5,8.99462e-4,ASV_00959,UK1
778,1,2701,6,1.00715e-4,ASV_00959,UK2
779,1,2244,6,1.75138e-4,ASV_00960,UK2
780,1,1742,4,2.4223e-4,ASV_00962,FI1
781,1,1204,2,3.27605e-4,ASV_00966,IT2
781,1,2841,3,4.80158e-5,ASV_00966,IT3
782,1,2642,6,1.14521e-4,ASV_00968,UK2
783,1,2309,4,1.65105e-4,ASV_00973,FI1
783,1,411,7,5.99958e-4,ASV_00973,SE1
784,1,2597,6,1.22485e-4,ASV_00976,UK2
784,1,1086,7,3.51625e-4,ASV_00976,SE1
785,1,1618,6,2.59612e-4,ASV_00978,UK2
785,1,1407,7,2.93502e-4,ASV_00978,SE1
786,1,2554,6,1.30829e-4,ASV_00979,UK2
787,1,2391,6,1.54805e-4,ASV_00982,UK2
788,1,886,7,3.97847e-4,ASV_00983,SE1
789,1,1962,2,2.11244e-4,ASV_00984,IT2
790,1,950,1,3.80963e-4,ASV_00987,IT1
790,1,1055,2,3.57104e-4,ASV_00987,IT2
790,1,249,5,7.25232e-4,ASV_00987,UK1
790,1,2040,6,1.98487e-4,ASV_00987,UK2
791,1,2271,2,1.70415e-4,ASV_00989,IT2
792,1,57,5,9.21928e-4,ASV_00990,UK1
793,1,2512,6,1.37116e-4,ASV_00996,UK2
793,1,1378,7,2.97706e-4,ASV_00996,SE1
794,1,1791,1,2.34625e-4,ASV_01003,IT1
795,1,856,7,4.06027e-4,ASV_01004,SE1
796,1,2720,6,9.52125e-5,ASV_01007,UK2
797,1,1588,4,2.64224e-4,ASV_01009,FI1
797,1,1206,7,3.27173e-4,ASV_01009,SE1
798,1,925,7,3.85955e-4,ASV_01016,SE1
799,1,736,2,4.43276e-4,ASV_01018,IT2
800,1,2722,6,9.46232e-5,ASV_01022,UK2
800,1,2897,7,3.56037e-5,ASV_01022,SE1
801,1,587,2,5.04138e-4,ASV_01023,IT2
802,1,2101,6,1.91738e-4,ASV_01027,UK2
803,1,2059,7,1.9601e-4,ASV_01029,SE1
804,1,437,5,5.86422e-4,ASV_01031,UK1
804,1,2449,7,1.4623e-4,ASV_01031,SE1
805,1,1941,4,2.13879e-4,ASV_01032,FI1
806,1,1686,7,2.50441e-4,ASV_01037,SE1
807,1,2340,6,1.61352e-4,ASV_01040,UK2
807,1,1039,7,3.59733e-4,ASV_01040,SE1
808,1,2468,6,1.43544e-4,ASV_01044,UK2
809,1,775,7,4.30219e-4,ASV_01046,SE1
810,1,1542,1,2.69804e-4,ASV_01048,IT1
810,1,1860,2,2.25466e-4,ASV_01048,IT2
810,1,2750,7,8.35079e-5,ASV_01048,SE1
811,1,994,4,3.71449e-4,ASV_01049,FI1
812,1,694,7,4.57991e-4,ASV_01053,SE1
813,1,804,7,4.19777e-4,ASV_01054,SE1
814,1,1952,6,2.12552e-4,ASV_01057,UK2
815,1,1959,6,2.11609e-4,ASV_01060,UK2
816,1,324,5,6.6709e-4,ASV_01062,UK1
816,1,2779,6,7.24963e-5,ASV_01062,UK2
817,1,1344,1,3.03498e-4,ASV_01065,IT1
817,1,474,2,5.65837e-4,ASV_01065,IT2
817,1,668,5,4.69184e-4,ASV_01065,UK1
817,1,1380,6,2.97462e-4,ASV_01065,UK2
818,1,158,5,8.06044e-4,ASV_01066,UK1
819,1,1087,2,3.51369e-4,ASV_01071,IT2
819,1,285,5,7.0437e-4,ASV_01071,UK1
820,1,1398,4,2.95848e-4,ASV_01074,FI1
820,1,608,7,4.93647e-4,ASV_01074,SE1
821,1,1383,7,2.97385e-4,ASV_01077,SE1
822,1,2446,6,1.46367e-4,ASV_01078,UK2
823,1,2619,6,1.18702e-4,ASV_01085,UK2
824,1,1026,1,3.62378e-4,ASV_01087,IT1
824,1,1027,2,3.61999e-4,ASV_01087,IT2
824,1,319,5,6.72527e-4,ASV_01087,UK1
825,1,445,5,5.80108e-4,ASV_01089,UK1
826,1,945,2,3.81758e-4,ASV_01090,IT2
826,1,51,5,9.27005e-4,ASV_01090,UK1
826,1,2162,6,1.84829e-4,ASV_01090,UK2
826,1,2199,7,1.80145e-4,ASV_01090,SE1
827,1,1903,2,2.2018e-4,ASV_01092,IT2
828,1,1763,6,2.39883e-4,ASV_01094,UK2
828,1,1062,7,3.56436e-4,ASV_01094,SE1
829,1,1592,4,2.6382e-4,ASV_01099,FI1
830,1,899,2,3.9356e-4,ASV_01101,IT2
830,1,48,5,9.29782e-4,ASV_01101,UK1
830,1,2661,6,1.11383e-4,ASV_01101,UK2
831,1,549,7,5.23149e-4,ASV_01105,SE1
832,1,992,7,3.72255e-4,ASV_01107,SE1
833,1,1622,4,2.59128e-4,ASV_01111,FI1
833,1,1004,7,3.66512e-4,ASV_01111,SE1
834,1,1420,2,2.90018e-4,ASV_01119,IT2
835,1,1765,7,2.39565e-4,ASV_01123,SE1
836,1,2139,2,1.88016e-4,ASV_01124,IT2
837,1,714,7,4.50418e-4,ASV_01128,SE1
838,1,881,7,3.9857e-4,ASV_01131,SE1
839,1,1458,7,2.84617e-4,ASV_01140,SE1
840,1,1846,7,2.26668e-4,ASV_01141,SE1
841,1,761,5,4.34694e-4,ASV_01150,UK1
842,1,1270,2,3.15134e-4,ASV_01152,IT2
842,1,2876,3,4.03176e-5,ASV_01152,IT3
843,1,2083,2,1.93744e-4,ASV_01153,IT2
844,1,2700,6,1.00978e-4,ASV_01159,UK2
844,1,2435,7,1.48484e-4,ASV_01159,SE1
845,1,2331,1,1.62271e-4,ASV_01164,IT1
846,1,2265,6,1.71497e-4,ASV_01169,UK2
846,1,635,7,4.82169e-4,ASV_01169,SE1
847,1,1289,7,3.13246e-4,ASV_01176,SE1
848,1,1798,4,2.33662e-4,ASV_01178,FI1
848,1,2657,6,1.12108e-4,ASV_01178,UK2
848,1,1060,7,3.56739e-4,ASV_01178,SE1
849,1,1423,2,2.8951e-4,ASV_01179,IT2
850,1,2664,6,1.1081e-4,ASV_01181,UK2
851,1,715,7,4.50397e-4,ASV_01182,SE1
852,1,2273,4,1.70146e-4,ASV_01188,FI1
852,1,2268,6,1.70637e-4,ASV_01188,UK2
853,1,2460,6,1.44434e-4,ASV_01195,UK2
854,1,2089,7,1.92894e-4,ASV_01196,SE1
855,1,1518,1,2.73757e-4,ASV_01204,IT1
855,1,1442,2,2.87093e-4,ASV_01204,IT2
855,1,350,5,6.44996e-4,ASV_01204,UK1
855,1,2787,6,6.81245e-5,ASV_01204,UK2
856,1,1347,7,3.03131e-4,ASV_01205,SE1
857,1,1635,7,2.56621e-4,ASV_01207,SE1
858,1,2445,6,1.46425e-4,ASV_01208,UK2
858,1,2236,7,1.75765e-4,ASV_01208,SE1
859,1,1406,7,2.94097e-4,ASV_01220,SE1
860,1,1001,2,3.68278e-4,ASV_01223,IT2
861,1,2053,7,1.96776e-4,ASV_01230,SE1
862,1,2733,6,9.12764e-5,ASV_01236,UK2
863,1,979,4,3.74345e-4,ASV_01245,FI1
864,1,2129,7,1.89179e-4,ASV_01246,SE1
865,1,2232,4,1.7603e-4,ASV_01247,FI1
866,1,1307,2,3.10416e-4,ASV_01249,IT2
866,1,1694,4,2.49073e-4,ASV_01249,FI1
867,1,961,2,3.77728e-4,ASV_01250,IT2
867,1,353,5,6.41555e-4,ASV_01250,UK1
868,1,1463,2,2.83228e-4,ASV_01253,IT2
869,1,651,4,4.7447e-4,ASV_01257,FI1
870,1,1135,2,3.42028e-4,ASV_01267,IT2
871,1,2492,6,1.40336e-4,ASV_01268,UK2
872,1,985,2,3.73501e-4,ASV_01276,IT2
873,1,1277,2,3.14612e-4,ASV_01288,IT2
873,1,700,5,4.56008e-4,ASV_01288,UK1
873,1,2581,6,1.25778e-4,ASV_01288,UK2
874,1,559,7,5.19217e-4,ASV_01289,SE1
875,1,1801,7,2.33284e-4,ASV_01294,SE1
876,1,1682,7,2.50711e-4,ASV_01312,SE1
877,1,542,2,5.25836e-4,ASV_01328,IT2
877,1,157,5,8.06513e-4,ASV_01328,UK1
877,1,2666,6,1.10484e-4,ASV_01328,UK2
878,1,1872,2,2.2378e-4,ASV_01342,IT2
879,1,1931,2,2.15803e-4,ASV_01349,IT2
880,1,2644,6,1.14409e-4,ASV_01353,UK2
881,1,1085,7,3.51898e-4,ASV_01363,SE1
882,1,803,2,4.19818e-4,ASV_01368,IT2
882,1,45,5,9.38189e-4,ASV_01368,UK1
883,1,960,7,3.77759e-4,ASV_01375,SE1
884,1,1146,7,3.39318e-4,ASV_01378,SE1
885,1,2035,2,1.99572e-4,ASV_01385,IT2
886,1,1521,7,2.73325e-4,ASV_01396,SE1
887,1,809,7,4.18213e-4,ASV_01408,SE1
888,1,750,7,4.38892e-4,ASV_01416,SE1
889,1,2587,1,1.24259e-4,ASV_01417,IT1
889,1,1533,2,2.71165e-4,ASV_01417,IT2
890,1,2363,7,1.5909e-4,ASV_01421,SE1
891,1,1901,2,2.20294e-4,ASV_01426,IT2
892,1,1681,4,0.00025090000000000003,ASV_01439,FI1
893,1,2206,6,1.79111e-4,ASV_01446,UK2
894,1,835,2,4.12023e-4,ASV_01458,IT2
894,1,1940,6,2.13881e-4,ASV_01458,UK2
895,1,1057,2,3.56885e-4,ASV_01459,IT2
896,1,1473,7,2.81617e-4,ASV_01482,SE1
897,1,2303,4,1.65975e-4,ASV_01483,FI1
897,1,2258,7,1.73257e-4,ASV_01483,SE1
898,1,1050,2,3.57575e-4,ASV_01491,IT2
899,1,2121,7,1.90046e-4,ASV_01495,SE1
900,1,2293,6,1.6702e-4,ASV_01496,UK2
901,1,854,2,4.06143e-4,ASV_01503,IT2
901,1,2525,4,1.36086e-4,ASV_01503,FI1
901,1,2133,6,1.88389e-4,ASV_01503,UK2
902,1,582,2,5.06326e-4,ASV_01508,IT2
903,1,1198,2,3.29462e-4,ASV_01512,IT2
904,1,1439,7,2.87615e-4,ASV_01514,SE1
905,1,1816,1,2.31557e-4,ASV_01522,IT1
906,1,178,5,7.86719e-4,ASV_01533,UK1
907,1,374,2,6.32481e-4,ASV_01541,IT2
908,1,171,5,7.92005e-4,ASV_01542,UK1
909,1,1718,7,2.45487e-4,ASV_01549,SE1
910,1,2489,6,1.40732e-4,ASV_01556,UK2
910,1,2087,7,1.93353e-4,ASV_01556,SE1
911,1,1674,4,2.5169e-4,ASV_01558,FI1
911,1,1363,7,3.00036e-4,ASV_01558,SE1
912,1,1607,6,2.61447e-4,ASV_01559,UK2
913,1,2689,6,1.0468e-4,ASV_01571,UK2
914,1,346,2,6.47772e-4,ASV_01578,IT2
915,1,838,4,4.10131e-4,ASV_01579,FI1
916,1,793,7,4.2574e-4,ASV_01581,SE1
917,1,2799,6,6.44512e-5,ASV_01594,UK2
918,1,1314,4,3.08961e-4,ASV_01603,FI1
919,1,2731,6,9.18031e-5,ASV_01611,UK2
920,1,2535,6,1.33732e-4,ASV_01621,UK2
921,1,1345,7,3.03345e-4,ASV_01635,SE1
922,1,1371,7,2.98523e-4,ASV_01684,SE1
923,1,1848,7,2.26285e-4,ASV_01692,SE1
924,1,699,7,4.56051e-4,ASV_01706,SE1
925,1,2305,7,1.65681e-4,ASV_01780,SE1
926,1,2395,6,1.53483e-4,ASV_01799,UK2
927,1,483,2,5.56564e-4,ASV_01840,IT2
928,1,2432,7,1.48813e-4,ASV_01861,SE1
929,1,2526,6,1.35927e-4,ASV_01881,UK2
930,1,1468,2,2.82403e-4,ASV_01941,IT2
931,1,2536,6,1.33452e-4,ASV_01952,UK2
932,1,747,7,4.39328e-4,ASV_01956,SE1
933,1,1656,7,2.53758e-4,ASV_01986,SE1
934,1,261,2,7.21095e-4,ASV_02020,IT2
935,1,1090,7,3.51119e-4,ASV_02027,SE1
936,1,2085,7,1.93381e-4,ASV_02038,SE1
937,1,2281,6,1.69264e-4,ASV_02040,UK2
938,1,643,4,4.78124e-4,ASV_02092,FI1
939,1,1180,7,3.32982e-4,ASV_02120,SE1
940,1,334,2,6.57494e-4,ASV_02149,IT2
941,1,927,7,3.85804e-4,ASV_02163,SE1
942,1,2690,6,1.04604e-4,ASV_02182,UK2
943,1,2032,7,2.00043e-4,ASV_02272,SE1
944,1,543,2,5.25821e-4,ASV_02332,IT2
945,1,309,7,6.81573e-4,ASV_02358,SE1
946,1,705,7,4.5478e-4,ASV_02424,SE1
