node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.78922e-4,ASV_00987,IT1
790,1,2,5.04241e-4,ASV_00987,IT2
790,1,5,6.49635e-4,ASV_00987,UK1
790,1,6,1.09027e-4,ASV_00987,UK2
791,1,2,5.14361e-4,ASV_00989,IT2
792,1,5,7.63045e-4,ASV_00990,UK1
793,1,6,1.38065e-4,ASV_00996,UK2
793,1,7,3.95376e-4,ASV_00996,SE1
794,1,1,3.01088e-4,ASV_01003,IT1
795,1,7,3.37944e-4,ASV_01004,SE1
796,1,6,1.55429e-4,ASV_01007,UK2
797,1,4,3.95885e-4,ASV_01009,FI1
797,1,7,1.62758e-4,ASV_01009,SE1
798,1,7,9.31304e-5,ASV_01016,SE1
799,1,2,3.77043e-4,ASV_01018,IT2
800,1,6,1.34242e-4,ASV_01022,UK2
800,1,7,3.00087e-4,ASV_01022,SE1
801,1,2,1.62671e-4,ASV_01023,IT2
802,1,6,1.0898e-4,ASV_01027,UK2
803,1,7,2.52293e-4,ASV_01029,SE1
804,1,5,5.07341e-4,ASV_01031,UK1
804,1,7,3.04858e-4,ASV_01031,SE1
805,1,4,3.99972e-4,ASV_01032,FI1
806,1,7,2.66946e-4,ASV_01037,SE1
807,1,6,7.35768e-5,ASV_01040,UK2
807,1,7,5.03693e-4,ASV_01040,SE1
808,1,6,1.7977e-4,ASV_01044,UK2
809,1,7,8.95271e-5,ASV_01046,SE1
810,1,1,2.04028e-4,ASV_01048,IT1
810,1,2,5.55562e-4,ASV_01048,IT2
810,1,7,3.362e-4,ASV_01048,SE1
811,1,4,5.11917e-4,ASV_01049,FI1
812,1,7,5.20414e-4,ASV_01053,SE1
813,1,7,1.55852e-4,ASV_01054,SE1
814,1,6,2.35392e-4,ASV_01057,UK2
815,1,6,2.1408e-4,ASV_01060,UK2
816,1,5,4.50735e-4,ASV_01062,UK1
816,1,6,1.40202e-4,ASV_01062,UK2
817,1,1,3.53801e-4,ASV_01065,IT1
817,1,2,3.36421e-4,ASV_01065,IT2
817,1,5,6.43138e-4,ASV_01065,UK1
817,1,6,2.24978e-4,ASV_01065,UK2
818,1,5,8.9025e-4,ASV_01066,UK1
819,1,2,2.79325e-4,ASV_01071,IT2
819,1,5,6.28946e-4,ASV_01071,UK1
820,1,4,3.80656e-4,ASV_01074,FI1
820,1,7,1.2346e-4,ASV_01074,SE1
821,1,7,4.36878e-4,ASV_01077,SE1
822,1,6,1.9583e-4,ASV_01078,UK2
823,1,6,1.3553e-4,ASV_01085,UK2
824,1,1,2.17116e-4,ASV_01087,IT1
824,1,2,2.05635e-4,ASV_01087,IT2
824,1,5,7.56459e-4,ASV_01087,UK1
825,1,5,8.15843e-4,ASV_01089,UK1
826,1,2,3.35493e-4,ASV_01090,IT2
826,1,5,5.53852e-4,ASV_01090,UK1
826,1,6,1.685e-4,ASV_01090,UK2
826,1,7,2.7059e-4,ASV_01090,SE1
827,1,2,2.44349e-4,ASV_01092,IT2
828,1,6,3.05834e-4,ASV_01094,UK2
828,1,7,3.11683e-4,ASV_01094,SE1
829,1,4,4.73912e-4,ASV_01099,FI1
830,1,2,3.19058e-4,ASV_01101,IT2
830,1,5,8.03972e-4,ASV_01101,UK1
830,1,6,2.10704e-4,ASV_01101,UK2
831,1,7,2.6437e-4,ASV_01105,SE1
832,1,7,6.16181e-4,ASV_01107,SE1
833,1,4,1.62894e-4,ASV_01111,FI1
833,1,7,1.92112e-4,ASV_01111,SE1
834,1,2,6.11514e-4,ASV_01119,IT2
835,1,7,2.01974e-4,ASV_01123,SE1
836,1,2,3.89178e-4,ASV_01124,IT2
837,1,7,2.43724e-4,ASV_01128,SE1
838,1,7,3.06722e-4,ASV_01131,SE1
839,1,7,2.69176e-4,ASV_01140,SE1
840,1,7,2.69346e-4,ASV_01141,SE1
841,1,5,7.14809e-4,ASV_01150,UK1
842,1,2,4.0644e-4,ASV_01152,IT2
842,1,3,2.80743e-5,ASV_01152,IT3
843,1,2,2.05761e-4,ASV_01153,IT2
844,1,6,1.28858e-4,ASV_01159,UK2
844,1,7,2.80262e-4,ASV_01159,SE1
845,1,1,1.90459e-4,ASV_01164,IT1
846,1,6,2.34632e-4,ASV_01169,UK2
846,1,7,4.18036e-4,ASV_01169,SE1
847,1,7,2.86899e-4,ASV_01176,SE1
848,1,4,2.88791e-4,ASV_01178,FI1
848,1,6,8.82483e-5,ASV_01178,UK2
848,1,7,1.12431e-4,ASV_01178,SE1
849,1,2,5.22446e-4,ASV_01179,IT2
850,1,6,1.37284e-4,ASV_01181,UK2
851,1,7,1.64935e-4,ASV_01182,SE1
852,1,4,1.74393e-4,ASV_01188,FI1
852,1,6,9.16513e-5,ASV_01188,UK2
853,1,6,1.794e-4,ASV_01195,UK2
854,1,7,6.5145e-5,ASV_01196,SE1
855,1,1,2.52954e-4,ASV_01204,IT1
855,1,2,2.76285e-4,ASV_01204,IT2
855,1,5,4.65789e-4,ASV_01204,UK1
855,1,6,1.24902e-4,ASV_01204,UK2
856,1,7,3.25851e-4,ASV_01205,SE1
857,1,7,1.68595e-4,ASV_01207,SE1
858,1,6,1.69388e-4,ASV_01208,UK2
858,1,7,1.39918e-4,ASV_01208,SE1
859,1,7,1.63115e-4,ASV_01220,SE1
860,1,2,2.86525e-4,ASV_01223,IT2
861,1,7,4.38782e-4,ASV_01230,SE1
862,1,6,2.72585e-4,ASV_01236,UK2
863,1,4,1.44303e-4,ASV_01245,FI1
864,1,7,2.42782e-4,ASV_01246,SE1
865,1,4,4.10342e-4,ASV_01247,FI1
866,1,2,4.04511e-4,ASV_01249,IT2
866,1,4,2.33475e-4,ASV_01249,FI1
867,1,2,1.52702e-4,ASV_01250,IT2
867,1,5,0.00100387,ASV_01250,UK1
868,1,2,3.97676e-4,ASV_01253,IT2
869,1,4,5.07669e-4,ASV_01257,FI1
870,1,2,2.3067e-4,ASV_01267,IT2
871,1,6,1.16111e-4,ASV_01268,UK2
872,1,2,3.44101e-4,ASV_01276,IT2
873,1,2,4.0744e-4,ASV_01288,IT2
873,1,5,0.00103532,ASV_01288,UK1
873,1,6,1.89564e-4,ASV_01288,UK2
874,1,7,1.73717e-4,ASV_01289,SE1
875,1,7,2.29873e-4,ASV_01294,SE1
876,1,7,2.731e-4,ASV_01312,SE1
877,1,2,5.67956e-4,ASV_01328,IT2
877,1,5,5.8729e-4,ASV_01328,UK1
877,1,6,9.06757e-5,ASV_01328,UK2
878,1,2,1.94958e-4,ASV_01342,IT2
879,1,2,9.79997e-4,ASV_01349,IT2
880,1,6,1.85432e-4,ASV_01353,UK2
881,1,7,4.07421e-4,ASV_01363,SE1
882,1,2,2.57796e-4,ASV_01368,IT2
882,1,5,7.97224e-4,ASV_01368,UK1
883,1,7,2.14143e-4,ASV_01375,SE1
884,1,7,4.14691e-4,ASV_01378,SE1
885,1,2,4.4979e-4,ASV_01385,IT2
886,1,7,4.32034e-4,ASV_01396,SE1
887,1,7,5.93117e-4,ASV_01408,SE1
888,1,7,4.38438e-4,ASV_01416,SE1
889,1,1,2.92886e-4,ASV_01417,IT1
889,1,2,5.2054e-4,ASV_01417,IT2
890,1,7,3.10141e-4,ASV_01421,SE1
891,1,2,6.42997e-4,ASV_01426,IT2
892,1,4,3.00711e-4,ASV_01439,FI1
893,1,6,1.99502e-4,ASV_01446,UK2
894,1,2,3.49175e-4,ASV_01458,IT2
894,1,6,1.13592e-4,ASV_01458,UK2
895,1,2,5.34288e-4,ASV_01459,IT2
896,1,7,2.21626e-4,ASV_01482,SE1
897,1,4,4.12354e-4,ASV_01483,FI1
897,1,7,4.51744e-4,ASV_01483,SE1
898,1,2,1.94264e-4,ASV_01491,IT2
899,1,7,1.75317e-4,ASV_01495,SE1
900,1,6,2.12302e-4,ASV_01496,UK2
901,1,2,4.16454e-4,ASV_01503,IT2
901,1,4,2.90839e-4,ASV_01503,FI1
901,1,6,1.60607e-4,ASV_01503,UK2
902,1,2,5.73056e-4,ASV_01508,IT2
903,1,2,6.38777e-4,ASV_01512,IT2
904,1,7,4.44025e-4,ASV_01514,SE1
905,1,1,2.23822e-4,ASV_01522,IT1
906,1,5,9.843e-4,ASV_01533,UK1
907,1,2,6.10115e-4,ASV_01541,IT2
908,1,5,0.00107773,ASV_01542,UK1
909,1,7,2.57488e-4,ASV_01549,SE1
910,1,6,1.88597e-4,ASV_01556,UK2
910,1,7,3.97176e-4,ASV_01556,SE1
911,1,4,2.24523e-4,ASV_01558,FI1
911,1,7,3.51262e-4,ASV_01558,SE1
912,1,6,8.90737e-5,ASV_01559,UK2
913,1,6,1.38962e-4,ASV_01571,UK2
914,1,2,3.85875e-4,ASV_01578,IT2
915,1,4,1.93809e-4,ASV_01579,FI1
916,1,7,8.09867e-5,ASV_01581,SE1
917,1,6,1.1077e-4,ASV_01594,UK2
918,1,4,2.30968e-4,ASV_01603,FI1
919,1,6,1.77072e-4,ASV_01611,UK2
920,1,6,2.38739e-4,ASV_01621,UK2
921,1,7,2.82646e-4,ASV_01635,SE1
922,1,7,2.82549e-4,ASV_01684,SE1
923,1,7,1.25754e-4,ASV_01692,SE1
924,1,7,4.63546e-4,ASV_01706,SE1
925,1,7,1.89552e-4,ASV_01780,SE1
926,1,6,9.14741e-5,ASV_01799,UK2
927,1,2,2.0381e-4,ASV_01840,IT2
928,1,7,3.78782e-4,ASV_01861,SE1
929,1,6,1.62893e-4,ASV_01881,UK2
930,1,2,6.73198e-4,ASV_01941,IT2
931,1,6,1.47909e-4,ASV_01952,UK2
932,1,7,1.49823e-4,ASV_01956,SE1
933,1,7,1.36778e-4,ASV_01986,SE1
934,1,2,3.01839e-4,ASV_02020,IT2
935,1,7,4.15731e-4,ASV_02027,SE1
936,1,7,1.11921e-4,ASV_02038,SE1
937,1,6,1.54562e-4,ASV_02040,UK2
938,1,4,3.26427e-4,ASV_02092,FI1
939,1,7,1.17821e-4,ASV_02120,SE1
940,1,2,4.57671e-4,ASV_02149,IT2
941,1,7,3.03623e-4,ASV_02163,SE1
942,1,6,1.62255e-4,ASV_02182,UK2
943,1,7,2.18169e-4,ASV_02272,SE1
944,1,2,1.56234e-4,ASV_02332,IT2
945,1,7,4.55453e-4,ASV_02358,SE1
946,1,7,1.49504e-4,ASV_02424,SE1
