node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,698,2,4.52071e-4,ASV_00714,IT2
645,1,1000,4,3.71207e-4,ASV_00715,FI1
646,1,1245,2,3.22374e-4,ASV_00718,IT2
647,1,1326,2,3.07812e-4,ASV_00721,IT2
647,1,94,5,8.80113e-4,ASV_00721,UK1
647,1,2532,6,1.29161e-4,ASV_00721,UK2
647,1,1856,7,2.24554e-4,ASV_00721,SE1
648,1,1207,7,3.30375e-4,ASV_00722,SE1
649,1,1435,4,2.88842e-4,ASV_00723,FI1
649,1,2518,6,1.31726e-4,ASV_00723,UK2
649,1,1583,7,2.6548e-4,ASV_00723,SE1
650,1,1289,2,3.14404e-4,ASV_00724,IT2
651,1,1223,2,3.25774e-4,ASV_00726,IT2
651,1,1851,6,2.25074e-4,ASV_00726,UK2
651,1,2001,7,2.03838e-4,ASV_00726,SE1
652,1,820,2,4.15688e-4,ASV_00727,IT2
652,1,1596,4,2.63077e-4,ASV_00727,FI1
652,1,353,5,6.55823e-4,ASV_00727,UK1
652,1,1791,6,2.35275e-4,ASV_00727,UK2
652,1,481,7,5.55316e-4,ASV_00727,SE1
653,1,1415,1,2.92349e-4,ASV_00728,IT1
653,1,1529,2,2.73619e-4,ASV_00728,IT2
653,1,2393,6,1.50268e-4,ASV_00728,UK2
654,1,806,4,4.19583e-4,ASV_00729,FI1
655,1,2590,6,1.19768e-4,ASV_00730,UK2
656,1,1622,1,2.604e-4,ASV_00732,IT1
656,1,709,2,4.47751e-4,ASV_00732,IT2
656,1,2904,3,3.17678e-5,ASV_00732,IT3
657,1,805,5,4.19604e-4,ASV_00733,UK1
657,1,2696,6,9.75174e-5,ASV_00733,UK2
658,1,809,2,4.18748e-4,ASV_00734,IT2
659,1,1986,7,2.05621e-4,ASV_00735,SE1
660,1,88,5,8.86043e-4,ASV_00736,UK1
660,1,2314,6,1.6101e-4,ASV_00736,UK2
660,1,2252,7,1.69454e-4,ASV_00736,SE1
661,1,2523,6,1.30614e-4,ASV_00737,UK2
661,1,2651,7,1.06885e-4,ASV_00737,SE1
662,1,2430,6,1.46416e-4,ASV_00742,UK2
663,1,1090,4,3.52975e-4,ASV_00743,FI1
663,1,2506,6,1.33861e-4,ASV_00743,UK2
663,1,1367,7,3.01072e-4,ASV_00743,SE1
664,1,91,5,8.83864e-4,ASV_00744,UK1
664,1,2468,6,1.40741e-4,ASV_00744,UK2
665,1,111,5,8.60034e-4,ASV_00745,UK1
666,1,2308,4,1.61981e-4,ASV_00746,FI1
666,1,1340,7,3.05335e-4,ASV_00746,SE1
667,1,2553,6,1.24445e-4,ASV_00747,UK2
667,1,1414,7,2.92359e-4,ASV_00747,SE1
668,1,178,5,7.95875e-4,ASV_00751,UK1
668,1,2089,6,1.91405e-4,ASV_00751,UK2
668,1,1657,7,2.5354e-4,ASV_00751,SE1
669,1,2254,6,1.69064e-4,ASV_00752,UK2
670,1,1614,4,2.61222e-4,ASV_00753,FI1
671,1,1160,2,3.39967e-4,ASV_00755,IT2
671,1,497,5,5.46153e-4,ASV_00755,UK1
671,1,1920,6,2.14412e-4,ASV_00755,UK2
672,1,1882,1,2.20087e-4,ASV_00757,IT1
672,1,572,2,5.04888e-4,ASV_00757,IT2
672,1,2046,6,1.97631e-4,ASV_00757,UK2
673,1,1369,2,3.00597e-4,ASV_00758,IT2
673,1,1412,4,2.92557e-4,ASV_00758,FI1
673,1,261,5,7.29542e-4,ASV_00758,UK1
674,1,796,2,4.21458e-4,ASV_00760,IT2
675,1,1876,4,2.21123e-4,ASV_00761,FI1
675,1,1126,6,3.4623e-4,ASV_00761,UK2
676,1,1886,6,2.19433e-4,ASV_00762,UK2
677,1,993,4,3.72071e-4,ASV_00763,FI1
677,1,1172,6,3.36903e-4,ASV_00763,UK2
677,1,2576,7,1.21945e-4,ASV_00763,SE1
678,1,928,4,3.86534e-4,ASV_00764,FI1
678,1,1175,7,3.36662e-4,ASV_00764,SE1
679,1,1623,2,2.59598e-4,ASV_00769,IT2
679,1,97,5,8.76911e-4,ASV_00769,UK1
679,1,2101,6,1.89924e-4,ASV_00769,UK2
680,1,177,5,7.96904e-4,ASV_00770,UK1
680,1,1688,6,2.493e-4,ASV_00770,UK2
681,1,1315,2,3.10246e-4,ASV_00772,IT2
681,1,1074,4,3.56434e-4,ASV_00772,FI1
681,1,244,5,7.47635e-4,ASV_00772,UK1
681,1,1946,6,2.10631e-4,ASV_00772,UK2
682,1,1208,4,3.30251e-4,ASV_00774,FI1
682,1,1516,7,2.76373e-4,ASV_00774,SE1
683,1,1008,4,3.69722e-4,ASV_00775,FI1
683,1,1735,7,2.43593e-4,ASV_00775,SE1
684,1,370,2,6.44627e-4,ASV_00778,IT2
684,1,187,5,7.9221e-4,ASV_00778,UK1
685,1,47,5,9.42867e-4,ASV_00779,UK1
686,1,1117,2,3.47834e-4,ASV_00781,IT2
686,1,2123,6,1.86318e-4,ASV_00781,UK2
687,1,1408,2,2.93169e-4,ASV_00782,IT2
687,1,2997,3,3.13301e-6,ASV_00782,IT3
688,1,2449,4,1.43798e-4,ASV_00786,FI1
688,1,1241,7,3.23662e-4,ASV_00786,SE1
689,1,2214,1,1.74508e-4,ASV_00787,IT1
690,1,1215,7,3.28018e-4,ASV_00788,SE1
691,1,1200,2,3.31451e-4,ASV_00789,IT2
691,1,230,5,7.56967e-4,ASV_00789,UK1
692,1,2494,6,1.36043e-4,ASV_00790,UK2
693,1,2589,7,1.19845e-4,ASV_00792,SE1
694,1,975,2,3.75693e-4,ASV_00793,IT2
694,1,2698,6,9.69005e-5,ASV_00793,UK2
695,1,2241,7,1.7113e-4,ASV_00794,SE1
696,1,584,4,4.97883e-4,ASV_00795,FI1
696,1,2225,6,1.73063e-4,ASV_00795,UK2
696,1,515,7,5.34363e-4,ASV_00795,SE1
697,1,2647,6,1.07539e-4,ASV_00797,UK2
698,1,825,2,4.14618e-4,ASV_00798,IT2
699,1,2464,6,1.40927e-4,ASV_00799,UK2
700,1,410,2,6.11071e-4,ASV_00801,IT2
700,1,2064,6,1.95688e-4,ASV_00801,UK2
700,1,1100,7,3.50656e-4,ASV_00801,SE1
701,1,1587,2,2.64933e-4,ASV_00802,IT2
702,1,1803,7,2.33633e-4,ASV_00803,SE1
703,1,2516,6,1.3189e-4,ASV_00804,UK2
703,1,936,7,3.84889e-4,ASV_00804,SE1
704,1,1156,4,3.40382e-4,ASV_00805,FI1
705,1,1147,2,3.42354e-4,ASV_00806,IT2
705,1,81,5,8.92622e-4,ASV_00806,UK1
705,1,2603,6,1.17972e-4,ASV_00806,UK2
706,1,636,2,4.74512e-4,ASV_00807,IT2
706,1,1642,4,2.56777e-4,ASV_00807,FI1
706,1,2673,6,1.02966e-4,ASV_00807,UK2
706,1,1083,7,3.5471e-4,ASV_00807,SE1
707,1,1743,2,2.42027e-4,ASV_00808,IT2
707,1,2034,6,1.99587e-4,ASV_00808,UK2
708,1,1110,2,3.49066e-4,ASV_00809,IT2
708,1,1734,6,2.43691e-4,ASV_00809,UK2
709,1,1115,6,3.48101e-4,ASV_00810,UK2
709,1,649,7,4.68328e-4,ASV_00810,SE1
710,1,479,2,5.56326e-4,ASV_00811,IT2
711,1,298,5,7.0008e-4,ASV_00812,UK1
711,1,2605,6,1.17909e-4,ASV_00812,UK2
712,1,476,5,5.59866e-4,ASV_00813,UK1
713,1,218,5,7.68487e-4,ASV_00814,UK1
713,1,1665,6,2.53097e-4,ASV_00814,UK2
713,1,1762,7,2.39592e-4,ASV_00814,SE1
714,1,1600,2,2.62445e-4,ASV_00815,IT2
714,1,445,5,5.78606e-4,ASV_00815,UK1
715,1,2184,1,1.77967e-4,ASV_00817,IT1
715,1,321,2,6.7988e-4,ASV_00817,IT2
715,1,198,5,7.84562e-4,ASV_00817,UK1
716,1,99,5,8.74508e-4,ASV_00819,UK1
717,1,1198,2,3.31803e-4,ASV_00821,IT2
717,1,383,5,6.35549e-4,ASV_00821,UK1
717,1,1799,6,2.34242e-4,ASV_00821,UK2
718,1,2689,1,9.92773e-5,ASV_00822,IT1
718,1,839,2,4.10649e-4,ASV_00822,IT2
719,1,2030,6,1.99845e-4,ASV_00825,UK2
719,1,1637,7,2.57555e-4,ASV_00825,SE1
720,1,2710,4,9.30333e-5,ASV_00827,FI1
721,1,452,5,5.74282e-4,ASV_00828,UK1
722,1,1122,2,3.47475e-4,ASV_00829,IT2
722,1,2641,6,1.10087e-4,ASV_00829,UK2
723,1,355,5,6.51843e-4,ASV_00832,UK1
723,1,2471,6,1.40031e-4,ASV_00832,UK2
724,1,2009,6,2.03119e-4,ASV_00833,UK2
724,1,1445,7,2.88111e-4,ASV_00833,SE1
725,1,2109,6,1.88576e-4,ASV_00834,UK2
725,1,2307,7,1.62039e-4,ASV_00834,SE1
726,1,1894,1,2.17419e-4,ASV_00835,IT1
727,1,1777,6,2.36866e-4,ASV_00837,UK2
728,1,1177,1,3.36529e-4,ASV_00842,IT1
728,1,1059,2,3.59007e-4,ASV_00842,IT2
729,1,1010,2,3.69476e-4,ASV_00843,IT2
729,1,2873,3,3.83181e-5,ASV_00843,IT3
729,1,179,5,7.95821e-4,ASV_00843,UK1
729,1,897,7,3.96222e-4,ASV_00843,SE1
730,1,145,2,8.26827e-4,ASV_00845,IT2
731,1,915,2,3.92075e-4,ASV_00848,IT2
731,1,1320,6,3.08912e-4,ASV_00848,UK2
732,1,1385,1,2.98246e-4,ASV_00849,IT1
733,1,351,5,6.58761e-4,ASV_00851,UK1
734,1,314,5,6.85669e-4,ASV_00852,UK1
734,1,2453,6,1.43017e-4,ASV_00852,UK2
735,1,2729,6,8.81091e-5,ASV_00854,UK2
735,1,571,7,5.04946e-4,ASV_00854,SE1
736,1,2283,6,1.66106e-4,ASV_00855,UK2
737,1,2486,6,1.37637e-4,ASV_00856,UK2
738,1,742,7,4.37552e-4,ASV_00860,SE1
739,1,57,5,9.3261e-4,ASV_00864,UK1
740,1,2155,2,1.81864e-4,ASV_00865,IT2
740,1,1433,4,2.89026e-4,ASV_00865,FI1
740,1,2372,6,1.53185e-4,ASV_00865,UK2
740,1,2198,7,1.76595e-4,ASV_00865,SE1
741,1,1908,4,2.15788e-4,ASV_00868,FI1
741,1,1654,7,2.53822e-4,ASV_00868,SE1
742,1,1648,2,2.55738e-4,ASV_00869,IT2
743,1,1271,2,3.17722e-4,ASV_00873,IT2
744,1,1805,6,2.3312e-4,ASV_00874,UK2
744,1,1460,7,2.85733e-4,ASV_00874,SE1
745,1,1129,2,3.4605e-4,ASV_00875,IT2
746,1,2613,6,1.15213e-4,ASV_00879,UK2
747,1,2566,1,1.23614e-4,ASV_00880,IT1
747,1,1027,2,3.66575e-4,ASV_00880,IT2
747,1,110,5,8.60037e-4,ASV_00880,UK1
747,1,2068,6,1.95279e-4,ASV_00880,UK2
748,1,608,5,4.85373e-4,ASV_00881,UK1
748,1,2611,6,1.15843e-4,ASV_00881,UK2
749,1,1731,4,2.44539e-4,ASV_00883,FI1
750,1,1862,6,2.23711e-4,ASV_00885,UK2
751,1,2222,6,1.73413e-4,ASV_00887,UK2
752,1,701,4,4.51137e-4,ASV_00888,FI1
752,1,1514,6,2.76664e-4,ASV_00888,UK2
752,1,1961,7,2.08698e-4,ASV_00888,SE1
753,1,1449,2,2.87851e-4,ASV_00890,IT2
753,1,1476,4,2.82333e-4,ASV_00890,FI1
753,1,345,5,6.6243e-4,ASV_00890,UK1
753,1,2775,6,7.04232e-5,ASV_00890,UK2
754,1,520,2,5.31928e-4,ASV_00891,IT2
754,1,1041,6,3.63075e-4,ASV_00891,UK2
754,1,2363,7,1.55176e-4,ASV_00891,SE1
755,1,1203,6,3.31213e-4,ASV_00897,UK2
755,1,2708,7,9.37404e-5,ASV_00897,SE1
756,1,487,5,5.51153e-4,ASV_00902,UK1
757,1,2143,6,1.83405e-4,ASV_00904,UK2
758,1,456,2,5.71306e-4,ASV_00906,IT2
759,1,2357,6,1.5572e-4,ASV_00907,UK2
760,1,369,2,6.45394e-4,ASV_00909,IT2
761,1,2129,4,1.85024e-4,ASV_00910,FI1
761,1,851,7,4.0621e-4,ASV_00910,SE1
762,1,813,2,4.1814e-4,ASV_00912,IT2
762,1,77,5,8.9723e-4,ASV_00912,UK1
762,1,2487,6,1.37297e-4,ASV_00912,UK2
762,1,1463,7,2.85275e-4,ASV_00912,SE1
763,1,1983,7,2.06209e-4,ASV_00913,SE1
764,1,910,7,3.93349e-4,ASV_00914,SE1
765,1,2581,6,1.21048e-4,ASV_00920,UK2
765,1,2107,7,1.88823e-4,ASV_00920,SE1
766,1,1767,2,2.38513e-4,ASV_00924,IT2
767,1,2085,6,1.92132e-4,ASV_00928,UK2
767,1,1682,7,2.50887e-4,ASV_00928,SE1
768,1,684,2,4.55709e-4,ASV_00929,IT2
768,1,86,5,8.87674e-4,ASV_00929,UK1
769,1,1570,4,2.67039e-4,ASV_00930,FI1
769,1,1167,7,3.38312e-4,ASV_00930,SE1
770,1,2322,1,1.60165e-4,ASV_00931,IT1
770,1,499,2,5.4278e-4,ASV_00931,IT2
770,1,2542,6,1.27551e-4,ASV_00931,UK2
771,1,1606,2,2.62136e-4,ASV_00935,IT2
772,1,2485,6,1.37641e-4,ASV_00936,UK2
773,1,606,7,4.85542e-4,ASV_00939,SE1
774,1,1947,6,2.10348e-4,ASV_00949,UK2
775,1,1337,2,3.06196e-4,ASV_00952,IT2
775,1,1802,6,2.33744e-4,ASV_00952,UK2
776,1,2340,6,1.57838e-4,ASV_00957,UK2
777,1,1948,2,2.10316e-4,ASV_00958,IT2
777,1,511,5,5.3592e-4,ASV_00958,UK1
778,1,2008,1,2.03201e-4,ASV_00959,IT1
778,1,697,2,4.52193e-4,ASV_00959,IT2
778,1,64,5,9.20051e-4,ASV_00959,UK1
778,1,2564,6,1.23693e-4,ASV_00959,UK2
779,1,1865,6,2.23396e-4,ASV_00960,UK2
780,1,886,4,3.97495e-4,ASV_00962,FI1
781,1,1390,2,2.97698e-4,ASV_00966,IT2
781,1,2961,3,1.95122e-5,ASV_00966,IT3
782,1,2584,6,1.20557e-4,ASV_00968,UK2
783,1,1940,4,2.11985e-4,ASV_00973,FI1
783,1,2335,7,1.58357e-4,ASV_00973,SE1
784,1,2196,6,1.76931e-4,ASV_00976,UK2
784,1,1742,7,2.42115e-4,ASV_00976,SE1
785,1,2245,6,1.70735e-4,ASV_00978,UK2
785,1,2080,7,1.92965e-4,ASV_00978,SE1
786,1,2003,6,2.03736e-4,ASV_00979,UK2
787,1,2002,6,2.03755e-4,ASV_00982,UK2
788,1,1766,7,2.38977e-4,ASV_00983,SE1
789,1,1143,2,3.42757e-4,ASV_00984,IT2
790,1,2197,1,1.76662e-4,ASV_00987,IT1
790,1,1049,2,3.6127e-4,ASV_00987,IT2
790,1,116,5,8.57305e-4,ASV_00987,UK1
790,1,2653,6,1.05829e-4,ASV_00987,UK2
791,1,2301,2,1.63209e-4,ASV_00989,IT2
792,1,531,5,5.24407e-4,ASV_00990,UK1
793,1,2229,6,1.72769e-4,ASV_00996,UK2
793,1,1540,7,2.72019e-4,ASV_00996,SE1
794,1,1513,1,2.76858e-4,ASV_01003,IT1
795,1,998,7,3.71443e-4,ASV_01004,SE1
796,1,2346,6,1.57508e-4,ASV_01007,UK2
797,1,1655,4,2.53767e-4,ASV_01009,FI1
797,1,1814,7,2.31021e-4,ASV_01009,SE1
798,1,1003,7,3.70539e-4,ASV_01016,SE1
799,1,1469,2,2.84569e-4,ASV_01018,IT2
800,1,2508,6,1.33445e-4,ASV_01022,UK2
800,1,1608,7,2.61659e-4,ASV_01022,SE1
801,1,597,2,4.90422e-4,ASV_01023,IT2
802,1,1714,6,2.46402e-4,ASV_01027,UK2
803,1,1050,7,3.6092e-4,ASV_01029,SE1
804,1,601,5,4.87611e-4,ASV_01031,UK1
804,1,2258,7,1.68883e-4,ASV_01031,SE1
805,1,420,4,6.00836e-4,ASV_01032,FI1
806,1,1313,7,3.1038e-4,ASV_01037,SE1
807,1,2260,6,1.68506e-4,ASV_01040,UK2
807,1,1328,7,3.07457e-4,ASV_01040,SE1
808,1,2573,6,1.22616e-4,ASV_01044,UK2
809,1,1053,7,3.59963e-4,ASV_01046,SE1
810,1,1659,1,2.53449e-4,ASV_01048,IT1
810,1,688,2,4.54665e-4,ASV_01048,IT2
810,1,999,7,3.71433e-4,ASV_01048,SE1
811,1,1255,4,3.2088e-4,ASV_01049,FI1
812,1,855,7,4.0407e-4,ASV_01053,SE1
813,1,2096,7,1.90492e-4,ASV_01054,SE1
814,1,2066,6,1.95421e-4,ASV_01057,UK2
815,1,2662,6,1.04608e-4,ASV_01060,UK2
816,1,275,5,7.182e-4,ASV_01062,UK1
816,1,1062,6,3.58743e-4,ASV_01062,UK2
817,1,1384,1,2.98501e-4,ASV_01065,IT1
817,1,192,2,7.90644e-4,ASV_01065,IT2
817,1,586,5,4.96327e-4,ASV_01065,UK1
817,1,2781,6,6.77037e-5,ASV_01065,UK2
818,1,283,5,7.1181e-4,ASV_01066,UK1
819,1,1481,2,2.81328e-4,ASV_01071,IT2
819,1,214,5,7.7e-4,ASV_01071,UK1
820,1,1133,4,3.44502e-4,ASV_01074,FI1
820,1,2234,7,1.72271e-4,ASV_01074,SE1
821,1,1371,7,3.00393e-4,ASV_01077,SE1
822,1,1813,6,2.31217e-4,ASV_01078,UK2
823,1,2356,6,1.55758e-4,ASV_01085,UK2
824,1,1988,1,2.05218e-4,ASV_01087,IT1
824,1,2588,2,1.19879e-4,ASV_01087,IT2
824,1,17,5,0.00100013,ASV_01087,UK1
825,1,1044,5,3.62367e-4,ASV_01089,UK1
826,1,2103,2,1.8929e-4,ASV_01090,IT2
826,1,681,5,4.56173e-4,ASV_01090,UK1
826,1,2182,6,1.78213e-4,ASV_01090,UK2
826,1,658,7,4.66585e-4,ASV_01090,SE1
827,1,1060,2,3.58881e-4,ASV_01092,IT2
828,1,2200,6,1.76531e-4,ASV_01094,UK2
828,1,678,7,4.57235e-4,ASV_01094,SE1
829,1,1730,4,2.44561e-4,ASV_01099,FI1
830,1,1911,2,2.15614e-4,ASV_01101,IT2
830,1,4,5,0.00108552,ASV_01101,UK1
830,1,2195,6,1.76967e-4,ASV_01101,UK2
831,1,2304,7,1.62412e-4,ASV_01105,SE1
832,1,1055,7,3.59501e-4,ASV_01107,SE1
833,1,2489,4,1.36757e-4,ASV_01111,FI1
833,1,2091,7,1.91206e-4,ASV_01111,SE1
834,1,1525,2,2.74463e-4,ASV_01119,IT2
835,1,1077,7,3.55332e-4,ASV_01123,SE1
836,1,1035,2,3.64667e-4,ASV_01124,IT2
837,1,2020,7,2.00607e-4,ASV_01128,SE1
838,1,2473,7,1.39473e-4,ASV_01131,SE1
839,1,2592,7,1.19117e-4,ASV_01140,SE1
840,1,2547,7,1.26021e-4,ASV_01141,SE1
841,1,204,5,7.80629e-4,ASV_01150,UK1
842,1,1144,2,3.42478e-4,ASV_01152,IT2
842,1,2984,3,1.19382e-5,ASV_01152,IT3
843,1,730,2,4.42009e-4,ASV_01153,IT2
844,1,2481,6,1.38689e-4,ASV_01159,UK2
844,1,765,7,4.32583e-4,ASV_01159,SE1
845,1,1542,1,2.71985e-4,ASV_01164,IT1
846,1,2021,6,2.00489e-4,ASV_01169,UK2
846,1,2255,7,1.69017e-4,ASV_01169,SE1
847,1,1582,7,2.65807e-4,ASV_01176,SE1
848,1,1322,4,3.08365e-4,ASV_01178,FI1
848,1,2190,6,1.7733e-4,ASV_01178,UK2
848,1,2579,7,1.21328e-4,ASV_01178,SE1
849,1,629,2,4.76554e-4,ASV_01179,IT2
850,1,2582,6,1.21005e-4,ASV_01181,UK2
851,1,920,7,3.90613e-4,ASV_01182,SE1
852,1,1243,4,3.2289e-4,ASV_01188,FI1
852,1,2585,6,1.20389e-4,ASV_01188,UK2
853,1,2631,6,1.12859e-4,ASV_01195,UK2
854,1,679,7,4.57149e-4,ASV_01196,SE1
855,1,1538,1,2.72421e-4,ASV_01204,IT1
855,1,598,2,4.90226e-4,ASV_01204,IT2
855,1,478,5,5.57917e-4,ASV_01204,UK1
855,1,2677,6,1.02411e-4,ASV_01204,UK2
856,1,725,7,4.43016e-4,ASV_01205,SE1
857,1,1588,7,2.64779e-4,ASV_01207,SE1
858,1,1897,6,2.17155e-4,ASV_01208,UK2
858,1,2716,7,9.15761e-5,ASV_01208,SE1
859,1,756,7,4.35091e-4,ASV_01220,SE1
860,1,555,2,5.14076e-4,ASV_01223,IT2
861,1,1153,7,3.40833e-4,ASV_01230,SE1
862,1,2302,6,1.63199e-4,ASV_01236,UK2
863,1,582,4,4.9911e-4,ASV_01245,FI1
864,1,2153,7,1.82044e-4,ASV_01246,SE1
865,1,1678,4,2.51495e-4,ASV_01247,FI1
866,1,1895,2,2.17415e-4,ASV_01249,IT2
866,1,1237,4,3.24181e-4,ASV_01249,FI1
867,1,878,2,3.98963e-4,ASV_01250,IT2
867,1,396,5,6.26315e-4,ASV_01250,UK1
868,1,772,2,4.30447e-4,ASV_01253,IT2
869,1,821,4,4.1548e-4,ASV_01257,FI1
870,1,664,2,4.64503e-4,ASV_01267,IT2
871,1,1872,6,2.22671e-4,ASV_01268,UK2
872,1,691,2,4.53007e-4,ASV_01276,IT2
873,1,1383,2,2.98656e-4,ASV_01288,IT2
873,1,105,5,8.67898e-4,ASV_01288,UK1
873,1,1272,6,3.17338e-4,ASV_01288,UK2
874,1,2439,7,1.44831e-4,ASV_01289,SE1
875,1,1758,7,2.40222e-4,ASV_01294,SE1
876,1,1070,7,3.56722e-4,ASV_01312,SE1
877,1,1297,2,3.1316e-4,ASV_01328,IT2
877,1,425,5,5.96281e-4,ASV_01328,UK1
877,1,2418,6,1.47866e-4,ASV_01328,UK2
878,1,1267,2,3.18464e-4,ASV_01342,IT2
879,1,767,2,4.31946e-4,ASV_01349,IT2
880,1,1527,6,2.74132e-4,ASV_01353,UK2
881,1,934,7,3.85374e-4,ASV_01363,SE1
882,1,638,2,4.73883e-4,ASV_01368,IT2
882,1,49,5,9.42751e-4,ASV_01368,UK1
883,1,784,7,4.24942e-4,ASV_01375,SE1
884,1,2522,7,1.30659e-4,ASV_01378,SE1
885,1,1268,2,3.18337e-4,ASV_01385,IT2
886,1,1260,7,3.19942e-4,ASV_01396,SE1
887,1,1154,7,3.40673e-4,ASV_01408,SE1
888,1,2634,7,1.11843e-4,ASV_01416,SE1
889,1,2216,1,1.74379e-4,ASV_01417,IT1
889,1,1054,2,3.59629e-4,ASV_01417,IT2
890,1,980,7,3.75309e-4,ASV_01421,SE1
891,1,503,2,5.40641e-4,ASV_01426,IT2
892,1,965,4,3.77312e-4,ASV_01439,FI1
893,1,2733,6,8.64057e-5,ASV_01446,UK2
894,1,545,2,5.18915e-4,ASV_01458,IT2
894,1,2313,6,1.61425e-4,ASV_01458,UK2
895,1,615,2,4.83227e-4,ASV_01459,IT2
896,1,2362,7,1.55195e-4,ASV_01482,SE1
897,1,1187,4,3.3469e-4,ASV_01483,FI1
897,1,1140,7,3.43553e-4,ASV_01483,SE1
898,1,1585,2,2.65115e-4,ASV_01491,IT2
899,1,666,7,4.63259e-4,ASV_01495,SE1
900,1,2032,6,1.99736e-4,ASV_01496,UK2
901,1,323,2,6.76595e-4,ASV_01503,IT2
901,1,1210,4,3.28985e-4,ASV_01503,FI1
901,1,2135,6,1.83805e-4,ASV_01503,UK2
902,1,562,2,5.1075e-4,ASV_01508,IT2
903,1,2017,2,2.01053e-4,ASV_01512,IT2
904,1,1563,7,2.68661e-4,ASV_01514,SE1
905,1,1917,1,2.15028e-4,ASV_01522,IT1
906,1,435,5,5.8363e-4,ASV_01533,UK1
907,1,257,2,7.38505e-4,ASV_01541,IT2
908,1,213,5,7.7057e-4,ASV_01542,UK1
909,1,1086,7,3.53782e-4,ASV_01549,SE1
910,1,1927,6,2.13056e-4,ASV_01556,UK2
910,1,1319,7,3.09027e-4,ASV_01556,SE1
911,1,1051,4,3.60833e-4,ASV_01558,FI1
911,1,1324,7,3.08125e-4,ASV_01558,SE1
912,1,2759,6,7.89691e-5,ASV_01559,UK2
913,1,2740,6,8.52744e-5,ASV_01571,UK2
914,1,645,2,4.698e-4,ASV_01578,IT2
915,1,1404,4,2.94657e-4,ASV_01579,FI1
916,1,1923,7,2.14014e-4,ASV_01581,SE1
917,1,2569,6,1.2322e-4,ASV_01594,UK2
918,1,1441,4,2.88384e-4,ASV_01603,FI1
919,1,2672,6,1.03041e-4,ASV_01611,UK2
920,1,1101,6,3.506e-4,ASV_01621,UK2
921,1,2407,7,1.49145e-4,ASV_01635,SE1
922,1,1170,7,3.37383e-4,ASV_01684,SE1
923,1,1017,7,3.68123e-4,ASV_01692,SE1
924,1,2086,7,1.91909e-4,ASV_01706,SE1
925,1,1012,7,3.6909e-4,ASV_01780,SE1
926,1,2680,6,1.01767e-4,ASV_01799,UK2
927,1,627,2,4.76857e-4,ASV_01840,IT2
928,1,2007,7,2.03342e-4,ASV_01861,SE1
929,1,1784,6,2.36239e-4,ASV_01881,UK2
930,1,2116,2,1.87762e-4,ASV_01941,IT2
931,1,2337,6,1.5807e-4,ASV_01952,UK2
932,1,2629,7,1.12933e-4,ASV_01956,SE1
933,1,1675,7,2.51731e-4,ASV_01986,SE1
934,1,1125,2,3.46576e-4,ASV_02020,IT2
935,1,609,7,4.85043e-4,ASV_02027,SE1
936,1,528,7,5.26388e-4,ASV_02038,SE1
937,1,2664,6,1.04182e-4,ASV_02040,UK2
938,1,904,4,3.94123e-4,ASV_02092,FI1
939,1,319,7,6.80637e-4,ASV_02120,SE1
940,1,1036,2,3.64651e-4,ASV_02149,IT2
941,1,2628,7,1.13134e-4,ASV_02163,SE1
942,1,1971,6,2.07944e-4,ASV_02182,UK2
943,1,444,7,5.78972e-4,ASV_02272,SE1
944,1,1020,2,3.67791e-4,ASV_02332,IT2
945,1,1956,7,2.08902e-4,ASV_02358,SE1
946,1,448,7,5.76399e-4,ASV_02424,SE1
