node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2706,1,9.34735e-5,ASV_00714,IT1
644,1,1074,2,3.54947e-4,ASV_00714,IT2
645,1,2584,4,1.24531e-4,ASV_00715,FI1
646,1,800,2,4.31782e-4,ASV_00718,IT2
647,1,1879,2,2.19147e-4,ASV_00721,IT2
647,1,35,5,9.6221e-4,ASV_00721,UK1
647,1,2534,6,1.3315e-4,ASV_00721,UK2
647,1,1270,7,3.10896e-4,ASV_00721,SE1
648,1,1968,7,2.07041e-4,ASV_00722,SE1
649,1,459,4,5.83026e-4,ASV_00723,FI1
649,1,2711,6,9.14173e-5,ASV_00723,UK2
649,1,1054,7,3.5902e-4,ASV_00723,SE1
650,1,727,2,4.55764e-4,ASV_00724,IT2
651,1,1921,2,2.12471e-4,ASV_00726,IT2
651,1,1561,6,2.6238e-4,ASV_00726,UK2
651,1,2120,7,1.87813e-4,ASV_00726,SE1
652,1,654,2,4.81283e-4,ASV_00727,IT2
652,1,1698,4,2.42551e-4,ASV_00727,FI1
652,1,66,5,9.1562e-4,ASV_00727,UK1
652,1,1845,6,2.24367e-4,ASV_00727,UK2
652,1,1006,7,3.68453e-4,ASV_00727,SE1
653,1,1690,1,2.44083e-4,ASV_00728,IT1
653,1,2373,2,1.54664e-4,ASV_00728,IT2
653,1,2128,6,1.86822e-4,ASV_00728,UK2
654,1,926,4,3.92489e-4,ASV_00729,FI1
655,1,2649,6,1.11434e-4,ASV_00730,UK2
656,1,1443,1,2.767e-4,ASV_00732,IT1
656,1,658,2,4.79252e-4,ASV_00732,IT2
656,1,2873,3,3.75383e-5,ASV_00732,IT3
657,1,81,5,8.95243e-4,ASV_00733,UK1
657,1,2194,6,1.79299e-4,ASV_00733,UK2
658,1,1030,2,3.63183e-4,ASV_00734,IT2
659,1,829,7,4.16335e-4,ASV_00735,SE1
660,1,239,5,7.37108e-4,ASV_00736,UK1
660,1,2458,6,1.43744e-4,ASV_00736,UK2
660,1,2520,7,1.3489e-4,ASV_00736,SE1
661,1,2494,6,1.38548e-4,ASV_00737,UK2
661,1,636,7,4.87397e-4,ASV_00737,SE1
662,1,2726,6,8.60947e-5,ASV_00742,UK2
663,1,1160,4,3.36306e-4,ASV_00743,FI1
663,1,2127,6,1.87097e-4,ASV_00743,UK2
663,1,1541,7,2.64434e-4,ASV_00743,SE1
664,1,125,5,8.37942e-4,ASV_00744,UK1
664,1,1411,6,2.8207e-4,ASV_00744,UK2
665,1,96,5,8.7362e-4,ASV_00745,UK1
666,1,1409,4,2.8233e-4,ASV_00746,FI1
666,1,1325,7,3.00127e-4,ASV_00746,SE1
667,1,1739,6,2.37685e-4,ASV_00747,UK2
667,1,2125,7,1.87424e-4,ASV_00747,SE1
668,1,808,5,4.30103e-4,ASV_00751,UK1
668,1,1849,6,2.23878e-4,ASV_00751,UK2
668,1,1493,7,2.69954e-4,ASV_00751,SE1
669,1,1975,6,2.061e-4,ASV_00752,UK2
670,1,923,4,3.93553e-4,ASV_00753,FI1
671,1,720,2,4.57516e-4,ASV_00755,IT2
671,1,341,5,6.6878e-4,ASV_00755,UK1
671,1,2700,6,9.64298e-5,ASV_00755,UK2
672,1,1901,1,2.15411e-4,ASV_00757,IT1
672,1,1896,2,2.1579e-4,ASV_00757,IT2
672,1,2713,6,9.02362e-5,ASV_00757,UK2
673,1,755,2,4.47683e-4,ASV_00758,IT2
673,1,1189,4,3.30468e-4,ASV_00758,FI1
673,1,434,5,5.97356e-4,ASV_00758,UK1
674,1,1514,2,2.66968e-4,ASV_00760,IT2
675,1,1309,4,3.03056e-4,ASV_00761,FI1
675,1,2286,6,1.67015e-4,ASV_00761,UK2
676,1,2220,6,1.76271e-4,ASV_00762,UK2
677,1,1961,4,2.07482e-4,ASV_00763,FI1
677,1,2397,6,1.51216e-4,ASV_00763,UK2
677,1,1759,7,2.3525e-4,ASV_00763,SE1
678,1,945,4,3.85766e-4,ASV_00764,FI1
678,1,637,7,4.87334e-4,ASV_00764,SE1
679,1,2737,2,8.18275e-5,ASV_00769,IT2
679,1,494,5,5.61131e-4,ASV_00769,UK1
679,1,2061,6,1.95899e-4,ASV_00769,UK2
680,1,292,5,6.93846e-4,ASV_00770,UK1
680,1,2566,6,1.28539e-4,ASV_00770,UK2
681,1,1306,2,3.03411e-4,ASV_00772,IT2
681,1,1079,4,3.5306e-4,ASV_00772,FI1
681,1,93,5,8.75806e-4,ASV_00772,UK1
681,1,1935,6,2.1102e-4,ASV_00772,UK2
682,1,2333,4,1.59973e-4,ASV_00774,FI1
682,1,1311,7,3.02989e-4,ASV_00774,SE1
683,1,1658,4,2.4714e-4,ASV_00775,FI1
683,1,2525,7,1.34446e-4,ASV_00775,SE1
684,1,1515,2,2.66791e-4,ASV_00778,IT2
684,1,561,5,5.21441e-4,ASV_00778,UK1
685,1,173,5,7.91851e-4,ASV_00779,UK1
686,1,1211,2,3.25215e-4,ASV_00781,IT2
686,1,2509,6,1.36413e-4,ASV_00781,UK2
687,1,759,2,4.45882e-4,ASV_00782,IT2
687,1,2883,3,3.5701e-5,ASV_00782,IT3
688,1,1381,4,2.87626e-4,ASV_00786,FI1
688,1,1293,7,3.06069e-4,ASV_00786,SE1
689,1,2510,1,1.36374e-4,ASV_00787,IT1
690,1,640,7,4.86128e-4,ASV_00788,SE1
691,1,807,2,4.30255e-4,ASV_00789,IT2
691,1,449,5,5.90291e-4,ASV_00789,UK1
692,1,1891,6,2.16362e-4,ASV_00790,UK2
693,1,1036,7,3.61864e-4,ASV_00792,SE1
694,1,688,2,4.6917e-4,ASV_00793,IT2
694,1,2062,6,1.95807e-4,ASV_00793,UK2
695,1,1245,7,3.17713e-4,ASV_00794,SE1
696,1,1317,4,3.02139e-4,ASV_00795,FI1
696,1,2418,6,1.48379e-4,ASV_00795,UK2
696,1,981,7,3.76304e-4,ASV_00795,SE1
697,1,2279,6,1.67608e-4,ASV_00797,UK2
698,1,707,2,4.61799e-4,ASV_00798,IT2
699,1,2338,6,1.5949e-4,ASV_00799,UK2
700,1,711,2,4.59766e-4,ASV_00801,IT2
700,1,1218,6,3.23046e-4,ASV_00801,UK2
700,1,1402,7,2.84616e-4,ASV_00801,SE1
701,1,1324,2,3.00434e-4,ASV_00802,IT2
702,1,1238,7,3.19129e-4,ASV_00803,SE1
703,1,2179,6,1.80971e-4,ASV_00804,UK2
703,1,1973,7,2.06131e-4,ASV_00804,SE1
704,1,1918,4,2.1295e-4,ASV_00805,FI1
705,1,1268,2,3.11199e-4,ASV_00806,IT2
705,1,581,5,5.11436e-4,ASV_00806,UK1
705,1,2301,6,1.65236e-4,ASV_00806,UK2
706,1,820,2,4.23101e-4,ASV_00807,IT2
706,1,476,4,5.72434e-4,ASV_00807,FI1
706,1,2776,6,6.39413e-5,ASV_00807,UK2
706,1,1442,7,2.76825e-4,ASV_00807,SE1
707,1,1067,2,3.56855e-4,ASV_00808,IT2
707,1,2266,6,1.68855e-4,ASV_00808,UK2
708,1,2428,2,1.47022e-4,ASV_00809,IT2
708,1,2144,6,1.84901e-4,ASV_00809,UK2
709,1,1904,6,2.14855e-4,ASV_00810,UK2
709,1,1060,7,3.57352e-4,ASV_00810,SE1
710,1,1121,2,3.44874e-4,ASV_00811,IT2
711,1,416,5,6.14825e-4,ASV_00812,UK1
711,1,2614,6,1.17896e-4,ASV_00812,UK2
712,1,186,5,7.76003e-4,ASV_00813,UK1
713,1,417,5,6.13839e-4,ASV_00814,UK1
713,1,1808,6,2.28193e-4,ASV_00814,UK2
713,1,1652,7,2.48173e-4,ASV_00814,SE1
714,1,565,2,5.18722e-4,ASV_00815,IT2
714,1,29,5,9.73947e-4,ASV_00815,UK1
715,1,2228,1,1.75582e-4,ASV_00817,IT1
715,1,961,2,3.818e-4,ASV_00817,IT2
715,1,296,5,6.91005e-4,ASV_00817,UK1
716,1,404,5,6.23843e-4,ASV_00819,UK1
717,1,898,2,4.00014e-4,ASV_00821,IT2
717,1,62,5,9.2392e-4,ASV_00821,UK1
717,1,2594,6,1.22703e-4,ASV_00821,UK2
718,1,1707,1,2.41994e-4,ASV_00822,IT1
718,1,992,2,3.72467e-4,ASV_00822,IT2
719,1,1831,6,2.25882e-4,ASV_00825,UK2
719,1,1592,7,2.56698e-4,ASV_00825,SE1
720,1,2276,4,1.68014e-4,ASV_00827,FI1
721,1,374,5,6.4508e-4,ASV_00828,UK1
722,1,946,2,3.85311e-4,ASV_00829,IT2
722,1,2098,6,1.91307e-4,ASV_00829,UK2
723,1,28,5,9.75454e-4,ASV_00832,UK1
723,1,2039,6,1.99024e-4,ASV_00832,UK2
724,1,2505,6,1.36627e-4,ASV_00833,UK2
724,1,1135,7,3.42338e-4,ASV_00833,SE1
725,1,2480,6,1.4057e-4,ASV_00834,UK2
725,1,1455,7,2.74175e-4,ASV_00834,SE1
726,1,1095,1,3.4993e-4,ASV_00835,IT1
727,1,2118,6,1.8799e-4,ASV_00837,UK2
728,1,1793,1,2.3006e-4,ASV_00842,IT1
728,1,873,2,4.07531e-4,ASV_00842,IT2
729,1,966,2,3.79755e-4,ASV_00843,IT2
729,1,2905,3,3.22942e-5,ASV_00843,IT3
729,1,1039,5,3.61449e-4,ASV_00843,UK1
729,1,644,7,4.85136e-4,ASV_00843,SE1
730,1,679,2,4.72935e-4,ASV_00845,IT2
731,1,883,2,4.0314e-4,ASV_00848,IT2
731,1,1962,6,2.07468e-4,ASV_00848,UK2
732,1,1689,1,2.44163e-4,ASV_00849,IT1
733,1,389,5,6.37049e-4,ASV_00851,UK1
734,1,226,5,7.43769e-4,ASV_00852,UK1
734,1,2409,6,1.49157e-4,ASV_00852,UK2
735,1,2551,6,1.30843e-4,ASV_00854,UK2
735,1,1173,7,3.33622e-4,ASV_00854,SE1
736,1,2802,6,5.58032e-5,ASV_00855,UK2
737,1,1946,6,2.08822e-4,ASV_00856,UK2
738,1,1566,7,2.61756e-4,ASV_00860,SE1
739,1,274,5,7.10943e-4,ASV_00864,UK1
740,1,806,2,4.30313e-4,ASV_00865,IT2
740,1,2610,4,1.18554e-4,ASV_00865,FI1
740,1,2507,6,1.36547e-4,ASV_00865,UK2
740,1,1511,7,2.67457e-4,ASV_00865,SE1
741,1,1917,4,2.13154e-4,ASV_00868,FI1
741,1,2702,7,9.50553e-5,ASV_00868,SE1
742,1,1813,2,2.27939e-4,ASV_00869,IT2
743,1,769,2,4.41545e-4,ASV_00873,IT2
744,1,2367,6,1.55403e-4,ASV_00874,UK2
744,1,1171,7,3.3407e-4,ASV_00874,SE1
745,1,801,2,4.3176e-4,ASV_00875,IT2
746,1,2609,6,1.18594e-4,ASV_00879,UK2
747,1,1518,1,2.66567e-4,ASV_00880,IT1
747,1,604,2,5.03801e-4,ASV_00880,IT2
747,1,365,5,6.49294e-4,ASV_00880,UK1
747,1,2404,6,1.50355e-4,ASV_00880,UK2
748,1,758,5,4.46444e-4,ASV_00881,UK1
748,1,1887,6,2.17061e-4,ASV_00881,UK2
749,1,977,4,3.76668e-4,ASV_00883,FI1
750,1,2022,6,2.00342e-4,ASV_00885,UK2
751,1,1984,6,2.04977e-4,ASV_00887,UK2
752,1,1012,4,3.66622e-4,ASV_00888,FI1
752,1,2559,6,1.30287e-4,ASV_00888,UK2
752,1,1911,7,2.13727e-4,ASV_00888,SE1
753,1,704,2,4.6319e-4,ASV_00890,IT2
753,1,2085,4,1.92174e-4,ASV_00890,FI1
753,1,324,5,6.76885e-4,ASV_00890,UK1
753,1,2708,6,9.27314e-5,ASV_00890,UK2
754,1,2041,2,1.98924e-4,ASV_00891,IT2
754,1,1737,6,2.38501e-4,ASV_00891,UK2
754,1,738,7,4.52028e-4,ASV_00891,SE1
755,1,2687,6,1.00644e-4,ASV_00897,UK2
755,1,1046,7,3.60511e-4,ASV_00897,SE1
756,1,50,5,9.45887e-4,ASV_00902,UK1
757,1,1172,6,3.33713e-4,ASV_00904,UK2
758,1,912,2,3.96592e-4,ASV_00906,IT2
759,1,2701,6,9.56478e-5,ASV_00907,UK2
760,1,781,2,4.38096e-4,ASV_00909,IT2
761,1,483,4,5.68289e-4,ASV_00910,FI1
761,1,1210,7,3.25373e-4,ASV_00910,SE1
762,1,1217,2,3.23163e-4,ASV_00912,IT2
762,1,143,5,8.22524e-4,ASV_00912,UK1
762,1,2347,6,1.5781e-4,ASV_00912,UK2
762,1,2425,7,1.47129e-4,ASV_00912,SE1
763,1,778,7,4.39326e-4,ASV_00913,SE1
764,1,1133,7,3.43208e-4,ASV_00914,SE1
765,1,1591,6,2.56781e-4,ASV_00920,UK2
765,1,1821,7,2.26736e-4,ASV_00920,SE1
766,1,1529,2,2.65752e-4,ASV_00924,IT2
767,1,1767,6,2.34575e-4,ASV_00928,UK2
767,1,2042,7,1.98758e-4,ASV_00928,SE1
768,1,888,2,4.02446e-4,ASV_00929,IT2
768,1,322,5,6.7837e-4,ASV_00929,UK1
769,1,414,4,6.15267e-4,ASV_00930,FI1
769,1,838,7,4.14826e-4,ASV_00930,SE1
770,1,2357,1,1.56683e-4,ASV_00931,IT1
770,1,2156,2,1.83541e-4,ASV_00931,IT2
770,1,2216,6,1.76797e-4,ASV_00931,UK2
771,1,932,2,3.89784e-4,ASV_00935,IT2
772,1,2015,6,2.01456e-4,ASV_00936,UK2
773,1,1693,7,2.43769e-4,ASV_00939,SE1
774,1,2484,6,1.40247e-4,ASV_00949,UK2
775,1,331,2,6.72942e-4,ASV_00952,IT2
775,1,2311,6,1.6329e-4,ASV_00952,UK2
776,1,1974,6,2.06102e-4,ASV_00957,UK2
777,1,1924,2,2.12044e-4,ASV_00958,IT2
777,1,359,5,6.53806e-4,ASV_00958,UK1
778,1,1664,1,2.46674e-4,ASV_00959,IT1
778,1,1799,2,2.29264e-4,ASV_00959,IT2
778,1,326,5,6.75876e-4,ASV_00959,UK1
778,1,2133,6,1.86325e-4,ASV_00959,UK2
779,1,2738,6,8.18174e-5,ASV_00960,UK2
780,1,1170,4,3.34178e-4,ASV_00962,FI1
781,1,2281,2,1.67515e-4,ASV_00966,IT2
781,1,2813,3,5.19563e-5,ASV_00966,IT3
782,1,1484,6,2.70609e-4,ASV_00968,UK2
783,1,849,4,4.12609e-4,ASV_00973,FI1
783,1,1624,7,2.51603e-4,ASV_00973,SE1
784,1,2543,6,1.32411e-4,ASV_00976,UK2
784,1,1134,7,3.42869e-4,ASV_00976,SE1
785,1,2590,6,1.23083e-4,ASV_00978,UK2
785,1,2050,7,1.97616e-4,ASV_00978,SE1
786,1,2496,6,1.38411e-4,ASV_00979,UK2
787,1,1568,6,2.61455e-4,ASV_00982,UK2
788,1,1374,7,2.8865e-4,ASV_00983,SE1
789,1,1265,2,3.11613e-4,ASV_00984,IT2
790,1,1535,1,2.64845e-4,ASV_00987,IT1
790,1,1787,2,2.30929e-4,ASV_00987,IT2
790,1,180,5,7.80684e-4,ASV_00987,UK1
790,1,2167,6,1.82427e-4,ASV_00987,UK2
791,1,427,2,6.02441e-4,ASV_00989,IT2
792,1,83,5,8.92519e-4,ASV_00990,UK1
793,1,2725,6,8.63845e-5,ASV_00996,UK2
793,1,1762,7,2.35013e-4,ASV_00996,SE1
794,1,2352,1,1.5724e-4,ASV_01003,IT1
795,1,2473,7,1.41843e-4,ASV_01004,SE1
796,1,1586,6,2.57884e-4,ASV_01007,UK2
797,1,753,4,4.48898e-4,ASV_01009,FI1
797,1,2053,7,1.96963e-4,ASV_01009,SE1
798,1,2020,7,2.00714e-4,ASV_01016,SE1
799,1,511,2,5.48176e-4,ASV_01018,IT2
800,1,2366,6,1.55417e-4,ASV_01022,UK2
800,1,1688,7,2.44213e-4,ASV_01022,SE1
801,1,607,2,5.02236e-4,ASV_01023,IT2
802,1,2582,6,1.25413e-4,ASV_01027,UK2
803,1,841,7,4.13901e-4,ASV_01029,SE1
804,1,291,5,6.94316e-4,ASV_01031,UK1
804,1,1005,7,3.68488e-4,ASV_01031,SE1
805,1,1527,4,2.65975e-4,ASV_01032,FI1
806,1,596,7,5.07406e-4,ASV_01037,SE1
807,1,1761,6,2.35201e-4,ASV_01040,UK2
807,1,2540,7,1.32856e-4,ASV_01040,SE1
808,1,2432,6,1.4652e-4,ASV_01044,UK2
809,1,2259,7,1.70719e-4,ASV_01046,SE1
810,1,1650,1,2.48419e-4,ASV_01048,IT1
810,1,857,2,4.11349e-4,ASV_01048,IT2
810,1,1607,7,2.54914e-4,ASV_01048,SE1
811,1,1282,4,3.08368e-4,ASV_01049,FI1
812,1,2427,7,1.4705e-4,ASV_01053,SE1
813,1,1168,7,3.34411e-4,ASV_01054,SE1
814,1,2114,6,1.88709e-4,ASV_01057,UK2
815,1,2807,6,5.51683e-5,ASV_01060,UK2
816,1,477,5,5.72313e-4,ASV_01062,UK1
816,1,2547,6,1.31538e-4,ASV_01062,UK2
817,1,1481,1,2.70922e-4,ASV_01065,IT1
817,1,1570,2,2.61095e-4,ASV_01065,IT2
817,1,598,5,5.05424e-4,ASV_01065,UK1
817,1,2666,6,1.07228e-4,ASV_01065,UK2
818,1,307,5,6.84664e-4,ASV_01066,UK1
819,1,867,2,4.08503e-4,ASV_01071,IT2
819,1,24,5,9.87975e-4,ASV_01071,UK1
820,1,629,4,4.90139e-4,ASV_01074,FI1
820,1,901,7,3.99402e-4,ASV_01074,SE1
821,1,1253,7,3.15046e-4,ASV_01077,SE1
822,1,1300,6,3.04542e-4,ASV_01078,UK2
823,1,1945,6,2.08931e-4,ASV_01085,UK2
824,1,1179,1,3.31534e-4,ASV_01087,IT1
824,1,333,2,6.72207e-4,ASV_01087,IT2
824,1,58,5,9.32648e-4,ASV_01087,UK1
825,1,288,5,6.96823e-4,ASV_01089,UK1
826,1,715,2,4.58858e-4,ASV_01090,IT2
826,1,387,5,6.37684e-4,ASV_01090,UK1
826,1,2112,6,1.89401e-4,ASV_01090,UK2
826,1,889,7,4.02197e-4,ASV_01090,SE1
827,1,424,2,6.04932e-4,ASV_01092,IT2
828,1,2045,6,1.98534e-4,ASV_01094,UK2
828,1,726,7,4.55903e-4,ASV_01094,SE1
829,1,960,4,3.82114e-4,ASV_01099,FI1
830,1,2419,2,1.48345e-4,ASV_01101,IT2
830,1,570,5,5.16179e-4,ASV_01101,UK1
830,1,2383,6,1.53268e-4,ASV_01101,UK2
831,1,756,7,4.46756e-4,ASV_01105,SE1
832,1,474,7,5.73311e-4,ASV_01107,SE1
833,1,2306,4,1.64552e-4,ASV_01111,FI1
833,1,1536,7,2.64816e-4,ASV_01111,SE1
834,1,1841,2,2.24797e-4,ASV_01119,IT2
835,1,941,7,3.87733e-4,ASV_01123,SE1
836,1,1052,2,3.59411e-4,ASV_01124,IT2
837,1,2685,7,1.02323e-4,ASV_01128,SE1
838,1,2303,7,1.64788e-4,ASV_01131,SE1
839,1,1971,7,2.06438e-4,ASV_01140,SE1
840,1,2554,7,1.30488e-4,ASV_01141,SE1
841,1,275,5,7.1059e-4,ASV_01150,UK1
842,1,1587,2,2.5748e-4,ASV_01152,IT2
842,1,2929,3,2.71355e-5,ASV_01152,IT3
843,1,1114,2,3.45685e-4,ASV_01153,IT2
844,1,2099,6,1.91167e-4,ASV_01159,UK2
844,1,1250,7,3.15459e-4,ASV_01159,SE1
845,1,2437,1,1.45829e-4,ASV_01164,IT1
846,1,2016,6,2.01302e-4,ASV_01169,UK2
846,1,1010,7,3.67369e-4,ASV_01169,SE1
847,1,1427,7,2.78628e-4,ASV_01176,SE1
848,1,1516,4,2.66731e-4,ASV_01178,FI1
848,1,2231,6,1.75233e-4,ASV_01178,UK2
848,1,1169,7,3.34235e-4,ASV_01178,SE1
849,1,770,2,4.41312e-4,ASV_01179,IT2
850,1,2385,6,1.53142e-4,ASV_01181,UK2
851,1,748,7,4.50411e-4,ASV_01182,SE1
852,1,957,4,3.83419e-4,ASV_01188,FI1
852,1,2739,6,8.17721e-5,ASV_01188,UK2
853,1,2270,6,1.68693e-4,ASV_01195,UK2
854,1,1391,7,2.86253e-4,ASV_01196,SE1
855,1,1999,1,2.03424e-4,ASV_01204,IT1
855,1,1278,2,3.09432e-4,ASV_01204,IT2
855,1,556,5,5.24291e-4,ASV_01204,UK1
855,1,975,6,3.77674e-4,ASV_01204,UK2
856,1,473,7,5.73657e-4,ASV_01205,SE1
857,1,729,7,4.5531e-4,ASV_01207,SE1
858,1,2659,6,1.08416e-4,ASV_01208,UK2
858,1,1715,7,2.41244e-4,ASV_01208,SE1
859,1,868,7,4.08319e-4,ASV_01220,SE1
860,1,1157,2,3.38062e-4,ASV_01223,IT2
861,1,762,7,4.4396e-4,ASV_01230,SE1
862,1,2341,6,1.5866e-4,ASV_01236,UK2
863,1,809,4,4.29562e-4,ASV_01245,FI1
864,1,1341,7,2.96306e-4,ASV_01246,SE1
865,1,854,4,4.12085e-4,ASV_01247,FI1
866,1,993,2,3.72317e-4,ASV_01249,IT2
866,1,1633,4,2.50981e-4,ASV_01249,FI1
867,1,1145,2,3.40439e-4,ASV_01250,IT2
867,1,664,5,4.76132e-4,ASV_01250,UK1
868,1,532,2,5.3848e-4,ASV_01253,IT2
869,1,1623,4,2.5224e-4,ASV_01257,FI1
870,1,287,2,6.97227e-4,ASV_01267,IT2
871,1,2541,6,1.32678e-4,ASV_01268,UK2
872,1,1291,2,3.06354e-4,ASV_01276,IT2
873,1,1567,2,2.61603e-4,ASV_01288,IT2
873,1,760,5,4.45863e-4,ASV_01288,UK1
873,1,2348,6,1.57798e-4,ASV_01288,UK2
874,1,1952,7,2.08415e-4,ASV_01289,SE1
875,1,2072,7,1.94524e-4,ASV_01294,SE1
876,1,1641,7,2.4953e-4,ASV_01312,SE1
877,1,986,2,3.74274e-4,ASV_01328,IT2
877,1,330,5,6.73066e-4,ASV_01328,UK1
877,1,1819,6,2.26916e-4,ASV_01328,UK2
878,1,448,2,5.90843e-4,ASV_01342,IT2
879,1,657,2,4.80093e-4,ASV_01349,IT2
880,1,2608,6,1.18689e-4,ASV_01353,UK2
881,1,520,7,5.43096e-4,ASV_01363,SE1
882,1,983,2,3.75539e-4,ASV_01368,IT2
882,1,6,5,0.00109337,ASV_01368,UK1
883,1,1498,7,2.6943e-4,ASV_01375,SE1
884,1,1575,7,2.59751e-4,ASV_01378,SE1
885,1,2247,2,1.72966e-4,ASV_01385,IT2
886,1,2668,7,1.06716e-4,ASV_01396,SE1
887,1,1073,7,3.54985e-4,ASV_01408,SE1
888,1,1532,7,2.65139e-4,ASV_01416,SE1
889,1,1766,1,2.34586e-4,ASV_01417,IT1
889,1,1103,2,3.48145e-4,ASV_01417,IT2
890,1,2763,7,6.91317e-5,ASV_01421,SE1
891,1,1396,2,2.85393e-4,ASV_01426,IT2
892,1,1692,4,2.43827e-4,ASV_01439,FI1
893,1,2197,6,1.79062e-4,ASV_01446,UK2
894,1,549,2,5.26695e-4,ASV_01458,IT2
894,1,2811,6,5.33526e-5,ASV_01458,UK2
895,1,450,2,5.89815e-4,ASV_01459,IT2
896,1,1722,7,2.40203e-4,ASV_01482,SE1
897,1,1807,4,2.28271e-4,ASV_01483,FI1
897,1,952,7,3.84564e-4,ASV_01483,SE1
898,1,964,2,3.80597e-4,ASV_01491,IT2
899,1,1066,7,3.56868e-4,ASV_01495,SE1
900,1,1401,6,2.84757e-4,ASV_01496,UK2
901,1,962,2,3.813e-4,ASV_01503,IT2
901,1,512,4,5.48067e-4,ASV_01503,FI1
901,1,1957,6,2.07792e-4,ASV_01503,UK2
902,1,1517,2,2.66568e-4,ASV_01508,IT2
903,1,1876,2,2.19693e-4,ASV_01512,IT2
904,1,1501,7,2.69068e-4,ASV_01514,SE1
905,1,1661,1,2.46829e-4,ASV_01522,IT1
906,1,515,5,5.47438e-4,ASV_01533,UK1
907,1,703,2,4.63438e-4,ASV_01541,IT2
908,1,247,5,7.31313e-4,ASV_01542,UK1
909,1,1190,7,3.30452e-4,ASV_01549,SE1
910,1,2011,6,2.01936e-4,ASV_01556,UK2
910,1,578,7,5.11931e-4,ASV_01556,SE1
911,1,1687,4,2.44222e-4,ASV_01558,FI1
911,1,2063,7,1.95571e-4,ASV_01558,SE1
912,1,2410,6,1.49108e-4,ASV_01559,UK2
913,1,2732,6,8.4196e-5,ASV_01571,UK2
914,1,2002,2,2.03112e-4,ASV_01578,IT2
915,1,2555,4,1.3048e-4,ASV_01579,FI1
916,1,1378,7,2.87743e-4,ASV_01581,SE1
917,1,1589,6,2.5723e-4,ASV_01594,UK2
918,1,2447,4,1.44639e-4,ASV_01603,FI1
919,1,2421,6,1.48071e-4,ASV_01611,UK2
920,1,2800,6,5.69852e-5,ASV_01621,UK2
921,1,1533,7,2.65084e-4,ASV_01635,SE1
922,1,1982,7,2.05425e-4,ASV_01684,SE1
923,1,2545,7,1.31762e-4,ASV_01692,SE1
924,1,1625,7,2.51565e-4,ASV_01706,SE1
925,1,1470,7,2.72365e-4,ASV_01780,SE1
926,1,1936,6,2.1095e-4,ASV_01799,UK2
927,1,1458,2,2.73664e-4,ASV_01840,IT2
928,1,569,7,5.16357e-4,ASV_01861,SE1
929,1,2038,6,1.99041e-4,ASV_01881,UK2
930,1,1847,2,2.24059e-4,ASV_01941,IT2
931,1,1602,6,2.55753e-4,ASV_01952,UK2
932,1,1659,7,2.47124e-4,ASV_01956,SE1
933,1,433,7,5.99352e-4,ASV_01986,SE1
934,1,848,2,4.1271e-4,ASV_02020,IT2
935,1,1273,7,3.10295e-4,ASV_02027,SE1
936,1,1163,7,3.356e-4,ASV_02038,SE1
937,1,1684,6,2.44321e-4,ASV_02040,UK2
938,1,2482,4,1.40467e-4,ASV_02092,FI1
939,1,747,7,4.505e-4,ASV_02120,SE1
940,1,998,2,3.70416e-4,ASV_02149,IT2
941,1,295,7,6.9146e-4,ASV_02163,SE1
942,1,2319,6,1.61945e-4,ASV_02182,UK2
943,1,1380,7,2.87633e-4,ASV_02272,SE1
944,1,1184,2,3.31248e-4,ASV_02332,IT2
945,1,1995,7,2.03766e-4,ASV_02358,SE1
946,1,490,7,5.63599e-4,ASV_02424,SE1
