node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.32657e-4,ASV_00987,IT2
790,1,5,7.7156e-4,ASV_00987,UK1
790,1,6,1.85384e-4,ASV_00987,UK2
791,1,2,5.91311e-4,ASV_00989,IT2
792,1,5,8.76029e-4,ASV_00990,UK1
793,1,6,8.68341e-5,ASV_00996,UK2
793,1,7,2.32716e-4,ASV_00996,SE1
794,1,1,1.54335e-4,ASV_01003,IT1
795,1,7,1.39223e-4,ASV_01004,SE1
796,1,6,2.53119e-4,ASV_01007,UK2
797,1,4,4.42571e-4,ASV_01009,FI1
797,1,7,1.9529e-4,ASV_01009,SE1
798,1,7,1.97005e-4,ASV_01016,SE1
799,1,2,5.38048e-4,ASV_01018,IT2
800,1,6,1.54482e-4,ASV_01022,UK2
800,1,7,2.41638e-4,ASV_01022,SE1
801,1,2,4.92957e-4,ASV_01023,IT2
802,1,6,1.23096e-4,ASV_01027,UK2
803,1,7,4.06254e-4,ASV_01029,SE1
804,1,5,6.835e-4,ASV_01031,UK1
804,1,7,3.63691e-4,ASV_01031,SE1
805,1,4,2.6106e-4,ASV_01032,FI1
806,1,7,4.98031e-4,ASV_01037,SE1
807,1,6,2.326e-4,ASV_01040,UK2
807,1,7,1.32146e-4,ASV_01040,SE1
808,1,6,1.43813e-4,ASV_01044,UK2
809,1,7,1.67565e-4,ASV_01046,SE1
810,1,1,2.48435e-4,ASV_01048,IT1
810,1,2,4.07965e-4,ASV_01048,IT2
810,1,7,2.54458e-4,ASV_01048,SE1
811,1,4,3.02671e-4,ASV_01049,FI1
812,1,7,1.44333e-4,ASV_01053,SE1
813,1,7,3.28232e-4,ASV_01054,SE1
814,1,6,1.85222e-4,ASV_01057,UK2
815,1,6,5.4149e-5,ASV_01060,UK2
816,1,5,5.63665e-4,ASV_01062,UK1
816,1,6,1.31033e-4,ASV_01062,UK2
817,1,1,2.72158e-4,ASV_01065,IT1
817,1,2,2.62588e-4,ASV_01065,IT2
817,1,5,5.02157e-4,ASV_01065,UK1
817,1,6,1.09893e-4,ASV_01065,UK2
818,1,5,6.72014e-4,ASV_01066,UK1
819,1,2,4.02872e-4,ASV_01071,IT2
819,1,5,9.71638e-4,ASV_01071,UK1
820,1,4,4.82948e-4,ASV_01074,FI1
820,1,7,3.93887e-4,ASV_01074,SE1
821,1,7,3.09225e-4,ASV_01077,SE1
822,1,6,2.98915e-4,ASV_01078,UK2
823,1,6,2.05071e-4,ASV_01085,UK2
824,1,1,3.28436e-4,ASV_01087,IT1
824,1,2,6.63002e-4,ASV_01087,IT2
824,1,5,9.18886e-4,ASV_01087,UK1
825,1,5,6.83949e-4,ASV_01089,UK1
826,1,2,4.56475e-4,ASV_01090,IT2
826,1,5,6.31864e-4,ASV_01090,UK1
826,1,6,1.92119e-4,ASV_01090,UK2
826,1,7,4.01063e-4,ASV_01090,SE1
827,1,2,5.93755e-4,ASV_01092,IT2
828,1,6,1.96692e-4,ASV_01094,UK2
828,1,7,4.49306e-4,ASV_01094,SE1
829,1,4,3.75054e-4,ASV_01099,FI1
830,1,2,1.49072e-4,ASV_01101,IT2
830,1,5,5.10219e-4,ASV_01101,UK1
830,1,6,1.54392e-4,ASV_01101,UK2
831,1,7,4.38502e-4,ASV_01105,SE1
832,1,7,5.62719e-4,ASV_01107,SE1
833,1,4,1.6382e-4,ASV_01111,FI1
833,1,7,2.62231e-4,ASV_01111,SE1
834,1,2,2.20644e-4,ASV_01119,IT2
835,1,7,3.8057e-4,ASV_01123,SE1
836,1,2,3.52771e-4,ASV_01124,IT2
837,1,7,1.00433e-4,ASV_01128,SE1
838,1,7,1.61743e-4,ASV_01131,SE1
839,1,7,2.02624e-4,ASV_01140,SE1
840,1,7,1.28077e-4,ASV_01141,SE1
841,1,5,6.97461e-4,ASV_01150,UK1
842,1,2,2.53809e-4,ASV_01152,IT2
842,1,3,2.77204e-5,ASV_01152,IT3
843,1,2,3.39299e-4,ASV_01153,IT2
844,1,6,1.89604e-4,ASV_01159,UK2
844,1,7,3.11599e-4,ASV_01159,SE1
845,1,1,1.43135e-4,ASV_01164,IT1
846,1,6,1.99199e-4,ASV_01169,UK2
846,1,7,3.62198e-4,ASV_01169,SE1
847,1,7,2.73481e-4,ASV_01176,SE1
848,1,4,2.66174e-4,ASV_01178,FI1
848,1,6,1.76289e-4,ASV_01178,UK2
848,1,7,3.3219e-4,ASV_01178,SE1
849,1,2,4.33158e-4,ASV_01179,IT2
850,1,6,1.50313e-4,ASV_01181,UK2
851,1,7,4.42089e-4,ASV_01182,SE1
852,1,4,3.77593e-4,ASV_01188,FI1
852,1,6,8.15193e-5,ASV_01188,UK2
853,1,6,1.65577e-4,ASV_01195,UK2
854,1,7,2.80964e-4,ASV_01196,SE1
855,1,1,2.0555e-4,ASV_01204,IT1
855,1,2,3.09385e-4,ASV_01204,IT2
855,1,5,5.20365e-4,ASV_01204,UK1
855,1,6,3.76551e-4,ASV_01204,UK2
856,1,7,5.63059e-4,ASV_01205,SE1
857,1,7,4.46898e-4,ASV_01207,SE1
858,1,6,1.0854e-4,ASV_01208,UK2
858,1,7,2.38914e-4,ASV_01208,SE1
859,1,7,4.00775e-4,ASV_01220,SE1
860,1,2,3.31816e-4,ASV_01223,IT2
861,1,7,4.35757e-4,ASV_01230,SE1
862,1,6,1.55729e-4,ASV_01236,UK2
863,1,4,4.21626e-4,ASV_01245,FI1
864,1,7,2.90831e-4,ASV_01246,SE1
865,1,4,4.04471e-4,ASV_01247,FI1
866,1,2,3.67303e-4,ASV_01249,IT2
866,1,4,2.48208e-4,ASV_01249,FI1
867,1,2,3.36326e-4,ASV_01250,IT2
867,1,5,4.69512e-4,ASV_01250,UK1
868,1,2,5.28531e-4,ASV_01253,IT2
869,1,4,2.47579e-4,ASV_01257,FI1
870,1,2,6.84345e-4,ASV_01267,IT2
871,1,6,1.30226e-4,ASV_01268,UK2
872,1,2,3.00694e-4,ASV_01276,IT2
873,1,2,2.60832e-4,ASV_01288,IT2
873,1,5,4.4171e-4,ASV_01288,UK1
873,1,6,1.58954e-4,ASV_01288,UK2
874,1,7,2.04564e-4,ASV_01289,SE1
875,1,7,1.9093e-4,ASV_01294,SE1
876,1,7,2.4492e-4,ASV_01312,SE1
877,1,2,3.71475e-4,ASV_01328,IT2
877,1,5,6.64496e-4,ASV_01328,UK1
877,1,6,2.26974e-4,ASV_01328,UK2
878,1,2,5.79926e-4,ASV_01342,IT2
879,1,2,4.71223e-4,ASV_01349,IT2
880,1,6,1.16496e-4,ASV_01353,UK2
881,1,7,0.00053306200000000005,ASV_01363,SE1
882,1,2,3.70113e-4,ASV_01368,IT2
882,1,5,0.00107468,ASV_01368,UK1
883,1,7,2.64452e-4,ASV_01375,SE1
884,1,7,2.54952e-4,ASV_01378,SE1
885,1,2,1.6977e-4,ASV_01385,IT2
886,1,7,1.04744e-4,ASV_01396,SE1
887,1,7,3.48426e-4,ASV_01408,SE1
888,1,7,2.6024e-4,ASV_01416,SE1
889,1,1,2.32237e-4,ASV_01417,IT1
889,1,2,3.43699e-4,ASV_01417,IT2
890,1,7,6.78544e-5,ASV_01421,SE1
891,1,2,2.8012e-4,ASV_01426,IT2
892,1,4,2.39322e-4,ASV_01439,FI1
893,1,6,1.75754e-4,ASV_01446,UK2
894,1,2,5.18667e-4,ASV_01458,IT2
894,1,6,5.40699e-5,ASV_01458,UK2
895,1,2,5.78917e-4,ASV_01459,IT2
896,1,7,2.35765e-4,ASV_01482,SE1
897,1,4,2.2599e-4,ASV_01483,FI1
897,1,7,3.79394e-4,ASV_01483,SE1
898,1,2,3.73565e-4,ASV_01491,IT2
899,1,7,3.50275e-4,ASV_01495,SE1
900,1,6,2.79496e-4,ASV_01496,UK2
901,1,2,3.78437e-4,ASV_01503,IT2
901,1,4,5.42119e-4,ASV_01503,FI1
901,1,6,2.07931e-4,ASV_01503,UK2
902,1,2,2.61643e-4,ASV_01508,IT2
903,1,2,2.15634e-4,ASV_01512,IT2
904,1,7,2.64096e-4,ASV_01514,SE1
905,1,1,2.42269e-4,ASV_01522,IT1
906,1,5,5.37324e-4,ASV_01533,UK1
907,1,2,4.54876e-4,ASV_01541,IT2
908,1,5,7.17802e-4,ASV_01542,UK1
909,1,7,3.24347e-4,ASV_01549,SE1
910,1,6,2.00189e-4,ASV_01556,UK2
910,1,7,5.04456e-4,ASV_01556,SE1
911,1,4,2.41802e-4,ASV_01558,FI1
911,1,7,1.94049e-4,ASV_01558,SE1
912,1,6,1.46354e-4,ASV_01559,UK2
913,1,6,8.26405e-5,ASV_01571,UK2
914,1,2,1.99359e-4,ASV_01578,IT2
915,1,4,1.2807e-4,ASV_01579,FI1
916,1,7,2.82427e-4,ASV_01581,SE1
917,1,6,2.52478e-4,ASV_01594,UK2
918,1,4,1.41966e-4,ASV_01603,FI1
919,1,6,1.45335e-4,ASV_01611,UK2
920,1,6,5.59324e-5,ASV_01621,UK2
921,1,7,2.60186e-4,ASV_01635,SE1
922,1,7,2.01629e-4,ASV_01684,SE1
923,1,7,1.29327e-4,ASV_01692,SE1
924,1,7,2.46917e-4,ASV_01706,SE1
925,1,7,2.67333e-4,ASV_01780,SE1
926,1,6,2.07052e-4,ASV_01799,UK2
927,1,2,2.68608e-4,ASV_01840,IT2
928,1,7,5.06817e-4,ASV_01861,SE1
929,1,6,1.95363e-4,ASV_01881,UK2
930,1,2,2.19919e-4,ASV_01941,IT2
931,1,6,2.51028e-4,ASV_01952,UK2
932,1,7,2.42558e-4,ASV_01956,SE1
933,1,7,5.88279e-4,ASV_01986,SE1
934,1,2,4.05084e-4,ASV_02020,IT2
935,1,7,3.04562e-4,ASV_02027,SE1
936,1,7,3.29399e-4,ASV_02038,SE1
937,1,6,2.39807e-4,ASV_02040,UK2
938,1,4,1.37872e-4,ASV_02092,FI1
939,1,7,4.42177e-4,ASV_02120,SE1
940,1,2,3.63572e-4,ASV_02149,IT2
941,1,7,6.78685e-4,ASV_02163,SE1
942,1,6,1.58952e-4,ASV_02182,UK2
943,1,7,2.82319e-4,ASV_02272,SE1
944,1,2,3.25128e-4,ASV_02332,IT2
945,1,7,2.00001e-4,ASV_02358,SE1
946,1,7,5.53186e-4,ASV_02424,SE1
