node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,2368,7,1.56917e-4,ASV_00711,SE1
643,1,1954,4,2.11923e-4,ASV_00712,FI1
643,1,1073,7,3.56154e-4,ASV_00712,SE1
644,1,1415,1,2.8948e-4,ASV_00714,IT1
644,1,934,2,3.8576e-4,ASV_00714,IT2
645,1,583,4,5.05951e-4,ASV_00715,FI1
646,1,1235,2,3.22256e-4,ASV_00718,IT2
647,1,1184,2,3.30928e-4,ASV_00721,IT2
647,1,796,5,4.25637e-4,ASV_00721,UK1
647,1,2729,6,8.52231e-5,ASV_00721,UK2
647,1,2649,7,1.06419e-4,ASV_00721,SE1
648,1,2124,7,1.8708e-4,ASV_00722,SE1
649,1,641,4,4.83808e-4,ASV_00723,FI1
649,1,2639,6,1.09394e-4,ASV_00723,UK2
649,1,1326,7,3.04862e-4,ASV_00723,SE1
650,1,800,2,4.2516e-4,ASV_00724,IT2
651,1,790,2,4.27298e-4,ASV_00726,IT2
651,1,1796,6,2.31225e-4,ASV_00726,UK2
651,1,2447,7,1.45672e-4,ASV_00726,SE1
652,1,1501,2,2.75716e-4,ASV_00727,IT2
652,1,967,4,3.79005e-4,ASV_00727,FI1
652,1,576,5,5.09375e-4,ASV_00727,UK1
652,1,2669,6,1.03091e-4,ASV_00727,UK2
652,1,2375,7,1.56282e-4,ASV_00727,SE1
653,1,2176,1,1.80554e-4,ASV_00728,IT1
653,1,1332,2,3.03881e-4,ASV_00728,IT2
653,1,2044,6,1.98436e-4,ASV_00728,UK2
654,1,2206,4,1.76715e-4,ASV_00729,FI1
655,1,1192,6,3.29931e-4,ASV_00730,UK2
656,1,2801,1,5.49716e-5,ASV_00732,IT1
656,1,1059,2,3.5838e-4,ASV_00732,IT2
656,1,2845,3,4.01926e-5,ASV_00732,IT3
657,1,279,5,7.14905e-4,ASV_00733,UK1
657,1,1806,6,2.29564e-4,ASV_00733,UK2
658,1,851,2,4.12117e-4,ASV_00734,IT2
659,1,2353,7,1.58705e-4,ASV_00735,SE1
660,1,178,5,8.00567e-4,ASV_00736,UK1
660,1,2178,6,1.80524e-4,ASV_00736,UK2
660,1,2739,7,8.19568e-5,ASV_00736,SE1
661,1,2549,6,1.26707e-4,ASV_00737,UK2
661,1,725,7,4.50792e-4,ASV_00737,SE1
662,1,2580,6,1.21441e-4,ASV_00742,UK2
663,1,785,4,4.286e-4,ASV_00743,FI1
663,1,2425,6,1.49037e-4,ASV_00743,UK2
663,1,917,7,3.89195e-4,ASV_00743,SE1
664,1,79,5,8.92873e-4,ASV_00744,UK1
664,1,2546,6,1.27384e-4,ASV_00744,UK2
665,1,24,5,9.83019e-4,ASV_00745,UK1
666,1,1255,4,3.18828e-4,ASV_00746,FI1
666,1,2384,7,1.55569e-4,ASV_00746,SE1
667,1,1981,6,2.06482e-4,ASV_00747,UK2
667,1,2062,7,1.96383e-4,ASV_00747,SE1
668,1,244,5,7.41962e-4,ASV_00751,UK1
668,1,2396,6,1.54023e-4,ASV_00751,UK2
668,1,2047,7,1.98007e-4,ASV_00751,SE1
669,1,1812,6,2.29036e-4,ASV_00752,UK2
670,1,632,4,4.85911e-4,ASV_00753,FI1
671,1,394,2,6.21811e-4,ASV_00755,IT2
671,1,218,5,7.64284e-4,ASV_00755,UK1
671,1,1762,6,2.35964e-4,ASV_00755,UK2
672,1,1697,1,2.45612e-4,ASV_00757,IT1
672,1,787,2,4.27971e-4,ASV_00757,IT2
672,1,2484,6,1.39867e-4,ASV_00757,UK2
673,1,827,2,4.1907e-4,ASV_00758,IT2
673,1,2821,4,4.73949e-5,ASV_00758,FI1
673,1,137,5,8.34832e-4,ASV_00758,UK1
674,1,617,2,4.91978e-4,ASV_00760,IT2
675,1,1253,4,3.19163e-4,ASV_00761,FI1
675,1,1506,6,2.747e-4,ASV_00761,UK2
676,1,2725,6,8.61462e-5,ASV_00762,UK2
677,1,1103,4,3.48681e-4,ASV_00763,FI1
677,1,1784,6,2.32207e-4,ASV_00763,UK2
677,1,2294,7,1.6676e-4,ASV_00763,SE1
678,1,1004,4,3.70144e-4,ASV_00764,FI1
678,1,829,7,4.18636e-4,ASV_00764,SE1
679,1,682,2,4.66556e-4,ASV_00769,IT2
679,1,241,5,7.43765e-4,ASV_00769,UK1
679,1,1838,6,2.25981e-4,ASV_00769,UK2
680,1,653,5,4.7721e-4,ASV_00770,UK1
680,1,2419,6,1.49954e-4,ASV_00770,UK2
681,1,928,2,3.86519e-4,ASV_00772,IT2
681,1,599,4,4.99942e-4,ASV_00772,FI1
681,1,649,5,4.80859e-4,ASV_00772,UK1
681,1,1425,6,2.87729e-4,ASV_00772,UK2
682,1,507,4,5.44351e-4,ASV_00774,FI1
682,1,1874,7,2.22249e-4,ASV_00774,SE1
683,1,1230,4,3.23289e-4,ASV_00775,FI1
683,1,1318,7,3.05751e-4,ASV_00775,SE1
684,1,1685,2,2.47501e-4,ASV_00778,IT2
684,1,710,5,4.57028e-4,ASV_00778,UK1
685,1,363,5,6.49873e-4,ASV_00779,UK1
686,1,2780,2,6.21115e-5,ASV_00781,IT2
686,1,2404,6,1.52417e-4,ASV_00781,UK2
687,1,729,2,4.49096e-4,ASV_00782,IT2
687,1,2972,3,1.51181e-5,ASV_00782,IT3
688,1,612,4,4.93552e-4,ASV_00786,FI1
688,1,1060,7,3.58362e-4,ASV_00786,SE1
689,1,2212,1,1.76249e-4,ASV_00787,IT1
690,1,1672,7,2.494e-4,ASV_00788,SE1
691,1,1441,2,2.85357e-4,ASV_00789,IT2
691,1,189,5,7.90501e-4,ASV_00789,UK1
692,1,2495,6,1.38087e-4,ASV_00790,UK2
693,1,1084,7,3.53683e-4,ASV_00792,SE1
694,1,852,2,4.12096e-4,ASV_00793,IT2
694,1,2576,6,1.21971e-4,ASV_00793,UK2
695,1,1003,7,3.70532e-4,ASV_00794,SE1
696,1,1611,4,2.58161e-4,ASV_00795,FI1
696,1,828,6,4.19008e-4,ASV_00795,UK2
696,1,2415,7,1.50443e-4,ASV_00795,SE1
697,1,2000,6,2.04552e-4,ASV_00797,UK2
698,1,1044,2,3.60659e-4,ASV_00798,IT2
699,1,1968,6,2.08711e-4,ASV_00799,UK2
700,1,442,2,5.78978e-4,ASV_00801,IT2
700,1,2700,6,9.37327e-5,ASV_00801,UK2
700,1,1935,7,2.13821e-4,ASV_00801,SE1
701,1,419,2,6.02073e-4,ASV_00802,IT2
702,1,687,7,4.64998e-4,ASV_00803,SE1
703,1,2598,6,1.19122e-4,ASV_00804,UK2
703,1,2559,7,1.24813e-4,ASV_00804,SE1
704,1,1890,4,2.18896e-4,ASV_00805,FI1
705,1,2336,2,1.61004e-4,ASV_00806,IT2
705,1,346,5,6.60594e-4,ASV_00806,UK1
705,1,1853,6,2.2403e-4,ASV_00806,UK2
706,1,853,2,4.11837e-4,ASV_00807,IT2
706,1,582,4,5.0636e-4,ASV_00807,FI1
706,1,2005,6,2.04007e-4,ASV_00807,UK2
706,1,1454,7,2.82766e-4,ASV_00807,SE1
707,1,782,2,4.29416e-4,ASV_00808,IT2
707,1,2486,6,1.39609e-4,ASV_00808,UK2
708,1,573,2,5.104e-4,ASV_00809,IT2
708,1,1940,6,2.13572e-4,ASV_00809,UK2
709,1,2746,6,8.04065e-5,ASV_00810,UK2
709,1,1019,7,3.65494e-4,ASV_00810,SE1
710,1,1062,2,3.57858e-4,ASV_00811,IT2
711,1,155,5,8.18418e-4,ASV_00812,UK1
711,1,2105,6,1.90062e-4,ASV_00812,UK2
712,1,625,5,4.87775e-4,ASV_00813,UK1
713,1,2503,6,1.37047e-4,ASV_00814,UK2
713,1,1473,7,2.7908e-4,ASV_00814,SE1
714,1,893,2,3.97744e-4,ASV_00815,IT2
714,1,107,5,8.6388e-4,ASV_00815,UK1
715,1,1357,1,2.99009e-4,ASV_00817,IT1
715,1,1256,2,3.18271e-4,ASV_00817,IT2
715,1,53,5,9.26763e-4,ASV_00817,UK1
716,1,743,5,4.43343e-4,ASV_00819,UK1
717,1,1513,2,2.7289e-4,ASV_00821,IT2
717,1,461,5,5.66267e-4,ASV_00821,UK1
717,1,2278,6,1.68461e-4,ASV_00821,UK2
718,1,1951,1,2.12665e-4,ASV_00822,IT1
718,1,976,2,3.76464e-4,ASV_00822,IT2
719,1,1177,6,3.32881e-4,ASV_00825,UK2
719,1,767,7,4.35808e-4,ASV_00825,SE1
720,1,1327,4,3.04662e-4,ASV_00827,FI1
721,1,239,5,7.45649e-4,ASV_00828,UK1
722,1,984,2,3.74604e-4,ASV_00829,IT2
722,1,2527,6,1.3118e-4,ASV_00829,UK2
723,1,45,5,9.37837e-4,ASV_00832,UK1
723,1,2539,6,1.28644e-4,ASV_00832,UK2
724,1,2228,6,1.74227e-4,ASV_00833,UK2
724,1,1746,7,2.38076e-4,ASV_00833,SE1
725,1,2316,6,1.63734e-4,ASV_00834,UK2
725,1,2113,7,1.89082e-4,ASV_00834,SE1
726,1,780,1,4.29453e-4,ASV_00835,IT1
727,1,2146,6,1.84932e-4,ASV_00837,UK2
728,1,1355,1,2.9941e-4,ASV_00842,IT1
728,1,636,2,4.85006e-4,ASV_00842,IT2
729,1,1520,2,2.72238e-4,ASV_00843,IT2
729,1,2886,3,3.16888e-5,ASV_00843,IT3
729,1,196,5,7.79754e-4,ASV_00843,UK1
729,1,1079,7,3.55103e-4,ASV_00843,SE1
730,1,1100,2,3.48824e-4,ASV_00845,IT2
731,1,913,2,3.91573e-4,ASV_00848,IT2
731,1,1088,6,3.51621e-4,ASV_00848,UK2
732,1,704,1,4.58445e-4,ASV_00849,IT1
733,1,157,5,8.17691e-4,ASV_00851,UK1
734,1,396,5,6.20288e-4,ASV_00852,UK1
734,1,2014,6,2.02489e-4,ASV_00852,UK2
735,1,2763,6,7.43031e-5,ASV_00854,UK2
735,1,1180,7,3.3184e-4,ASV_00854,SE1
736,1,2339,6,1.6099e-4,ASV_00855,UK2
737,1,2198,6,1.77964e-4,ASV_00856,UK2
738,1,1339,7,3.02427e-4,ASV_00860,SE1
739,1,27,5,9.70465e-4,ASV_00864,UK1
740,1,1447,2,2.84516e-4,ASV_00865,IT2
740,1,1161,4,3.36766e-4,ASV_00865,FI1
740,1,2341,6,1.608e-4,ASV_00865,UK2
740,1,604,7,4.97495e-4,ASV_00865,SE1
741,1,1142,4,3.40713e-4,ASV_00868,FI1
741,1,1858,7,2.23656e-4,ASV_00868,SE1
742,1,535,2,5.30178e-4,ASV_00869,IT2
743,1,1282,2,3.12777e-4,ASV_00873,IT2
744,1,2670,6,1.02271e-4,ASV_00874,UK2
744,1,2521,7,1.32572e-4,ASV_00874,SE1
745,1,588,2,5.04796e-4,ASV_00875,IT2
746,1,2463,6,1.4338e-4,ASV_00879,UK2
747,1,1421,1,2.88943e-4,ASV_00880,IT1
747,1,1344,2,3.01734e-4,ASV_00880,IT2
747,1,393,5,6.22171e-4,ASV_00880,UK1
747,1,1722,6,2.41347e-4,ASV_00880,UK2
748,1,431,5,5.91568e-4,ASV_00881,UK1
748,1,1798,6,2.30823e-4,ASV_00881,UK2
749,1,2279,4,1.68417e-4,ASV_00883,FI1
750,1,2306,6,1.65619e-4,ASV_00885,UK2
751,1,2554,6,1.25756e-4,ASV_00887,UK2
752,1,2083,4,1.93843e-4,ASV_00888,FI1
752,1,2675,6,1.0112e-4,ASV_00888,UK2
752,1,2093,7,1.91845e-4,ASV_00888,SE1
753,1,1821,2,2.2803e-4,ASV_00890,IT2
753,1,1289,4,3.1142e-4,ASV_00890,FI1
753,1,139,5,8.3324e-4,ASV_00890,UK1
753,1,2713,6,9.03573e-5,ASV_00890,UK2
754,1,763,2,4.36892e-4,ASV_00891,IT2
754,1,1449,6,2.84242e-4,ASV_00891,UK2
754,1,1719,7,2.41972e-4,ASV_00891,SE1
755,1,2719,6,8.86803e-5,ASV_00897,UK2
755,1,904,7,3.94678e-4,ASV_00897,SE1
756,1,300,5,6.9564e-4,ASV_00902,UK1
757,1,2235,6,1.7313e-4,ASV_00904,UK2
758,1,1046,2,3.60408e-4,ASV_00906,IT2
759,1,1576,6,2.63756e-4,ASV_00907,UK2
760,1,1877,2,2.21185e-4,ASV_00909,IT2
761,1,993,4,3.72593e-4,ASV_00910,FI1
761,1,1407,7,2.90703e-4,ASV_00910,SE1
762,1,510,2,5.42677e-4,ASV_00912,IT2
762,1,48,5,9.3587e-4,ASV_00912,UK1
762,1,2141,6,1.86041e-4,ASV_00912,UK2
762,1,1475,7,2.79005e-4,ASV_00912,SE1
763,1,1211,7,3.26071e-4,ASV_00913,SE1
764,1,1790,7,2.31834e-4,ASV_00914,SE1
765,1,1949,6,2.12871e-4,ASV_00920,UK2
765,1,1918,7,2.15926e-4,ASV_00920,SE1
766,1,606,2,4.96592e-4,ASV_00924,IT2
767,1,2082,6,1.94141e-4,ASV_00928,UK2
767,1,1732,7,2.40027e-4,ASV_00928,SE1
768,1,1134,2,3.43139e-4,ASV_00929,IT2
768,1,85,5,8.84745e-4,ASV_00929,UK1
769,1,770,4,4.33618e-4,ASV_00930,FI1
769,1,2722,7,8.82686e-5,ASV_00930,SE1
770,1,1565,1,2.65596e-4,ASV_00931,IT1
770,1,1244,2,3.20395e-4,ASV_00931,IT2
770,1,2685,6,9.92801e-5,ASV_00931,UK2
771,1,1126,2,3.45409e-4,ASV_00935,IT2
772,1,2624,6,1.12954e-4,ASV_00936,UK2
773,1,497,7,5.48429e-4,ASV_00939,SE1
774,1,2034,6,1.99312e-4,ASV_00949,UK2
775,1,1442,2,2.85309e-4,ASV_00952,IT2
775,1,2711,6,9.07768e-5,ASV_00952,UK2
776,1,2102,6,1.90585e-4,ASV_00957,UK2
777,1,437,2,5.85594e-4,ASV_00958,IT2
777,1,406,5,6.11956e-4,ASV_00958,UK1
778,1,2251,1,1.7171e-4,ASV_00959,IT1
778,1,1405,2,2.90844e-4,ASV_00959,IT2
778,1,318,5,6.87666e-4,ASV_00959,UK1
778,1,2081,6,1.94162e-4,ASV_00959,UK2
779,1,2762,6,7.52303e-5,ASV_00960,UK2
780,1,874,4,4.03541e-4,ASV_00962,FI1
781,1,1905,2,2.17078e-4,ASV_00966,IT2
781,1,2904,3,2.85657e-5,ASV_00966,IT3
782,1,2011,6,2.03175e-4,ASV_00968,UK2
783,1,1369,4,2.96978e-4,ASV_00973,FI1
783,1,2132,7,1.86693e-4,ASV_00973,SE1
784,1,1816,6,2.28488e-4,ASV_00976,UK2
784,1,1536,7,2.70038e-4,ASV_00976,SE1
785,1,2614,6,1.15245e-4,ASV_00978,UK2
785,1,1679,7,2.48925e-4,ASV_00978,SE1
786,1,2438,6,1.47081e-4,ASV_00979,UK2
787,1,2754,6,7.79341e-5,ASV_00982,UK2
788,1,750,7,4.40906e-4,ASV_00983,SE1
789,1,665,2,4.71204e-4,ASV_00984,IT2
790,1,1424,1,2.88022e-4,ASV_00987,IT1
790,1,2239,2,1.72736e-4,ASV_00987,IT2
790,1,36,5,9.55463e-4,ASV_00987,UK1
790,1,1619,6,2.56989e-4,ASV_00987,UK2
791,1,337,2,6.65825e-4,ASV_00989,IT2
792,1,553,5,5.21525e-4,ASV_00990,UK1
793,1,1980,6,2.06545e-4,ASV_00996,UK2
793,1,2271,7,1.69538e-4,ASV_00996,SE1
794,1,1215,1,3.25519e-4,ASV_01003,IT1
795,1,821,7,4.20734e-4,ASV_01004,SE1
796,1,2032,6,1.99445e-4,ASV_01007,UK2
797,1,921,4,3.8763e-4,ASV_01009,FI1
797,1,814,7,4.2217e-4,ASV_01009,SE1
798,1,2530,7,1.30414e-4,ASV_01016,SE1
799,1,907,2,3.94145e-4,ASV_01018,IT2
800,1,2651,6,1.06275e-4,ASV_01022,UK2
800,1,1174,7,3.34021e-4,ASV_01022,SE1
801,1,320,2,6.87147e-4,ASV_01023,IT2
802,1,2623,6,1.13321e-4,ASV_01027,UK2
803,1,1665,7,2.49923e-4,ASV_01029,SE1
804,1,65,5,9.10113e-4,ASV_01031,UK1
804,1,2039,7,1.98901e-4,ASV_01031,SE1
805,1,600,4,4.9975e-4,ASV_01032,FI1
806,1,1010,7,3.69029e-4,ASV_01037,SE1
807,1,1695,6,2.46275e-4,ASV_01040,UK2
807,1,262,7,7.26173e-4,ASV_01040,SE1
808,1,2747,6,7.97209e-5,ASV_01044,UK2
809,1,1699,7,2.45297e-4,ASV_01046,SE1
810,1,1875,1,2.21987e-4,ASV_01048,IT1
810,1,983,2,3.74917e-4,ASV_01048,IT2
810,1,1928,7,2.14537e-4,ASV_01048,SE1
811,1,2264,4,1.70684e-4,ASV_01049,FI1
812,1,2346,7,1.59887e-4,ASV_01053,SE1
813,1,618,7,4.91923e-4,ASV_01054,SE1
814,1,2779,6,6.2617e-5,ASV_01057,UK2
815,1,2699,6,9.38583e-5,ASV_01060,UK2
816,1,242,5,7.43436e-4,ASV_01062,UK1
816,1,2629,6,1.12146e-4,ASV_01062,UK2
817,1,1626,1,2.55203e-4,ASV_01065,IT1
817,1,543,2,5.2717e-4,ASV_01065,IT2
817,1,301,5,6.95577e-4,ASV_01065,UK1
817,1,2610,6,1.16165e-4,ASV_01065,UK2
818,1,549,5,5.22884e-4,ASV_01066,UK1
819,1,1702,2,2.44319e-4,ASV_01071,IT2
819,1,202,5,7.76454e-4,ASV_01071,UK1
820,1,2457,4,1.44006e-4,ASV_01074,FI1
820,1,542,7,5.27545e-4,ASV_01074,SE1
821,1,1379,7,2.95726e-4,ASV_01077,SE1
822,1,2571,6,1.2223e-4,ASV_01078,UK2
823,1,1924,6,2.15195e-4,ASV_01085,UK2
824,1,1646,1,2.52809e-4,ASV_01087,IT1
824,1,610,2,4.95079e-4,ASV_01087,IT2
824,1,115,5,8.58374e-4,ASV_01087,UK1
825,1,305,5,6.9398e-4,ASV_01089,UK1
826,1,2252,2,1.71648e-4,ASV_01090,IT2
826,1,62,5,9.13596e-4,ASV_01090,UK1
826,1,1690,6,2.46564e-4,ASV_01090,UK2
826,1,1262,7,3.16767e-4,ASV_01090,SE1
827,1,944,2,3.83691e-4,ASV_01092,IT2
828,1,1566,6,2.65368e-4,ASV_01094,UK2
828,1,2690,7,9.75955e-5,ASV_01094,SE1
829,1,1712,4,2.43064e-4,ASV_01099,FI1
830,1,1039,2,3.61366e-4,ASV_01101,IT2
830,1,414,5,6.07004e-4,ASV_01101,UK1
830,1,1575,6,2.63881e-4,ASV_01101,UK2
831,1,2142,7,1.85761e-4,ASV_01105,SE1
832,1,676,7,4.68035e-4,ASV_01107,SE1
833,1,467,4,5.62062e-4,ASV_01111,FI1
833,1,1033,7,3.62466e-4,ASV_01111,SE1
834,1,1145,2,3.39963e-4,ASV_01119,IT2
835,1,1766,7,2.35457e-4,ASV_01123,SE1
836,1,950,2,3.82558e-4,ASV_01124,IT2
837,1,769,7,4.34437e-4,ASV_01128,SE1
838,1,2478,7,1.40655e-4,ASV_01131,SE1
839,1,1996,7,2.04938e-4,ASV_01140,SE1
840,1,706,7,4.58267e-4,ASV_01141,SE1
841,1,288,5,7.02535e-4,ASV_01150,UK1
842,1,941,2,3.84333e-4,ASV_01152,IT2
842,1,2922,3,2.40975e-5,ASV_01152,IT3
843,1,1573,2,2.63972e-4,ASV_01153,IT2
844,1,2403,6,1.52433e-4,ASV_01159,UK2
844,1,1880,7,2.20465e-4,ASV_01159,SE1
845,1,1641,1,2.53659e-4,ASV_01164,IT1
846,1,2645,6,1.08192e-4,ASV_01169,UK2
846,1,1008,7,3.69112e-4,ASV_01169,SE1
847,1,1185,7,3.30892e-4,ASV_01176,SE1
848,1,1959,4,2.10223e-4,ASV_01178,FI1
848,1,2715,6,8.96693e-5,ASV_01178,UK2
848,1,929,7,3.86392e-4,ASV_01178,SE1
849,1,1315,2,3.06208e-4,ASV_01179,IT2
850,1,2684,6,9.98613e-5,ASV_01181,UK2
851,1,1267,7,3.16134e-4,ASV_01182,SE1
852,1,2516,4,1.33571e-4,ASV_01188,FI1
852,1,2680,6,1.00307e-4,ASV_01188,UK2
853,1,2310,6,1.64881e-4,ASV_01195,UK2
854,1,1018,7,3.65773e-4,ASV_01196,SE1
855,1,1932,1,2.14123e-4,ASV_01204,IT1
855,1,945,2,3.83643e-4,ASV_01204,IT2
855,1,496,5,5.48454e-4,ASV_01204,UK1
855,1,2210,6,1.76484e-4,ASV_01204,UK2
856,1,1247,7,3.19909e-4,ASV_01205,SE1
857,1,607,7,4.96419e-4,ASV_01207,SE1
858,1,2333,6,1.61386e-4,ASV_01208,UK2
858,1,1953,7,2.12084e-4,ASV_01208,SE1
859,1,1664,7,2.49946e-4,ASV_01220,SE1
860,1,425,2,5.99076e-4,ASV_01223,IT2
861,1,680,7,4.67525e-4,ASV_01230,SE1
862,1,2108,6,1.90025e-4,ASV_01236,UK2
863,1,1423,4,2.88103e-4,ASV_01245,FI1
864,1,1803,7,2.29908e-4,ASV_01246,SE1
865,1,2295,4,1.66758e-4,ASV_01247,FI1
866,1,579,2,5.07877e-4,ASV_01249,IT2
866,1,1593,4,2.59989e-4,ASV_01249,FI1
867,1,602,2,4.99008e-4,ASV_01250,IT2
867,1,385,5,6.27136e-4,ASV_01250,UK1
868,1,807,2,4.23522e-4,ASV_01253,IT2
869,1,1689,4,2.4726e-4,ASV_01257,FI1
870,1,1410,2,2.90479e-4,ASV_01267,IT2
871,1,2567,6,1.2286e-4,ASV_01268,UK2
872,1,440,2,5.79885e-4,ASV_01276,IT2
873,1,1363,2,2.98062e-4,ASV_01288,IT2
873,1,160,5,8.15895e-4,ASV_01288,UK1
873,1,2658,6,1.05449e-4,ASV_01288,UK2
874,1,357,7,6.54574e-4,ASV_01289,SE1
875,1,2298,7,1.66456e-4,ASV_01294,SE1
876,1,513,7,5.41752e-4,ASV_01312,SE1
877,1,2231,2,1.73721e-4,ASV_01328,IT2
877,1,291,5,7.01241e-4,ASV_01328,UK1
877,1,2510,6,1.35153e-4,ASV_01328,UK2
878,1,735,2,4.45867e-4,ASV_01342,IT2
879,1,591,2,5.04191e-4,ASV_01349,IT2
880,1,2459,6,1.43803e-4,ASV_01353,UK2
881,1,2204,7,1.77149e-4,ASV_01363,SE1
882,1,886,2,3.99374e-4,ASV_01368,IT2
882,1,14,5,0.00103103,ASV_01368,UK1
883,1,2104,7,1.90157e-4,ASV_01375,SE1
884,1,817,7,4.21097e-4,ASV_01378,SE1
885,1,1158,2,3.37799e-4,ASV_01385,IT2
886,1,456,7,5.70196e-4,ASV_01396,SE1
887,1,2020,7,2.01454e-4,ASV_01408,SE1
888,1,2302,7,1.66122e-4,ASV_01416,SE1
889,1,2654,1,1.05871e-4,ASV_01417,IT1
889,1,1389,2,2.9422e-4,ASV_01417,IT2
890,1,1471,7,2.7937e-4,ASV_01421,SE1
891,1,621,2,4.89764e-4,ASV_01426,IT2
892,1,754,4,4.39974e-4,ASV_01439,FI1
893,1,2731,6,8.48996e-5,ASV_01446,UK2
894,1,325,2,6.78334e-4,ASV_01458,IT2
894,1,2481,6,1.40464e-4,ASV_01458,UK2
895,1,964,2,3.79852e-4,ASV_01459,IT2
896,1,774,7,4.31468e-4,ASV_01482,SE1
897,1,2408,4,1.5149e-4,ASV_01483,FI1
897,1,1773,7,2.33601e-4,ASV_01483,SE1
898,1,698,2,4.60597e-4,ASV_01491,IT2
899,1,586,7,5.05178e-4,ASV_01495,SE1
900,1,2718,6,8.86825e-5,ASV_01496,UK2
901,1,1334,2,3.03591e-4,ASV_01503,IT2
901,1,1361,4,2.98259e-4,ASV_01503,FI1
901,1,2466,6,1.4309e-4,ASV_01503,UK2
902,1,544,2,5.2667e-4,ASV_01508,IT2
903,1,2267,2,1.69801e-4,ASV_01512,IT2
904,1,1205,7,3.27666e-4,ASV_01514,SE1
905,1,2035,1,1.99237e-4,ASV_01522,IT1
906,1,184,5,7.95359e-4,ASV_01533,UK1
907,1,2040,2,1.98712e-4,ASV_01541,IT2
908,1,753,5,4.40369e-4,ASV_01542,UK1
909,1,1647,7,2.52192e-4,ASV_01549,SE1
910,1,2634,6,1.11622e-4,ASV_01556,UK2
910,1,1338,7,3.02435e-4,ASV_01556,SE1
911,1,922,4,3.8736e-4,ASV_01558,FI1
911,1,1775,7,2.33332e-4,ASV_01558,SE1
912,1,2569,6,1.2235e-4,ASV_01559,UK2
913,1,2618,6,1.14322e-4,ASV_01571,UK2
914,1,1127,2,3.44713e-4,ASV_01578,IT2
915,1,982,4,3.75563e-4,ASV_01579,FI1
916,1,1494,7,2.76214e-4,ASV_01581,SE1
917,1,2548,6,1.27011e-4,ASV_01594,UK2
918,1,916,4,3.89768e-4,ASV_01603,FI1
919,1,2663,6,1.04577e-4,ASV_01611,UK2
920,1,2334,6,1.61351e-4,ASV_01621,UK2
921,1,1176,7,3.32882e-4,ASV_01635,SE1
922,1,1801,7,2.30454e-4,ASV_01684,SE1
923,1,1490,7,2.76778e-4,ASV_01692,SE1
924,1,2507,7,1.36241e-4,ASV_01706,SE1
925,1,2265,7,1.70602e-4,ASV_01780,SE1
926,1,2430,6,1.48135e-4,ASV_01799,UK2
927,1,1629,2,2.54979e-4,ASV_01840,IT2
928,1,777,7,4.31039e-4,ASV_01861,SE1
929,1,2492,6,1.38375e-4,ASV_01881,UK2
930,1,547,2,5.24749e-4,ASV_01941,IT2
931,1,2832,6,4.38339e-5,ASV_01952,UK2
932,1,875,7,4.02331e-4,ASV_01956,SE1
933,1,1560,7,2.65975e-4,ASV_01986,SE1
934,1,724,2,4.50868e-4,ASV_02020,IT2
935,1,1608,7,2.58456e-4,ASV_02027,SE1
936,1,1108,7,3.48086e-4,ASV_02038,SE1
937,1,1643,6,2.53426e-4,ASV_02040,UK2
938,1,837,4,4.14901e-4,ASV_02092,FI1
939,1,1774,7,2.33393e-4,ASV_02120,SE1
940,1,1286,2,3.12266e-4,ASV_02149,IT2
941,1,2319,7,1.63463e-4,ASV_02163,SE1
942,1,2158,6,1.83259e-4,ASV_02182,UK2
943,1,404,7,6.13728e-4,ASV_02272,SE1
944,1,871,2,4.04778e-4,ASV_02332,IT2
945,1,1549,7,2.67916e-4,ASV_02358,SE1
946,1,1904,7,2.17146e-4,ASV_02424,SE1
