node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.88256e-4,ASV_00987,IT1
790,1,2,1.74804e-4,ASV_00987,IT2
790,1,5,9.42706e-4,ASV_00987,UK1
790,1,6,2.58181e-4,ASV_00987,UK2
791,1,2,6.53622e-4,ASV_00989,IT2
792,1,5,5.11967e-4,ASV_00990,UK1
793,1,6,2.04993e-4,ASV_00996,UK2
793,1,7,1.68664e-4,ASV_00996,SE1
794,1,1,3.19553e-4,ASV_01003,IT1
795,1,7,4.13024e-4,ASV_01004,SE1
796,1,6,1.9579e-4,ASV_01007,UK2
797,1,4,3.82353e-4,ASV_01009,FI1
797,1,7,4.1626e-4,ASV_01009,SE1
798,1,7,1.28024e-4,ASV_01016,SE1
799,1,2,3.86921e-4,ASV_01018,IT2
800,1,6,1.06431e-4,ASV_01022,UK2
800,1,7,3.30003e-4,ASV_01022,SE1
801,1,2,6.74554e-4,ASV_01023,IT2
802,1,6,1.11244e-4,ASV_01027,UK2
803,1,7,2.45343e-4,ASV_01029,SE1
804,1,5,8.94977e-4,ASV_01031,UK1
804,1,7,1.96799e-4,ASV_01031,SE1
805,1,4,4.90591e-4,ASV_01032,FI1
806,1,7,3.62266e-4,ASV_01037,SE1
807,1,6,2.43835e-4,ASV_01040,UK2
807,1,7,7.14938e-4,ASV_01040,SE1
808,1,6,7.82598e-5,ASV_01044,UK2
809,1,7,2.40801e-4,ASV_01046,SE1
810,1,1,2.22193e-4,ASV_01048,IT1
810,1,2,3.72008e-4,ASV_01048,IT2
810,1,7,2.14778e-4,ASV_01048,SE1
811,1,4,1.67556e-4,ASV_01049,FI1
812,1,7,1.56957e-4,ASV_01053,SE1
813,1,7,4.82908e-4,ASV_01054,SE1
814,1,6,6.14694e-5,ASV_01057,UK2
815,1,6,9.21381e-5,ASV_01060,UK2
816,1,5,7.31247e-4,ASV_01062,UK1
816,1,6,1.11527e-4,ASV_01062,UK2
817,1,1,2.56392e-4,ASV_01065,IT1
817,1,2,5.22813e-4,ASV_01065,IT2
817,1,5,6.88064e-4,ASV_01065,UK1
817,1,6,1.19187e-4,ASV_01065,UK2
818,1,5,5.13301e-4,ASV_01066,UK1
819,1,2,2.4147e-4,ASV_01071,IT2
819,1,5,7.63852e-4,ASV_01071,UK1
820,1,4,1.43094e-4,ASV_01074,FI1
820,1,7,5.19604e-4,ASV_01074,SE1
821,1,7,2.90306e-4,ASV_01077,SE1
822,1,6,1.1999e-4,ASV_01078,UK2
823,1,6,2.11251e-4,ASV_01085,UK2
824,1,1,2.5234e-4,ASV_01087,IT1
824,1,2,4.90403e-4,ASV_01087,IT2
824,1,5,8.46651e-4,ASV_01087,UK1
825,1,5,6.81262e-4,ASV_01089,UK1
826,1,2,1.7473e-4,ASV_01090,IT2
826,1,5,9.0217e-4,ASV_01090,UK1
826,1,6,2.48429e-4,ASV_01090,UK2
826,1,7,3.16773e-4,ASV_01090,SE1
827,1,2,3.76659e-4,ASV_01092,IT2
828,1,6,2.62609e-4,ASV_01094,UK2
828,1,7,9.79111e-5,ASV_01094,SE1
829,1,4,2.38609e-4,ASV_01099,FI1
830,1,2,3.5893e-4,ASV_01101,IT2
830,1,5,5.99959e-4,ASV_01101,UK1
830,1,6,2.6331e-4,ASV_01101,UK2
831,1,7,1.82356e-4,ASV_01105,SE1
832,1,7,4.59458e-4,ASV_01107,SE1
833,1,4,5.53764e-4,ASV_01111,FI1
833,1,7,3.57826e-4,ASV_01111,SE1
834,1,2,3.33733e-4,ASV_01119,IT2
835,1,7,2.31142e-4,ASV_01123,SE1
836,1,2,3.75547e-4,ASV_01124,IT2
837,1,7,4.26475e-4,ASV_01128,SE1
838,1,7,1.38077e-4,ASV_01131,SE1
839,1,7,2.01182e-4,ASV_01140,SE1
840,1,7,4.49868e-4,ASV_01141,SE1
841,1,5,6.8966e-4,ASV_01150,UK1
842,1,2,3.7818e-4,ASV_01152,IT2
842,1,3,2.45463e-5,ASV_01152,IT3
843,1,2,2.59135e-4,ASV_01153,IT2
844,1,6,1.5213e-4,ASV_01159,UK2
844,1,7,2.18916e-4,ASV_01159,SE1
845,1,1,2.4901e-4,ASV_01164,IT1
846,1,6,1.08168e-4,ASV_01169,UK2
846,1,7,3.64305e-4,ASV_01169,SE1
847,1,7,3.24828e-4,ASV_01176,SE1
848,1,4,2.10554e-4,ASV_01178,FI1
848,1,6,9.22077e-5,ASV_01178,UK2
848,1,7,3.83011e-4,ASV_01178,SE1
849,1,2,3.00596e-4,ASV_01179,IT2
850,1,6,9.80311e-5,ASV_01181,UK2
851,1,7,3.1034e-4,ASV_01182,SE1
852,1,4,1.33373e-4,ASV_01188,FI1
852,1,6,1.0072e-4,ASV_01188,UK2
853,1,6,1.6186e-4,ASV_01195,UK2
854,1,7,3.59069e-4,ASV_01196,SE1
855,1,1,2.15909e-4,ASV_01204,IT1
855,1,2,3.8262e-4,ASV_01204,IT2
855,1,5,5.43806e-4,ASV_01204,UK1
855,1,6,1.77832e-4,ASV_01204,UK2
856,1,7,3.14046e-4,ASV_01205,SE1
857,1,7,4.87321e-4,ASV_01207,SE1
858,1,6,1.60693e-4,ASV_01208,UK2
858,1,7,2.10461e-4,ASV_01208,SE1
859,1,7,2.45366e-4,ASV_01220,SE1
860,1,2,5.88097e-4,ASV_01223,IT2
861,1,7,4.58957e-4,ASV_01230,SE1
862,1,6,1.86542e-4,ASV_01236,UK2
863,1,4,2.82823e-4,ASV_01245,FI1
864,1,7,2.25695e-4,ASV_01246,SE1
865,1,4,1.63702e-4,ASV_01247,FI1
866,1,2,5.00698e-4,ASV_01249,IT2
866,1,4,2.57354e-4,ASV_01249,FI1
867,1,2,4.91813e-4,ASV_01250,IT2
867,1,5,6.17592e-4,ASV_01250,UK1
868,1,2,4.1576e-4,ASV_01253,IT2
869,1,4,2.42729e-4,ASV_01257,FI1
870,1,2,2.85156e-4,ASV_01267,IT2
871,1,6,1.20609e-4,ASV_01268,UK2
872,1,2,5.69257e-4,ASV_01276,IT2
873,1,2,2.96348e-4,ASV_01288,IT2
873,1,5,8.04314e-4,ASV_01288,UK1
873,1,6,1.0689e-4,ASV_01288,UK2
874,1,7,6.42578e-4,ASV_01289,SE1
875,1,7,1.63406e-4,ASV_01294,SE1
876,1,7,5.31823e-4,ASV_01312,SE1
877,1,2,1.74746e-4,ASV_01328,IT2
877,1,5,6.92063e-4,ASV_01328,UK1
877,1,6,1.36762e-4,ASV_01328,UK2
878,1,2,4.37696e-4,ASV_01342,IT2
879,1,2,4.94951e-4,ASV_01349,IT2
880,1,6,1.41167e-4,ASV_01353,UK2
881,1,7,1.73902e-4,ASV_01363,SE1
882,1,2,3.93736e-4,ASV_01368,IT2
882,1,5,0.00101381,ASV_01368,UK1
883,1,7,1.86672e-4,ASV_01375,SE1
884,1,7,4.1338e-4,ASV_01378,SE1
885,1,2,3.31608e-4,ASV_01385,IT2
886,1,7,5.59746e-4,ASV_01396,SE1
887,1,7,1.97762e-4,ASV_01408,SE1
888,1,7,1.63078e-4,ASV_01416,SE1
889,1,1,1.05581e-4,ASV_01417,IT1
889,1,2,2.90478e-4,ASV_01417,IT2
890,1,7,2.7425e-4,ASV_01421,SE1
891,1,2,4.80788e-4,ASV_01426,IT2
892,1,4,4.3191e-4,ASV_01439,FI1
893,1,6,8.33437e-5,ASV_01446,UK2
894,1,2,6.67535e-4,ASV_01458,IT2
894,1,6,1.39523e-4,ASV_01458,UK2
895,1,2,3.7289e-4,ASV_01459,IT2
896,1,7,4.2356e-4,ASV_01482,SE1
897,1,4,1.5104e-4,ASV_01483,FI1
897,1,7,2.31647e-4,ASV_01483,SE1
898,1,2,4.52156e-4,ASV_01491,IT2
899,1,7,4.95919e-4,ASV_01495,SE1
900,1,6,8.70572e-5,ASV_01496,UK2
901,1,2,3.0266e-4,ASV_01503,IT2
901,1,4,2.97052e-4,ASV_01503,FI1
901,1,6,1.449e-4,ASV_01503,UK2
902,1,2,5.17018e-4,ASV_01508,IT2
903,1,2,1.66689e-4,ASV_01512,IT2
904,1,7,3.21661e-4,ASV_01514,SE1
905,1,1,1.95585e-4,ASV_01522,IT1
906,1,5,7.80782e-4,ASV_01533,UK1
907,1,2,1.9507e-4,ASV_01541,IT2
908,1,5,4.32298e-4,ASV_01542,UK1
909,1,7,2.4757e-4,ASV_01549,SE1
910,1,6,1.1117e-4,ASV_01556,UK2
910,1,7,2.98486e-4,ASV_01556,SE1
911,1,4,3.82335e-4,ASV_01558,FI1
911,1,7,2.31131e-4,ASV_01558,SE1
912,1,6,1.20108e-4,ASV_01559,UK2
913,1,6,1.12227e-4,ASV_01571,UK2
914,1,2,3.38396e-4,ASV_01578,IT2
915,1,4,3.6868e-4,ASV_01579,FI1
916,1,7,2.71152e-4,ASV_01581,SE1
917,1,6,1.24683e-4,ASV_01594,UK2
918,1,4,3.82625e-4,ASV_01603,FI1
919,1,6,1.02661e-4,ASV_01611,UK2
920,1,6,1.58394e-4,ASV_01621,UK2
921,1,7,3.26781e-4,ASV_01635,SE1
922,1,7,2.2623e-4,ASV_01684,SE1
923,1,7,2.71706e-4,ASV_01692,SE1
924,1,7,1.33744e-4,ASV_01706,SE1
925,1,7,1.67475e-4,ASV_01780,SE1
926,1,6,1.4542e-4,ASV_01799,UK2
927,1,2,2.50306e-4,ASV_01840,IT2
928,1,7,4.23139e-4,ASV_01861,SE1
929,1,6,1.35839e-4,ASV_01881,UK2
930,1,2,5.15132e-4,ASV_01941,IT2
931,1,6,4.30305e-5,ASV_01952,UK2
932,1,7,3.94957e-4,ASV_01956,SE1
933,1,7,2.61101e-4,ASV_01986,SE1
934,1,2,4.42605e-4,ASV_02020,IT2
935,1,7,2.53719e-4,ASV_02027,SE1
936,1,7,3.41707e-4,ASV_02038,SE1
937,1,6,2.48782e-4,ASV_02040,UK2
938,1,4,4.07297e-4,ASV_02092,FI1
939,1,7,2.29115e-4,ASV_02120,SE1
940,1,2,3.06543e-4,ASV_02149,IT2
941,1,7,1.60468e-4,ASV_02163,SE1
942,1,6,1.799e-4,ASV_02182,UK2
943,1,7,6.0248e-4,ASV_02272,SE1
944,1,2,3.9736e-4,ASV_02332,IT2
945,1,7,2.63006e-4,ASV_02358,SE1
946,1,7,2.13166e-4,ASV_02424,SE1
