node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.72736e-4,ASV_00987,IT2
790,1,5,9.55463e-4,ASV_00987,UK1
790,1,6,2.56989e-4,ASV_00987,UK2
791,1,2,6.65825e-4,ASV_00989,IT2
792,1,5,5.21525e-4,ASV_00990,UK1
793,1,6,2.06545e-4,ASV_00996,UK2
793,1,7,1.69538e-4,ASV_00996,SE1
794,1,1,3.25519e-4,ASV_01003,IT1
795,1,7,4.20734e-4,ASV_01004,SE1
796,1,6,1.99445e-4,ASV_01007,UK2
797,1,4,3.8763e-4,ASV_01009,FI1
797,1,7,4.2217e-4,ASV_01009,SE1
798,1,7,1.30414e-4,ASV_01016,SE1
799,1,2,3.94145e-4,ASV_01018,IT2
800,1,6,1.06275e-4,ASV_01022,UK2
800,1,7,3.34021e-4,ASV_01022,SE1
801,1,2,6.87147e-4,ASV_01023,IT2
802,1,6,1.13321e-4,ASV_01027,UK2
803,1,7,2.49923e-4,ASV_01029,SE1
804,1,5,9.10113e-4,ASV_01031,UK1
804,1,7,1.98901e-4,ASV_01031,SE1
805,1,4,4.9975e-4,ASV_01032,FI1
806,1,7,3.69029e-4,ASV_01037,SE1
807,1,6,2.46275e-4,ASV_01040,UK2
807,1,7,7.26173e-4,ASV_01040,SE1
808,1,6,7.97209e-5,ASV_01044,UK2
809,1,7,2.45297e-4,ASV_01046,SE1
810,1,1,2.21987e-4,ASV_01048,IT1
810,1,2,3.74917e-4,ASV_01048,IT2
810,1,7,2.14537e-4,ASV_01048,SE1
811,1,4,1.70684e-4,ASV_01049,FI1
812,1,7,1.59887e-4,ASV_01053,SE1
813,1,7,4.91923e-4,ASV_01054,SE1
814,1,6,6.2617e-5,ASV_01057,UK2
815,1,6,9.38583e-5,ASV_01060,UK2
816,1,5,7.43436e-4,ASV_01062,UK1
816,1,6,1.12146e-4,ASV_01062,UK2
817,1,1,2.55203e-4,ASV_01065,IT1
817,1,2,5.2717e-4,ASV_01065,IT2
817,1,5,6.95577e-4,ASV_01065,UK1
817,1,6,1.16165e-4,ASV_01065,UK2
818,1,5,5.22884e-4,ASV_01066,UK1
819,1,2,2.44319e-4,ASV_01071,IT2
819,1,5,7.76454e-4,ASV_01071,UK1
820,1,4,1.44006e-4,ASV_01074,FI1
820,1,7,5.27545e-4,ASV_01074,SE1
821,1,7,2.95726e-4,ASV_01077,SE1
822,1,6,1.2223e-4,ASV_01078,UK2
823,1,6,2.15195e-4,ASV_01085,UK2
824,1,1,2.52809e-4,ASV_01087,IT1
824,1,2,4.95079e-4,ASV_01087,IT2
824,1,5,8.58374e-4,ASV_01087,UK1
825,1,5,6.9398e-4,ASV_01089,UK1
826,1,2,1.71648e-4,ASV_01090,IT2
826,1,5,9.13596e-4,ASV_01090,UK1
826,1,6,2.46564e-4,ASV_01090,UK2
826,1,7,3.16767e-4,ASV_01090,SE1
827,1,2,3.83691e-4,ASV_01092,IT2
828,1,6,2.65368e-4,ASV_01094,UK2
828,1,7,9.75955e-5,ASV_01094,SE1
829,1,4,2.43064e-4,ASV_01099,FI1
830,1,2,3.61366e-4,ASV_01101,IT2
830,1,5,6.07004e-4,ASV_01101,UK1
830,1,6,2.63881e-4,ASV_01101,UK2
831,1,7,1.85761e-4,ASV_01105,SE1
832,1,7,4.68035e-4,ASV_01107,SE1
833,1,4,5.62062e-4,ASV_01111,FI1
833,1,7,3.62466e-4,ASV_01111,SE1
834,1,2,3.39963e-4,ASV_01119,IT2
835,1,7,2.35457e-4,ASV_01123,SE1
836,1,2,3.82558e-4,ASV_01124,IT2
837,1,7,4.34437e-4,ASV_01128,SE1
838,1,7,1.40655e-4,ASV_01131,SE1
839,1,7,2.04938e-4,ASV_01140,SE1
840,1,7,4.58267e-4,ASV_01141,SE1
841,1,5,7.02535e-4,ASV_01150,UK1
842,1,2,3.84333e-4,ASV_01152,IT2
842,1,3,2.40975e-5,ASV_01152,IT3
843,1,2,2.63972e-4,ASV_01153,IT2
844,1,6,1.52433e-4,ASV_01159,UK2
844,1,7,2.20465e-4,ASV_01159,SE1
845,1,1,2.53659e-4,ASV_01164,IT1
846,1,6,1.08192e-4,ASV_01169,UK2
846,1,7,3.69112e-4,ASV_01169,SE1
847,1,7,3.30892e-4,ASV_01176,SE1
848,1,4,2.10223e-4,ASV_01178,FI1
848,1,6,8.96693e-5,ASV_01178,UK2
848,1,7,3.86392e-4,ASV_01178,SE1
849,1,2,3.06208e-4,ASV_01179,IT2
850,1,6,9.98613e-5,ASV_01181,UK2
851,1,7,3.16134e-4,ASV_01182,SE1
852,1,4,1.33571e-4,ASV_01188,FI1
852,1,6,1.00307e-4,ASV_01188,UK2
853,1,6,1.64881e-4,ASV_01195,UK2
854,1,7,3.65773e-4,ASV_01196,SE1
855,1,1,2.14123e-4,ASV_01204,IT1
855,1,2,3.83643e-4,ASV_01204,IT2
855,1,5,5.48454e-4,ASV_01204,UK1
855,1,6,1.76484e-4,ASV_01204,UK2
856,1,7,3.19909e-4,ASV_01205,SE1
857,1,7,4.96419e-4,ASV_01207,SE1
858,1,6,1.61386e-4,ASV_01208,UK2
858,1,7,2.12084e-4,ASV_01208,SE1
859,1,7,2.49946e-4,ASV_01220,SE1
860,1,2,5.99076e-4,ASV_01223,IT2
861,1,7,4.67525e-4,ASV_01230,SE1
862,1,6,1.90025e-4,ASV_01236,UK2
863,1,4,2.88103e-4,ASV_01245,FI1
864,1,7,2.29908e-4,ASV_01246,SE1
865,1,4,1.66758e-4,ASV_01247,FI1
866,1,2,5.07877e-4,ASV_01249,IT2
866,1,4,2.59989e-4,ASV_01249,FI1
867,1,2,4.99008e-4,ASV_01250,IT2
867,1,5,6.27136e-4,ASV_01250,UK1
868,1,2,4.23522e-4,ASV_01253,IT2
869,1,4,2.4726e-4,ASV_01257,FI1
870,1,2,2.90479e-4,ASV_01267,IT2
871,1,6,1.2286e-4,ASV_01268,UK2
872,1,2,5.79885e-4,ASV_01276,IT2
873,1,2,2.98062e-4,ASV_01288,IT2
873,1,5,8.15895e-4,ASV_01288,UK1
873,1,6,1.05449e-4,ASV_01288,UK2
874,1,7,6.54574e-4,ASV_01289,SE1
875,1,7,1.66456e-4,ASV_01294,SE1
876,1,7,5.41752e-4,ASV_01312,SE1
877,1,2,1.73721e-4,ASV_01328,IT2
877,1,5,7.01241e-4,ASV_01328,UK1
877,1,6,1.35153e-4,ASV_01328,UK2
878,1,2,4.45867e-4,ASV_01342,IT2
879,1,2,5.04191e-4,ASV_01349,IT2
880,1,6,1.43803e-4,ASV_01353,UK2
881,1,7,1.77149e-4,ASV_01363,SE1
882,1,2,3.99374e-4,ASV_01368,IT2
882,1,5,0.00103103,ASV_01368,UK1
883,1,7,1.90157e-4,ASV_01375,SE1
884,1,7,4.21097e-4,ASV_01378,SE1
885,1,2,3.37799e-4,ASV_01385,IT2
886,1,7,5.70196e-4,ASV_01396,SE1
887,1,7,2.01454e-4,ASV_01408,SE1
888,1,7,1.66122e-4,ASV_01416,SE1
889,1,1,1.05871e-4,ASV_01417,IT1
889,1,2,2.9422e-4,ASV_01417,IT2
890,1,7,2.7937e-4,ASV_01421,SE1
891,1,2,4.89764e-4,ASV_01426,IT2
892,1,4,4.39974e-4,ASV_01439,FI1
893,1,6,8.48996e-5,ASV_01446,UK2
894,1,2,6.78334e-4,ASV_01458,IT2
894,1,6,1.40464e-4,ASV_01458,UK2
895,1,2,3.79852e-4,ASV_01459,IT2
896,1,7,4.31468e-4,ASV_01482,SE1
897,1,4,1.5149e-4,ASV_01483,FI1
897,1,7,2.33601e-4,ASV_01483,SE1
898,1,2,4.60597e-4,ASV_01491,IT2
899,1,7,5.05178e-4,ASV_01495,SE1
900,1,6,8.86825e-5,ASV_01496,UK2
901,1,2,3.03591e-4,ASV_01503,IT2
901,1,4,2.98259e-4,ASV_01503,FI1
901,1,6,1.4309e-4,ASV_01503,UK2
902,1,2,5.2667e-4,ASV_01508,IT2
903,1,2,1.69801e-4,ASV_01512,IT2
904,1,7,3.27666e-4,ASV_01514,SE1
905,1,1,1.99237e-4,ASV_01522,IT1
906,1,5,7.95359e-4,ASV_01533,UK1
907,1,2,1.98712e-4,ASV_01541,IT2
908,1,5,4.40369e-4,ASV_01542,UK1
909,1,7,2.52192e-4,ASV_01549,SE1
910,1,6,1.11622e-4,ASV_01556,UK2
910,1,7,3.02435e-4,ASV_01556,SE1
911,1,4,3.8736e-4,ASV_01558,FI1
911,1,7,2.33332e-4,ASV_01558,SE1
912,1,6,1.2235e-4,ASV_01559,UK2
913,1,6,1.14322e-4,ASV_01571,UK2
914,1,2,3.44713e-4,ASV_01578,IT2
915,1,4,3.75563e-4,ASV_01579,FI1
916,1,7,2.76214e-4,ASV_01581,SE1
917,1,6,1.27011e-4,ASV_01594,UK2
918,1,4,3.89768e-4,ASV_01603,FI1
919,1,6,1.04577e-4,ASV_01611,UK2
920,1,6,1.61351e-4,ASV_01621,UK2
921,1,7,3.32882e-4,ASV_01635,SE1
922,1,7,2.30454e-4,ASV_01684,SE1
923,1,7,2.76778e-4,ASV_01692,SE1
924,1,7,1.36241e-4,ASV_01706,SE1
925,1,7,1.70602e-4,ASV_01780,SE1
926,1,6,1.48135e-4,ASV_01799,UK2
927,1,2,2.54979e-4,ASV_01840,IT2
928,1,7,4.31039e-4,ASV_01861,SE1
929,1,6,1.38375e-4,ASV_01881,UK2
930,1,2,5.24749e-4,ASV_01941,IT2
931,1,6,4.38339e-5,ASV_01952,UK2
932,1,7,4.02331e-4,ASV_01956,SE1
933,1,7,2.65975e-4,ASV_01986,SE1
934,1,2,4.50868e-4,ASV_02020,IT2
935,1,7,2.58456e-4,ASV_02027,SE1
936,1,7,3.48086e-4,ASV_02038,SE1
937,1,6,2.53426e-4,ASV_02040,UK2
938,1,4,4.14901e-4,ASV_02092,FI1
939,1,7,2.33393e-4,ASV_02120,SE1
940,1,2,3.12266e-4,ASV_02149,IT2
941,1,7,1.63463e-4,ASV_02163,SE1
942,1,6,1.83259e-4,ASV_02182,UK2
943,1,7,6.13728e-4,ASV_02272,SE1
944,1,2,4.04778e-4,ASV_02332,IT2
945,1,7,2.67916e-4,ASV_02358,SE1
946,1,7,2.17146e-4,ASV_02424,SE1
