node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.37553e-4,ASV_00987,IT1
790,1,2,1.50284e-4,ASV_00987,IT2
790,1,5,4.05162e-4,ASV_00987,UK1
790,1,6,2.93403e-4,ASV_00987,UK2
791,1,2,2.06866e-4,ASV_00989,IT2
792,1,5,7.50459e-4,ASV_00990,UK1
793,1,6,2.39024e-4,ASV_00996,UK2
793,1,7,2.14491e-4,ASV_00996,SE1
794,1,1,2.82157e-4,ASV_01003,IT1
795,1,7,1.99393e-4,ASV_01004,SE1
796,1,6,1.55272e-4,ASV_01007,UK2
797,1,4,4.15469e-4,ASV_01009,FI1
797,1,7,3.41799e-4,ASV_01009,SE1
798,1,7,2.29443e-4,ASV_01016,SE1
799,1,2,5.82487e-4,ASV_01018,IT2
800,1,6,2.11745e-4,ASV_01022,UK2
800,1,7,2.56533e-4,ASV_01022,SE1
801,1,2,4.30933e-4,ASV_01023,IT2
802,1,6,1.88876e-4,ASV_01027,UK2
803,1,7,4.00798e-4,ASV_01029,SE1
804,1,5,3.09387e-4,ASV_01031,UK1
804,1,7,3.00392e-4,ASV_01031,SE1
805,1,4,4.66568e-4,ASV_01032,FI1
806,1,7,2.88305e-4,ASV_01037,SE1
807,1,6,1.75574e-4,ASV_01040,UK2
807,1,7,3.14959e-4,ASV_01040,SE1
808,1,6,1.38294e-4,ASV_01044,UK2
809,1,7,5.12124e-4,ASV_01046,SE1
810,1,1,1.22069e-4,ASV_01048,IT1
810,1,2,4.52741e-4,ASV_01048,IT2
810,1,7,2.03658e-4,ASV_01048,SE1
811,1,4,2.47034e-4,ASV_01049,FI1
812,1,7,4.6409e-4,ASV_01053,SE1
813,1,7,5.48073e-4,ASV_01054,SE1
814,1,6,1.14217e-4,ASV_01057,UK2
815,1,6,1.02928e-4,ASV_01060,UK2
816,1,5,9.4491e-4,ASV_01062,UK1
816,1,6,1.47434e-4,ASV_01062,UK2
817,1,1,2.26544e-4,ASV_01065,IT1
817,1,2,4.84017e-4,ASV_01065,IT2
817,1,5,0.00102447,ASV_01065,UK1
817,1,6,1.50973e-4,ASV_01065,UK2
818,1,5,5.13039e-4,ASV_01066,UK1
819,1,2,2.81517e-4,ASV_01071,IT2
819,1,5,9.93993e-4,ASV_01071,UK1
820,1,4,3.35888e-4,ASV_01074,FI1
820,1,7,2.58004e-4,ASV_01074,SE1
821,1,7,2.24893e-4,ASV_01077,SE1
822,1,6,8.15382e-5,ASV_01078,UK2
823,1,6,1.10519e-4,ASV_01085,UK2
824,1,1,2.57502e-4,ASV_01087,IT1
824,1,2,4.12631e-4,ASV_01087,IT2
824,1,5,6.31465e-4,ASV_01087,UK1
825,1,5,5.9238e-4,ASV_01089,UK1
826,1,2,3.36375e-4,ASV_01090,IT2
826,1,5,4.4238e-4,ASV_01090,UK1
826,1,6,2.67512e-4,ASV_01090,UK2
826,1,7,5.10004e-4,ASV_01090,SE1
827,1,2,3.28297e-4,ASV_01092,IT2
828,1,6,1.23053e-4,ASV_01094,UK2
828,1,7,2.00364e-4,ASV_01094,SE1
829,1,4,5.05509e-4,ASV_01099,FI1
830,1,2,2.28479e-4,ASV_01101,IT2
830,1,5,9.23142e-4,ASV_01101,UK1
830,1,6,1.66823e-4,ASV_01101,UK2
831,1,7,3.8731e-4,ASV_01105,SE1
832,1,7,1.52997e-4,ASV_01107,SE1
833,1,4,2.92868e-4,ASV_01111,FI1
833,1,7,3.53067e-4,ASV_01111,SE1
834,1,2,4.25112e-4,ASV_01119,IT2
835,1,7,3.2732e-4,ASV_01123,SE1
836,1,2,3.18817e-4,ASV_01124,IT2
837,1,7,1.02711e-4,ASV_01128,SE1
838,1,7,3.02994e-4,ASV_01131,SE1
839,1,7,5.99544e-4,ASV_01140,SE1
840,1,7,3.70594e-4,ASV_01141,SE1
841,1,5,0.00104868,ASV_01150,UK1
842,1,2,1.74213e-4,ASV_01152,IT2
842,1,3,3.86999e-5,ASV_01152,IT3
843,1,2,4.37895e-4,ASV_01153,IT2
844,1,6,1.87403e-4,ASV_01159,UK2
844,1,7,1.66413e-4,ASV_01159,SE1
845,1,1,1.50291e-4,ASV_01164,IT1
846,1,6,2.72895e-4,ASV_01169,UK2
846,1,7,1.8574e-4,ASV_01169,SE1
847,1,7,2.73778e-4,ASV_01176,SE1
848,1,4,3.3205e-4,ASV_01178,FI1
848,1,6,1.2263e-4,ASV_01178,UK2
848,1,7,1.65053e-4,ASV_01178,SE1
849,1,2,4.23449e-4,ASV_01179,IT2
850,1,6,1.43331e-4,ASV_01181,UK2
851,1,7,3.63621e-4,ASV_01182,SE1
852,1,4,3.26018e-4,ASV_01188,FI1
852,1,6,1.92934e-4,ASV_01188,UK2
853,1,6,2.03402e-4,ASV_01195,UK2
854,1,7,3.03152e-4,ASV_01196,SE1
855,1,1,3.01612e-4,ASV_01204,IT1
855,1,2,4.34467e-4,ASV_01204,IT2
855,1,5,8.42984e-4,ASV_01204,UK1
855,1,6,1.68491e-4,ASV_01204,UK2
856,1,7,2.94073e-4,ASV_01205,SE1
857,1,7,2.20678e-4,ASV_01207,SE1
858,1,6,2.13879e-4,ASV_01208,UK2
858,1,7,2.31898e-4,ASV_01208,SE1
859,1,7,6.14546e-4,ASV_01220,SE1
860,1,2,4.10496e-4,ASV_01223,IT2
861,1,7,3.92683e-4,ASV_01230,SE1
862,1,6,1.69195e-4,ASV_01236,UK2
863,1,4,1.74214e-4,ASV_01245,FI1
864,1,7,3.84242e-4,ASV_01246,SE1
865,1,4,2.66938e-4,ASV_01247,FI1
866,1,2,3.16457e-4,ASV_01249,IT2
866,1,4,5.41762e-4,ASV_01249,FI1
867,1,2,1.50906e-4,ASV_01250,IT2
867,1,5,8.56481e-4,ASV_01250,UK1
868,1,2,4.26788e-4,ASV_01253,IT2
869,1,4,2.03145e-4,ASV_01257,FI1
870,1,2,6.73822e-4,ASV_01267,IT2
871,1,6,1.98499e-4,ASV_01268,UK2
872,1,2,4.24612e-4,ASV_01276,IT2
873,1,2,4.3059e-4,ASV_01288,IT2
873,1,5,8.80723e-4,ASV_01288,UK1
873,1,6,1.83201e-4,ASV_01288,UK2
874,1,7,1.49357e-4,ASV_01289,SE1
875,1,7,2.69463e-4,ASV_01294,SE1
876,1,7,4.28077e-4,ASV_01312,SE1
877,1,2,2.70545e-4,ASV_01328,IT2
877,1,5,7.7174e-4,ASV_01328,UK1
877,1,6,2.41489e-4,ASV_01328,UK2
878,1,2,2.61244e-4,ASV_01342,IT2
879,1,2,3.90712e-4,ASV_01349,IT2
880,1,6,1.00029e-4,ASV_01353,UK2
881,1,7,4.24929e-4,ASV_01363,SE1
882,1,2,1.58923e-4,ASV_01368,IT2
882,1,5,5.27965e-4,ASV_01368,UK1
883,1,7,1.9306e-4,ASV_01375,SE1
884,1,7,3.69366e-4,ASV_01378,SE1
885,1,2,2.61147e-4,ASV_01385,IT2
886,1,7,3.92101e-4,ASV_01396,SE1
887,1,7,3.69515e-4,ASV_01408,SE1
888,1,7,1.6587e-4,ASV_01416,SE1
889,1,1,2.56364e-4,ASV_01417,IT1
889,1,2,4.38422e-4,ASV_01417,IT2
890,1,7,3.01485e-4,ASV_01421,SE1
891,1,2,0.00041065299999999997,ASV_01426,IT2
892,1,4,1.77571e-4,ASV_01439,FI1
893,1,6,2.23158e-4,ASV_01446,UK2
894,1,2,5.14998e-4,ASV_01458,IT2
894,1,6,1.48254e-4,ASV_01458,UK2
895,1,2,3.25884e-4,ASV_01459,IT2
896,1,7,5.48341e-4,ASV_01482,SE1
897,1,4,2.92914e-4,ASV_01483,FI1
897,1,7,4.809e-4,ASV_01483,SE1
898,1,2,3.82996e-4,ASV_01491,IT2
899,1,7,1.68325e-4,ASV_01495,SE1
900,1,6,1.19944e-4,ASV_01496,UK2
901,1,2,3.31186e-4,ASV_01503,IT2
901,1,4,2.70644e-4,ASV_01503,FI1
901,1,6,2.01582e-4,ASV_01503,UK2
902,1,2,3.64766e-4,ASV_01508,IT2
903,1,2,4.32101e-4,ASV_01512,IT2
904,1,7,1.23132e-4,ASV_01514,SE1
905,1,1,3.0279e-4,ASV_01522,IT1
906,1,5,7.59724e-4,ASV_01533,UK1
907,1,2,5.28646e-4,ASV_01541,IT2
908,1,5,5.63761e-4,ASV_01542,UK1
909,1,7,2.18833e-4,ASV_01549,SE1
910,1,6,9.3735e-5,ASV_01556,UK2
910,1,7,3.87361e-4,ASV_01556,SE1
911,1,4,4.95258e-4,ASV_01558,FI1
911,1,7,2.93519e-4,ASV_01558,SE1
912,1,6,1.37591e-4,ASV_01559,UK2
913,1,6,9.40203e-5,ASV_01571,UK2
914,1,2,1.74208e-4,ASV_01578,IT2
915,1,4,2.6063e-4,ASV_01579,FI1
916,1,7,3.24791e-4,ASV_01581,SE1
917,1,6,2.47932e-4,ASV_01594,UK2
918,1,4,1.93861e-4,ASV_01603,FI1
919,1,6,1.93842e-4,ASV_01611,UK2
920,1,6,2.09234e-4,ASV_01621,UK2
921,1,7,1.87548e-4,ASV_01635,SE1
922,1,7,1.8877e-4,ASV_01684,SE1
923,1,7,3.66774e-4,ASV_01692,SE1
924,1,7,4.09293e-4,ASV_01706,SE1
925,1,7,3.15391e-4,ASV_01780,SE1
926,1,6,1.7064e-4,ASV_01799,UK2
927,1,2,3.17036e-4,ASV_01840,IT2
928,1,7,3.8572e-4,ASV_01861,SE1
929,1,6,2.20098e-4,ASV_01881,UK2
930,1,2,1.51558e-4,ASV_01941,IT2
931,1,6,2.65798e-4,ASV_01952,UK2
932,1,7,4.91062e-4,ASV_01956,SE1
933,1,7,2.7698e-4,ASV_01986,SE1
934,1,2,3.92738e-4,ASV_02020,IT2
935,1,7,2.69001e-4,ASV_02027,SE1
936,1,7,5.77877e-4,ASV_02038,SE1
937,1,6,2.47464e-4,ASV_02040,UK2
938,1,4,2.73347e-4,ASV_02092,FI1
939,1,7,3.59048e-4,ASV_02120,SE1
940,1,2,4.33532e-4,ASV_02149,IT2
941,1,7,3.52274e-4,ASV_02163,SE1
942,1,6,1.4949e-4,ASV_02182,UK2
943,1,7,3.98327e-4,ASV_02272,SE1
944,1,2,4.00516e-4,ASV_02332,IT2
945,1,7,2.60691e-4,ASV_02358,SE1
946,1,7,3.76519e-4,ASV_02424,SE1
