node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,681,7,4.62653e-4,ASV_00712,SE1
644,1,2449,1,1.46611e-4,ASV_00714,IT1
644,1,1025,2,3.64266e-4,ASV_00714,IT2
645,1,1368,4,2.99971e-4,ASV_00715,FI1
646,1,1635,2,2.53259e-4,ASV_00718,IT2
647,1,1158,2,3.36454e-4,ASV_00721,IT2
647,1,731,5,4.45035e-4,ASV_00721,UK1
647,1,2228,6,1.77391e-4,ASV_00721,UK2
647,1,2557,7,1.31465e-4,ASV_00721,SE1
648,1,2708,7,9.73055e-5,ASV_00722,SE1
649,1,1503,4,2.72219e-4,ASV_00723,FI1
649,1,2521,6,1.36907e-4,ASV_00723,UK2
649,1,2527,7,1.36439e-4,ASV_00723,SE1
650,1,1682,2,2.47225e-4,ASV_00724,IT2
651,1,662,2,4.6853e-4,ASV_00726,IT2
651,1,2827,6,5.34949e-5,ASV_00726,UK2
651,1,1201,7,3.29516e-4,ASV_00726,SE1
652,1,864,2,4.03245e-4,ASV_00727,IT2
652,1,812,4,4.19457e-4,ASV_00727,FI1
652,1,306,5,6.93028e-4,ASV_00727,UK1
652,1,1800,6,2.29453e-4,ASV_00727,UK2
652,1,1792,7,2.30878e-4,ASV_00727,SE1
653,1,1606,1,2.56834e-4,ASV_00728,IT1
653,1,956,2,3.79659e-4,ASV_00728,IT2
653,1,2462,6,1.44561e-4,ASV_00728,UK2
654,1,2047,4,1.99912e-4,ASV_00729,FI1
655,1,2648,6,1.1222e-4,ASV_00730,UK2
656,1,1473,1,2.77355e-4,ASV_00732,IT1
656,1,722,2,4.47265e-4,ASV_00732,IT2
656,1,2798,3,6.1417e-5,ASV_00732,IT3
657,1,100,5,8.57528e-4,ASV_00733,UK1
657,1,1753,6,2.35598e-4,ASV_00733,UK2
658,1,1251,2,3.20871e-4,ASV_00734,IT2
659,1,2238,7,1.7612e-4,ASV_00735,SE1
660,1,50,5,9.2063e-4,ASV_00736,UK1
660,1,2193,6,1.81825e-4,ASV_00736,UK2
660,1,1083,7,3.51039e-4,ASV_00736,SE1
661,1,1893,6,2.18195e-4,ASV_00737,UK2
661,1,1647,7,2.51279e-4,ASV_00737,SE1
662,1,2302,6,1.67054e-4,ASV_00742,UK2
663,1,1085,4,3.50717e-4,ASV_00743,FI1
663,1,2481,6,1.42343e-4,ASV_00743,UK2
663,1,849,7,4.09078e-4,ASV_00743,SE1
664,1,206,5,7.68537e-4,ASV_00744,UK1
664,1,1166,6,3.35523e-4,ASV_00744,UK2
665,1,1211,5,3.27618e-4,ASV_00745,UK1
666,1,1667,4,2.48641e-4,ASV_00746,FI1
666,1,1006,7,3.67253e-4,ASV_00746,SE1
667,1,2456,6,1.45847e-4,ASV_00747,UK2
667,1,1639,7,2.52448e-4,ASV_00747,SE1
668,1,192,5,7.75828e-4,ASV_00751,UK1
668,1,1699,6,2.44563e-4,ASV_00751,UK2
668,1,954,7,3.7988e-4,ASV_00751,SE1
669,1,2345,6,1.62072e-4,ASV_00752,UK2
670,1,2777,4,7.20987e-5,ASV_00753,FI1
671,1,675,2,4.64189e-4,ASV_00755,IT2
671,1,57,5,9.13266e-4,ASV_00755,UK1
671,1,2089,6,1.93612e-4,ASV_00755,UK2
672,1,1501,1,2.72713e-4,ASV_00757,IT1
672,1,229,2,7.52891e-4,ASV_00757,IT2
672,1,2516,6,1.37463e-4,ASV_00757,UK2
673,1,2128,2,1.89882e-4,ASV_00758,IT2
673,1,2281,4,1.71195e-4,ASV_00758,FI1
673,1,151,5,8.05049e-4,ASV_00758,UK1
674,1,965,2,3.77554e-4,ASV_00760,IT2
675,1,1487,4,2.74117e-4,ASV_00761,FI1
675,1,2786,6,6.71283e-5,ASV_00761,UK2
676,1,2727,6,9.33772e-5,ASV_00762,UK2
677,1,2501,4,1.3909e-4,ASV_00763,FI1
677,1,2403,6,1.5419e-4,ASV_00763,UK2
677,1,2842,7,4.94503e-5,ASV_00763,SE1
678,1,984,4,3.71697e-4,ASV_00764,FI1
678,1,1323,7,3.06179e-4,ASV_00764,SE1
679,1,602,2,4.97058e-4,ASV_00769,IT2
679,1,289,5,7.05938e-4,ASV_00769,UK1
679,1,2579,6,1.28045e-4,ASV_00769,UK2
680,1,281,5,7.1231e-4,ASV_00770,UK1
680,1,1866,6,2.21492e-4,ASV_00770,UK2
681,1,1276,2,3.16446e-4,ASV_00772,IT2
681,1,1877,4,2.20548e-4,ASV_00772,FI1
681,1,2214,6,1.78508e-4,ASV_00772,UK2
682,1,1881,4,2.19569e-4,ASV_00774,FI1
682,1,1804,7,2.2929e-4,ASV_00774,SE1
683,1,777,4,4.29985e-4,ASV_00775,FI1
683,1,2367,7,1.59906e-4,ASV_00775,SE1
684,1,604,2,4.94855e-4,ASV_00778,IT2
684,1,792,5,4.25383e-4,ASV_00778,UK1
685,1,487,5,5.58179e-4,ASV_00779,UK1
686,1,782,2,4.29474e-4,ASV_00781,IT2
686,1,2771,6,7.43645e-5,ASV_00781,UK2
687,1,1382,2,2.97036e-4,ASV_00782,IT2
687,1,2986,3,1.72774e-5,ASV_00782,IT3
688,1,971,4,3.75466e-4,ASV_00786,FI1
688,1,1364,7,3.00701e-4,ASV_00786,SE1
689,1,1539,1,2.66744e-4,ASV_00787,IT1
690,1,622,7,4.89063e-4,ASV_00788,SE1
691,1,879,2,4.00684e-4,ASV_00789,IT2
691,1,1636,5,2.52931e-4,ASV_00789,UK1
692,1,1698,6,2.44585e-4,ASV_00790,UK2
693,1,2286,7,1.70262e-4,ASV_00792,SE1
694,1,351,2,6.4687e-4,ASV_00793,IT2
694,1,1950,6,2.12076e-4,ASV_00793,UK2
695,1,2770,7,7.44283e-5,ASV_00794,SE1
696,1,1649,4,2.51004e-4,ASV_00795,FI1
696,1,1949,6,2.12328e-4,ASV_00795,UK2
696,1,1559,7,2.65063e-4,ASV_00795,SE1
697,1,2749,6,8.57561e-5,ASV_00797,UK2
698,1,500,2,5.49415e-4,ASV_00798,IT2
699,1,2669,6,1.08163e-4,ASV_00799,UK2
700,1,559,2,5.17895e-4,ASV_00801,IT2
700,1,1489,6,2.73917e-4,ASV_00801,UK2
700,1,1923,7,2.14549e-4,ASV_00801,SE1
701,1,1013,2,3.66541e-4,ASV_00802,IT2
702,1,1189,7,3.31482e-4,ASV_00803,SE1
703,1,2046,6,2.00216e-4,ASV_00804,UK2
703,1,1162,7,3.36018e-4,ASV_00804,SE1
704,1,944,4,3.8333e-4,ASV_00805,FI1
705,1,1961,2,2.10499e-4,ASV_00806,IT2
705,1,729,5,4.45288e-4,ASV_00806,UK1
705,1,2763,6,7.75167e-5,ASV_00806,UK2
706,1,1642,2,2.51874e-4,ASV_00807,IT2
706,1,2537,4,1.34989e-4,ASV_00807,FI1
706,1,2711,6,9.65702e-5,ASV_00807,UK2
706,1,1099,7,3.47908e-4,ASV_00807,SE1
707,1,396,2,6.14708e-4,ASV_00808,IT2
707,1,2633,6,1.15685e-4,ASV_00808,UK2
708,1,2269,2,1.72231e-4,ASV_00809,IT2
708,1,1882,6,2.1949e-4,ASV_00809,UK2
709,1,2069,6,1.97094e-4,ASV_00810,UK2
709,1,1709,7,2.42927e-4,ASV_00810,SE1
710,1,301,2,6.97351e-4,ASV_00811,IT2
711,1,633,5,4.82991e-4,ASV_00812,UK1
711,1,2460,6,1.45048e-4,ASV_00812,UK2
712,1,645,5,4.78475e-4,ASV_00813,UK1
713,1,308,5,6.91186e-4,ASV_00814,UK1
713,1,1518,6,2.70131e-4,ASV_00814,UK2
713,1,640,7,4.81894e-4,ASV_00814,SE1
714,1,854,2,4.07477e-4,ASV_00815,IT2
714,1,307,5,6.91764e-4,ASV_00815,UK1
715,1,1523,1,2.69481e-4,ASV_00817,IT1
715,1,1749,2,2.35962e-4,ASV_00817,IT2
715,1,216,5,7.60676e-4,ASV_00817,UK1
716,1,12,5,0.0010266,ASV_00819,UK1
717,1,638,2,4.82176e-4,ASV_00821,IT2
717,1,227,5,7.53597e-4,ASV_00821,UK1
717,1,2409,6,1.52943e-4,ASV_00821,UK2
718,1,2072,1,1.9676e-4,ASV_00822,IT1
718,1,1717,2,2.41497e-4,ASV_00822,IT2
719,1,2265,6,1.72602e-4,ASV_00825,UK2
719,1,1140,7,3.38706e-4,ASV_00825,SE1
720,1,1246,4,3.21682e-4,ASV_00827,FI1
721,1,479,5,5.62111e-4,ASV_00828,UK1
722,1,1324,2,3.05973e-4,ASV_00829,IT2
722,1,2021,6,2.0306e-4,ASV_00829,UK2
723,1,541,5,5.27078e-4,ASV_00832,UK1
723,1,2390,6,1.56994e-4,ASV_00832,UK2
724,1,2647,6,1.12529e-4,ASV_00833,UK2
724,1,1573,7,2.61596e-4,ASV_00833,SE1
725,1,2742,6,8.84343e-5,ASV_00834,UK2
725,1,1925,7,2.14494e-4,ASV_00834,SE1
726,1,1790,1,2.31136e-4,ASV_00835,IT1
727,1,2497,6,1.39789e-4,ASV_00837,UK2
728,1,1361,1,3.01196e-4,ASV_00842,IT1
728,1,1016,2,3.6562e-4,ASV_00842,IT2
729,1,432,2,5.9235e-4,ASV_00843,IT2
729,1,2822,3,5.5335e-5,ASV_00843,IT3
729,1,80,5,8.77003e-4,ASV_00843,UK1
729,1,1609,7,2.56692e-4,ASV_00843,SE1
730,1,595,2,5.00423e-4,ASV_00845,IT2
731,1,787,2,4.2663e-4,ASV_00848,IT2
731,1,2667,6,1.08275e-4,ASV_00848,UK2
732,1,1077,1,3.5244e-4,ASV_00849,IT1
733,1,182,5,7.81294e-4,ASV_00851,UK1
734,1,855,5,4.06861e-4,ASV_00852,UK1
734,1,2620,6,1.19523e-4,ASV_00852,UK2
735,1,2608,6,1.21683e-4,ASV_00854,UK2
735,1,1983,7,2.07826e-4,ASV_00854,SE1
736,1,2226,6,1.77501e-4,ASV_00855,UK2
737,1,2574,6,1.28788e-4,ASV_00856,UK2
738,1,1811,7,2.28467e-4,ASV_00860,SE1
739,1,187,5,7.79367e-4,ASV_00864,UK1
740,1,1256,2,3.19429e-4,ASV_00865,IT2
740,1,2553,4,1.32181e-4,ASV_00865,FI1
740,1,2697,6,1.01593e-4,ASV_00865,UK2
740,1,1529,7,2.68675e-4,ASV_00865,SE1
741,1,1241,4,3.22633e-4,ASV_00868,FI1
741,1,788,7,4.26623e-4,ASV_00868,SE1
742,1,1266,2,3.17442e-4,ASV_00869,IT2
743,1,1700,2,2.44498e-4,ASV_00873,IT2
744,1,1956,6,2.11393e-4,ASV_00874,UK2
744,1,523,7,5.38974e-4,ASV_00874,SE1
745,1,780,2,4.29593e-4,ASV_00875,IT2
746,1,2634,6,1.1557e-4,ASV_00879,UK2
747,1,1727,1,2.39733e-4,ASV_00880,IT1
747,1,1086,2,3.50601e-4,ASV_00880,IT2
747,1,521,5,5.40608e-4,ASV_00880,UK1
747,1,2625,6,1.18126e-4,ASV_00880,UK2
748,1,8,5,0.00104294,ASV_00881,UK1
748,1,2654,6,1.1046e-4,ASV_00881,UK2
749,1,557,4,5.19347e-4,ASV_00883,FI1
750,1,2546,6,1.33089e-4,ASV_00885,UK2
751,1,2540,6,1.34824e-4,ASV_00887,UK2
752,1,1032,4,3.63434e-4,ASV_00888,FI1
752,1,2070,6,1.97064e-4,ASV_00888,UK2
752,1,1386,7,2.953e-4,ASV_00888,SE1
753,1,1093,2,3.49546e-4,ASV_00890,IT2
753,1,805,4,4.21795e-4,ASV_00890,FI1
753,1,143,5,8.16121e-4,ASV_00890,UK1
753,1,2665,6,1.08476e-4,ASV_00890,UK2
754,1,979,2,3.73691e-4,ASV_00891,IT2
754,1,1509,6,2.70898e-4,ASV_00891,UK2
754,1,2321,7,1.65186e-4,ASV_00891,SE1
755,1,1973,6,2.0945e-4,ASV_00897,UK2
755,1,347,7,6.48461e-4,ASV_00897,SE1
756,1,214,5,0.00076155700000000005,ASV_00902,UK1
757,1,2415,6,1.52202e-4,ASV_00904,UK2
758,1,1769,2,2.33426e-4,ASV_00906,IT2
759,1,2240,6,1.75992e-4,ASV_00907,UK2
760,1,756,2,4.35575e-4,ASV_00909,IT2
761,1,1517,4,2.70136e-4,ASV_00910,FI1
761,1,1653,7,2.50448e-4,ASV_00910,SE1
762,1,1666,2,2.49028e-4,ASV_00912,IT2
762,1,221,5,0.00075745300000000005,ASV_00912,UK1
762,1,2583,6,1.26069e-4,ASV_00912,UK2
762,1,1855,7,2.22288e-4,ASV_00912,SE1
763,1,1899,7,2.1748e-4,ASV_00913,SE1
764,1,434,7,5.91196e-4,ASV_00914,SE1
765,1,2332,6,1.63588e-4,ASV_00920,UK2
765,1,2307,7,1.66793e-4,ASV_00920,SE1
766,1,634,2,4.82762e-4,ASV_00924,IT2
767,1,2225,6,1.77534e-4,ASV_00928,UK2
767,1,1018,7,3.65465e-4,ASV_00928,SE1
768,1,886,2,3.98824e-4,ASV_00929,IT2
768,1,186,5,7.79671e-4,ASV_00929,UK1
769,1,1839,4,2.24528e-4,ASV_00930,FI1
769,1,2001,7,2.04983e-4,ASV_00930,SE1
770,1,1337,1,3.03909e-4,ASV_00931,IT1
770,1,710,2,4.52943e-4,ASV_00931,IT2
770,1,1441,6,2.85672e-4,ASV_00931,UK2
771,1,561,2,5.16209e-4,ASV_00935,IT2
772,1,2573,6,1.29193e-4,ASV_00936,UK2
773,1,2274,7,1.71685e-4,ASV_00939,SE1
774,1,1562,6,2.6455e-4,ASV_00949,UK2
775,1,1109,2,3.45669e-4,ASV_00952,IT2
775,1,2342,6,1.6234e-4,ASV_00952,UK2
776,1,2360,6,1.6093e-4,ASV_00957,UK2
777,1,712,2,4.51029e-4,ASV_00958,IT2
777,1,446,5,5.82266e-4,ASV_00958,UK1
778,1,1449,1,2.82397e-4,ASV_00959,IT1
778,1,405,2,6.09621e-4,ASV_00959,IT2
778,1,116,5,8.41861e-4,ASV_00959,UK1
778,1,2656,6,1.10319e-4,ASV_00959,UK2
779,1,2765,6,7.68568e-5,ASV_00960,UK2
780,1,466,4,5.71176e-4,ASV_00962,FI1
781,1,566,2,5.14537e-4,ASV_00966,IT2
781,1,2956,3,2.48895e-5,ASV_00966,IT3
782,1,1941,6,2.13067e-4,ASV_00968,UK2
783,1,2147,4,1.87501e-4,ASV_00973,FI1
783,1,2506,7,1.38761e-4,ASV_00973,SE1
784,1,2467,6,1.43643e-4,ASV_00976,UK2
784,1,741,7,4.41598e-4,ASV_00976,SE1
785,1,2170,6,1.84536e-4,ASV_00978,UK2
785,1,560,7,5.17757e-4,ASV_00978,SE1
786,1,1704,6,2.44271e-4,ASV_00979,UK2
787,1,2649,6,1.12086e-4,ASV_00982,UK2
788,1,2474,7,1.43029e-4,ASV_00983,SE1
789,1,694,2,4.59004e-4,ASV_00984,IT2
790,1,2515,1,1.37553e-4,ASV_00987,IT1
790,1,2431,2,1.50284e-4,ASV_00987,IT2
790,1,862,5,4.05162e-4,ASV_00987,UK1
790,1,1397,6,2.93403e-4,ASV_00987,UK2
791,1,1990,2,2.06866e-4,ASV_00989,IT2
792,1,233,5,7.50459e-4,ASV_00990,UK1
793,1,1729,6,2.39024e-4,ASV_00996,UK2
793,1,1926,7,2.14491e-4,ASV_00996,SE1
794,1,1451,1,2.82157e-4,ASV_01003,IT1
795,1,2049,7,1.99393e-4,ASV_01004,SE1
796,1,2398,6,1.55272e-4,ASV_01007,UK2
797,1,826,4,4.15469e-4,ASV_01009,FI1
797,1,1129,7,3.41799e-4,ASV_01009,SE1
798,1,1801,7,2.29443e-4,ASV_01016,SE1
799,1,445,2,5.82487e-4,ASV_01018,IT2
800,1,1953,6,2.11745e-4,ASV_01022,UK2
800,1,1611,7,2.56533e-4,ASV_01022,SE1
801,1,774,2,4.30933e-4,ASV_01023,IT2
802,1,2134,6,1.88876e-4,ASV_01027,UK2
803,1,878,7,4.00798e-4,ASV_01029,SE1
804,1,1309,5,3.09387e-4,ASV_01031,UK1
804,1,1365,7,3.00392e-4,ASV_01031,SE1
805,1,669,4,4.66568e-4,ASV_01032,FI1
806,1,1423,7,2.88305e-4,ASV_01037,SE1
807,1,2242,6,1.75574e-4,ASV_01040,UK2
807,1,1287,7,3.14959e-4,ASV_01040,SE1
808,1,2510,6,1.38294e-4,ASV_01044,UK2
809,1,573,7,5.12124e-4,ASV_01046,SE1
810,1,2604,1,1.22069e-4,ASV_01048,IT1
810,1,711,2,4.52741e-4,ASV_01048,IT2
810,1,2014,7,2.03658e-4,ASV_01048,SE1
811,1,1683,4,2.47034e-4,ASV_01049,FI1
812,1,676,7,4.6409e-4,ASV_01053,SE1
813,1,504,7,5.48073e-4,ASV_01054,SE1
814,1,2642,6,1.14217e-4,ASV_01057,UK2
815,1,2692,6,1.02928e-4,ASV_01060,UK2
816,1,37,5,9.4491e-4,ASV_01062,UK1
816,1,2445,6,1.47434e-4,ASV_01062,UK2
817,1,1821,1,2.26544e-4,ASV_01065,IT1
817,1,629,2,4.84017e-4,ASV_01065,IT2
817,1,13,5,0.00102447,ASV_01065,UK1
817,1,2424,6,1.50973e-4,ASV_01065,UK2
818,1,570,5,5.13039e-4,ASV_01066,UK1
819,1,1454,2,2.81517e-4,ASV_01071,IT2
819,1,24,5,9.93993e-4,ASV_01071,UK1
820,1,1164,4,3.35888e-4,ASV_01074,FI1
820,1,1599,7,2.58004e-4,ASV_01074,SE1
821,1,1832,7,2.24893e-4,ASV_01077,SE1
822,1,2757,6,8.15382e-5,ASV_01078,UK2
823,1,2653,6,1.10519e-4,ASV_01085,UK2
824,1,1604,1,2.57502e-4,ASV_01087,IT1
824,1,832,2,4.12631e-4,ASV_01087,IT2
824,1,374,5,6.31465e-4,ASV_01087,UK1
825,1,431,5,5.9238e-4,ASV_01089,UK1
826,1,1159,2,3.36375e-4,ASV_01090,IT2
826,1,737,5,4.4238e-4,ASV_01090,UK1
826,1,1533,6,2.67512e-4,ASV_01090,UK2
826,1,577,7,5.10004e-4,ASV_01090,SE1
827,1,1207,2,3.28297e-4,ASV_01092,IT2
828,1,2601,6,1.23053e-4,ASV_01094,UK2
828,1,2044,7,2.00364e-4,ASV_01094,SE1
829,1,587,4,5.05509e-4,ASV_01099,FI1
830,1,1809,2,2.28479e-4,ASV_01101,IT2
830,1,49,5,9.23142e-4,ASV_01101,UK1
830,1,2306,6,1.66823e-4,ASV_01101,UK2
831,1,926,7,3.8731e-4,ASV_01105,SE1
832,1,2408,7,1.52997e-4,ASV_01107,SE1
833,1,1401,4,2.92868e-4,ASV_01111,FI1
833,1,1075,7,3.53067e-4,ASV_01111,SE1
834,1,793,2,4.25112e-4,ASV_01119,IT2
835,1,1213,7,3.2732e-4,ASV_01123,SE1
836,1,1257,2,3.18817e-4,ASV_01124,IT2
837,1,2693,7,1.02711e-4,ASV_01128,SE1
838,1,1345,7,3.02994e-4,ASV_01131,SE1
839,1,418,7,5.99544e-4,ASV_01140,SE1
840,1,988,7,3.70594e-4,ASV_01141,SE1
841,1,7,5,0.00104868,ASV_01150,UK1
842,1,2255,2,1.74213e-4,ASV_01152,IT2
842,1,2896,3,3.86999e-5,ASV_01152,IT3
843,1,750,2,4.37895e-4,ASV_01153,IT2
844,1,2149,6,1.87403e-4,ASV_01159,UK2
844,1,2311,7,1.66413e-4,ASV_01159,SE1
845,1,2430,1,1.50291e-4,ASV_01164,IT1
846,1,1497,6,2.72895e-4,ASV_01169,UK2
846,1,2161,7,1.8574e-4,ASV_01169,SE1
847,1,1490,7,2.73778e-4,ASV_01176,SE1
848,1,1183,4,3.3205e-4,ASV_01178,FI1
848,1,2603,6,1.2263e-4,ASV_01178,UK2
848,1,2322,7,1.65053e-4,ASV_01178,SE1
849,1,801,2,4.23449e-4,ASV_01179,IT2
850,1,2470,6,1.43331e-4,ASV_01181,UK2
851,1,1031,7,3.63621e-4,ASV_01182,SE1
852,1,1221,4,3.26018e-4,ASV_01188,FI1
852,1,2097,6,1.92934e-4,ASV_01188,UK2
853,1,2017,6,2.03402e-4,ASV_01195,UK2
854,1,1343,7,3.03152e-4,ASV_01196,SE1
855,1,1355,1,3.01612e-4,ASV_01204,IT1
855,1,763,2,4.34467e-4,ASV_01204,IT2
855,1,115,5,8.42984e-4,ASV_01204,UK1
855,1,2294,6,1.68491e-4,ASV_01204,UK2
856,1,1391,7,2.94073e-4,ASV_01205,SE1
857,1,1876,7,2.20678e-4,ASV_01207,SE1
858,1,1930,6,2.13879e-4,ASV_01208,UK2
858,1,1781,7,2.31898e-4,ASV_01208,SE1
859,1,397,7,6.14546e-4,ASV_01220,SE1
860,1,843,2,4.10496e-4,ASV_01223,IT2
861,1,909,7,3.92683e-4,ASV_01230,SE1
862,1,2289,6,1.69195e-4,ASV_01236,UK2
863,1,2254,4,1.74214e-4,ASV_01245,FI1
864,1,937,7,3.84242e-4,ASV_01246,SE1
865,1,1537,4,2.66938e-4,ASV_01247,FI1
866,1,1275,2,3.16457e-4,ASV_01249,IT2
866,1,515,4,5.41762e-4,ASV_01249,FI1
867,1,2425,2,1.50906e-4,ASV_01250,IT2
867,1,102,5,8.56481e-4,ASV_01250,UK1
868,1,785,2,4.26788e-4,ASV_01253,IT2
869,1,2018,4,2.03145e-4,ASV_01257,FI1
870,1,326,2,6.73822e-4,ASV_01267,IT2
871,1,2057,6,1.98499e-4,ASV_01268,UK2
872,1,797,2,4.24612e-4,ASV_01276,IT2
873,1,776,2,4.3059e-4,ASV_01288,IT2
873,1,76,5,8.80723e-4,ASV_01288,UK1
873,1,2181,6,1.83201e-4,ASV_01288,UK2
874,1,2435,7,1.49357e-4,ASV_01289,SE1
875,1,1524,7,2.69463e-4,ASV_01294,SE1
876,1,783,7,4.28077e-4,ASV_01312,SE1
877,1,1513,2,2.70545e-4,ASV_01328,IT2
877,1,201,5,7.7174e-4,ASV_01328,UK1
877,1,1718,6,2.41489e-4,ASV_01328,UK2
878,1,1576,2,2.61244e-4,ASV_01342,IT2
879,1,917,2,3.90712e-4,ASV_01349,IT2
880,1,2702,6,1.00029e-4,ASV_01353,UK2
881,1,795,7,4.24929e-4,ASV_01363,SE1
882,1,2371,2,1.58923e-4,ASV_01368,IT2
882,1,539,5,5.27965e-4,ASV_01368,UK1
883,1,2096,7,1.9306e-4,ASV_01375,SE1
884,1,992,7,3.69366e-4,ASV_01378,SE1
885,1,1578,2,2.61147e-4,ASV_01385,IT2
886,1,911,7,3.92101e-4,ASV_01396,SE1
887,1,991,7,3.69515e-4,ASV_01408,SE1
888,1,2316,7,1.6587e-4,ASV_01416,SE1
889,1,1613,1,2.56364e-4,ASV_01417,IT1
889,1,748,2,4.38422e-4,ASV_01417,IT2
890,1,1358,7,3.01485e-4,ASV_01421,SE1
891,1,841,2,0.00041065299999999997,ASV_01426,IT2
892,1,2224,4,1.77571e-4,ASV_01439,FI1
893,1,1843,6,2.23158e-4,ASV_01446,UK2
894,1,565,2,5.14998e-4,ASV_01458,IT2
894,1,2441,6,1.48254e-4,ASV_01458,UK2
895,1,1223,2,3.25884e-4,ASV_01459,IT2
896,1,503,7,5.48341e-4,ASV_01482,SE1
897,1,1400,4,2.92914e-4,ASV_01483,FI1
897,1,641,7,4.809e-4,ASV_01483,SE1
898,1,946,2,3.82996e-4,ASV_01491,IT2
899,1,2296,7,1.68325e-4,ASV_01495,SE1
900,1,2618,6,1.19944e-4,ASV_01496,UK2
901,1,1191,2,3.31186e-4,ASV_01503,IT2
901,1,1511,4,2.70644e-4,ASV_01503,FI1
901,1,2031,6,2.01582e-4,ASV_01503,UK2
902,1,1023,2,3.64766e-4,ASV_01508,IT2
903,1,768,2,4.32101e-4,ASV_01512,IT2
904,1,2599,7,1.23132e-4,ASV_01514,SE1
905,1,1348,1,3.0279e-4,ASV_01522,IT1
906,1,219,5,7.59724e-4,ASV_01533,UK1
907,1,537,2,5.28646e-4,ASV_01541,IT2
908,1,475,5,5.63761e-4,ASV_01542,UK1
909,1,1888,7,2.18833e-4,ASV_01549,SE1
910,1,2722,6,9.3735e-5,ASV_01556,UK2
910,1,925,7,3.87361e-4,ASV_01556,SE1
911,1,603,4,4.95258e-4,ASV_01558,FI1
911,1,1394,7,2.93519e-4,ASV_01558,SE1
912,1,2514,6,1.37591e-4,ASV_01559,UK2
913,1,2720,6,9.40203e-5,ASV_01571,UK2
914,1,2256,2,1.74208e-4,ASV_01578,IT2
915,1,1584,4,2.6063e-4,ASV_01579,FI1
916,1,1227,7,3.24791e-4,ASV_01581,SE1
917,1,1676,6,2.47932e-4,ASV_01594,UK2
918,1,2085,4,1.93861e-4,ASV_01603,FI1
919,1,2086,6,1.93842e-4,ASV_01611,UK2
920,1,1976,6,2.09234e-4,ASV_01621,UK2
921,1,2146,7,1.87548e-4,ASV_01635,SE1
922,1,2136,7,1.8877e-4,ASV_01684,SE1
923,1,1008,7,3.66774e-4,ASV_01692,SE1
924,1,848,7,4.09293e-4,ASV_01706,SE1
925,1,1284,7,3.15391e-4,ASV_01780,SE1
926,1,2283,6,1.7064e-4,ASV_01799,UK2
927,1,1269,2,3.17036e-4,ASV_01840,IT2
928,1,933,7,3.8572e-4,ASV_01861,SE1
929,1,1879,6,2.20098e-4,ASV_01881,UK2
930,1,2418,2,1.51558e-4,ASV_01941,IT2
931,1,1551,6,2.65798e-4,ASV_01952,UK2
932,1,615,7,4.91062e-4,ASV_01956,SE1
933,1,1476,7,2.7698e-4,ASV_01986,SE1
934,1,908,2,3.92738e-4,ASV_02020,IT2
935,1,1527,7,2.69001e-4,ASV_02027,SE1
936,1,454,7,5.77877e-4,ASV_02038,SE1
937,1,1679,6,2.47464e-4,ASV_02040,UK2
938,1,1494,4,2.73347e-4,ASV_02092,FI1
939,1,1056,7,3.59048e-4,ASV_02120,SE1
940,1,765,2,4.33532e-4,ASV_02149,IT2
941,1,1079,7,3.52274e-4,ASV_02163,SE1
942,1,2433,6,1.4949e-4,ASV_02182,UK2
943,1,888,7,3.98327e-4,ASV_02272,SE1
944,1,882,2,4.00516e-4,ASV_02332,IT2
945,1,1582,7,2.60691e-4,ASV_02358,SE1
946,1,968,7,3.76519e-4,ASV_02424,SE1
