node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.37518e-4,ASV_00987,IT2
790,1,5,8.15871e-4,ASV_00987,UK1
790,1,6,1.29441e-4,ASV_00987,UK2
791,1,2,5.08614e-4,ASV_00989,IT2
792,1,5,8.58657e-4,ASV_00990,UK1
793,1,6,2.08612e-4,ASV_00996,UK2
793,1,7,2.90585e-4,ASV_00996,SE1
794,1,1,1.97241e-4,ASV_01003,IT1
795,1,7,3.88694e-4,ASV_01004,SE1
796,1,6,1.90904e-4,ASV_01007,UK2
797,1,4,9.51257e-5,ASV_01009,FI1
797,1,7,4.23374e-4,ASV_01009,SE1
798,1,7,3.05736e-4,ASV_01016,SE1
799,1,2,1.56455e-4,ASV_01018,IT2
800,1,6,1.89362e-4,ASV_01022,UK2
800,1,7,4.32666e-4,ASV_01022,SE1
801,1,2,3.07182e-4,ASV_01023,IT2
802,1,6,1.70265e-4,ASV_01027,UK2
803,1,7,2.35812e-4,ASV_01029,SE1
804,1,5,6.71161e-4,ASV_01031,UK1
804,1,7,1.99779e-4,ASV_01031,SE1
805,1,4,2.85986e-4,ASV_01032,FI1
806,1,7,2.77906e-4,ASV_01037,SE1
807,1,6,2.21291e-4,ASV_01040,UK2
807,1,7,3.13978e-4,ASV_01040,SE1
808,1,6,2.197e-4,ASV_01044,UK2
809,1,7,3.53327e-4,ASV_01046,SE1
810,1,1,2.48268e-4,ASV_01048,IT1
810,1,2,4.01906e-4,ASV_01048,IT2
810,1,7,1.34817e-4,ASV_01048,SE1
811,1,4,3.66702e-4,ASV_01049,FI1
812,1,7,2.3153e-4,ASV_01053,SE1
813,1,7,1.32255e-4,ASV_01054,SE1
814,1,6,2.51889e-4,ASV_01057,UK2
815,1,6,2.05267e-4,ASV_01060,UK2
816,1,5,6.93886e-4,ASV_01062,UK1
816,1,6,2.13628e-4,ASV_01062,UK2
817,1,1,3.05291e-4,ASV_01065,IT1
817,1,2,4.96419e-4,ASV_01065,IT2
817,1,5,4.13809e-4,ASV_01065,UK1
817,1,6,1.80131e-4,ASV_01065,UK2
818,1,5,8.51908e-4,ASV_01066,UK1
819,1,2,4.53046e-4,ASV_01071,IT2
819,1,5,7.08537e-4,ASV_01071,UK1
820,1,4,4.56829e-4,ASV_01074,FI1
820,1,7,3.92355e-4,ASV_01074,SE1
821,1,7,2.73703e-4,ASV_01077,SE1
822,1,6,2.57143e-4,ASV_01078,UK2
823,1,6,1.6121e-4,ASV_01085,UK2
824,1,1,2.21047e-4,ASV_01087,IT1
824,1,2,2.87585e-4,ASV_01087,IT2
824,1,5,8.44306e-4,ASV_01087,UK1
825,1,5,6.62785e-4,ASV_01089,UK1
826,1,2,2.73989e-4,ASV_01090,IT2
826,1,5,9.04339e-4,ASV_01090,UK1
826,1,6,2.68374e-4,ASV_01090,UK2
826,1,7,3.66319e-4,ASV_01090,SE1
827,1,2,5.49481e-4,ASV_01092,IT2
828,1,6,2.72208e-4,ASV_01094,UK2
828,1,7,3.83616e-4,ASV_01094,SE1
829,1,4,1.64366e-4,ASV_01099,FI1
830,1,2,5.12871e-4,ASV_01101,IT2
830,1,5,4.8965e-4,ASV_01101,UK1
830,1,6,2.76261e-4,ASV_01101,UK2
831,1,7,3.4897e-4,ASV_01105,SE1
832,1,7,2.70711e-4,ASV_01107,SE1
833,1,4,2.93992e-4,ASV_01111,FI1
833,1,7,1.05913e-4,ASV_01111,SE1
834,1,2,2.45016e-4,ASV_01119,IT2
835,1,7,1.91273e-4,ASV_01123,SE1
836,1,2,4.51569e-4,ASV_01124,IT2
837,1,7,1.46258e-4,ASV_01128,SE1
838,1,7,2.60338e-4,ASV_01131,SE1
839,1,7,1.2363e-4,ASV_01140,SE1
840,1,7,1.38929e-4,ASV_01141,SE1
841,1,5,6.11082e-4,ASV_01150,UK1
842,1,2,3.62872e-4,ASV_01152,IT2
842,1,3,3.44287e-5,ASV_01152,IT3
843,1,2,2.90402e-4,ASV_01153,IT2
844,1,6,1.73063e-4,ASV_01159,UK2
844,1,7,2.49115e-4,ASV_01159,SE1
845,1,1,2.32202e-4,ASV_01164,IT1
846,1,6,1.76046e-4,ASV_01169,UK2
846,1,7,2.18262e-4,ASV_01169,SE1
847,1,7,1.866e-4,ASV_01176,SE1
848,1,4,4.05933e-4,ASV_01178,FI1
848,1,6,1.56139e-4,ASV_01178,UK2
848,1,7,3.97335e-4,ASV_01178,SE1
849,1,2,3.21617e-4,ASV_01179,IT2
850,1,6,2.42417e-4,ASV_01181,UK2
851,1,7,3.31222e-4,ASV_01182,SE1
852,1,4,2.99131e-4,ASV_01188,FI1
852,1,6,2.03774e-4,ASV_01188,UK2
853,1,6,1.83979e-4,ASV_01195,UK2
854,1,7,2.22955e-4,ASV_01196,SE1
855,1,1,2.70913e-4,ASV_01204,IT1
855,1,2,4.81665e-4,ASV_01204,IT2
855,1,5,8.54044e-4,ASV_01204,UK1
855,1,6,1.62726e-4,ASV_01204,UK2
856,1,7,2.75444e-4,ASV_01205,SE1
857,1,7,3.49894e-4,ASV_01207,SE1
858,1,6,1.1898e-4,ASV_01208,UK2
858,1,7,1.63481e-4,ASV_01208,SE1
859,1,7,3.39293e-4,ASV_01220,SE1
860,1,2,3.64957e-4,ASV_01223,IT2
861,1,7,1.98979e-4,ASV_01230,SE1
862,1,6,1.13207e-4,ASV_01236,UK2
863,1,4,3.13782e-4,ASV_01245,FI1
864,1,7,3.7595e-4,ASV_01246,SE1
865,1,4,3.49864e-4,ASV_01247,FI1
866,1,2,1.31327e-4,ASV_01249,IT2
866,1,4,1.87062e-4,ASV_01249,FI1
867,1,2,2.39689e-4,ASV_01250,IT2
867,1,5,7.86394e-4,ASV_01250,UK1
868,1,2,3.22883e-4,ASV_01253,IT2
869,1,4,2.86724e-4,ASV_01257,FI1
870,1,2,3.47542e-4,ASV_01267,IT2
871,1,6,7.29578e-5,ASV_01268,UK2
872,1,2,2.7987e-4,ASV_01276,IT2
873,1,2,4.57171e-4,ASV_01288,IT2
873,1,5,4.42879e-4,ASV_01288,UK1
873,1,6,1.91176e-4,ASV_01288,UK2
874,1,7,2.28246e-4,ASV_01289,SE1
875,1,7,4.14259e-4,ASV_01294,SE1
876,1,7,1.25616e-4,ASV_01312,SE1
877,1,2,4.94621e-4,ASV_01328,IT2
877,1,5,7.37339e-4,ASV_01328,UK1
877,1,6,2.18431e-4,ASV_01328,UK2
878,1,2,3.47542e-4,ASV_01342,IT2
879,1,2,3.73128e-4,ASV_01349,IT2
880,1,6,1.44745e-4,ASV_01353,UK2
881,1,7,2.95657e-4,ASV_01363,SE1
882,1,2,3.69216e-4,ASV_01368,IT2
882,1,5,9.52168e-4,ASV_01368,UK1
883,1,7,2.46591e-4,ASV_01375,SE1
884,1,7,3.63767e-4,ASV_01378,SE1
885,1,2,1.75871e-4,ASV_01385,IT2
886,1,7,3.72347e-4,ASV_01396,SE1
887,1,7,2.4778e-4,ASV_01408,SE1
888,1,7,5.99001e-4,ASV_01416,SE1
889,1,1,1.3189e-4,ASV_01417,IT1
889,1,2,3.78446e-4,ASV_01417,IT2
890,1,7,1.99445e-4,ASV_01421,SE1
891,1,2,3.29636e-4,ASV_01426,IT2
892,1,4,3.21099e-4,ASV_01439,FI1
893,1,6,1.168e-4,ASV_01446,UK2
894,1,2,8.36089e-4,ASV_01458,IT2
894,1,6,8.69843e-5,ASV_01458,UK2
895,1,2,3.75275e-4,ASV_01459,IT2
896,1,7,2.58838e-4,ASV_01482,SE1
897,1,4,2.71171e-4,ASV_01483,FI1
897,1,7,1.64851e-4,ASV_01483,SE1
898,1,2,3.45635e-4,ASV_01491,IT2
899,1,7,1.78363e-4,ASV_01495,SE1
900,1,6,1.56406e-4,ASV_01496,UK2
901,1,2,3.66758e-4,ASV_01503,IT2
901,1,4,3.78914e-4,ASV_01503,FI1
901,1,6,1.24498e-4,ASV_01503,UK2
902,1,2,2.27578e-4,ASV_01508,IT2
903,1,2,4.79114e-4,ASV_01512,IT2
904,1,7,2.88679e-4,ASV_01514,SE1
905,1,1,1.95024e-4,ASV_01522,IT1
906,1,5,8.46585e-4,ASV_01533,UK1
907,1,2,2.59352e-4,ASV_01541,IT2
908,1,5,6.8781e-4,ASV_01542,UK1
909,1,7,2.97341e-4,ASV_01549,SE1
910,1,6,1.41737e-4,ASV_01556,UK2
910,1,7,6.88027e-5,ASV_01556,SE1
911,1,4,3.34611e-4,ASV_01558,FI1
911,1,7,2.58202e-4,ASV_01558,SE1
912,1,6,2.46853e-4,ASV_01559,UK2
913,1,6,1.07022e-4,ASV_01571,UK2
914,1,2,3.71473e-4,ASV_01578,IT2
915,1,4,1.86336e-4,ASV_01579,FI1
916,1,7,2.59948e-4,ASV_01581,SE1
917,1,6,1.74514e-4,ASV_01594,UK2
918,1,4,2.02302e-4,ASV_01603,FI1
919,1,6,7.67087e-5,ASV_01611,UK2
920,1,6,9.30063e-5,ASV_01621,UK2
921,1,7,3.69349e-4,ASV_01635,SE1
922,1,7,3.97513e-4,ASV_01684,SE1
923,1,7,1.70356e-4,ASV_01692,SE1
924,1,7,1.30757e-4,ASV_01706,SE1
925,1,7,1.99316e-4,ASV_01780,SE1
926,1,6,2.2679e-4,ASV_01799,UK2
927,1,2,5.40193e-4,ASV_01840,IT2
928,1,7,3.55828e-4,ASV_01861,SE1
929,1,6,1.71812e-4,ASV_01881,UK2
930,1,2,3.9858e-4,ASV_01941,IT2
931,1,6,6.40544e-5,ASV_01952,UK2
932,1,7,3.29573e-4,ASV_01956,SE1
933,1,7,4.17854e-4,ASV_01986,SE1
934,1,2,3.44458e-4,ASV_02020,IT2
935,1,7,1.87081e-4,ASV_02027,SE1
936,1,7,1.63312e-4,ASV_02038,SE1
937,1,6,2.24623e-4,ASV_02040,UK2
938,1,4,3.58898e-4,ASV_02092,FI1
939,1,7,3.61668e-4,ASV_02120,SE1
940,1,2,4.52259e-4,ASV_02149,IT2
941,1,7,3.50394e-4,ASV_02163,SE1
942,1,6,2.28288e-4,ASV_02182,UK2
943,1,7,3.71638e-4,ASV_02272,SE1
944,1,2,5.49228e-4,ASV_02332,IT2
945,1,7,2.01327e-4,ASV_02358,SE1
946,1,7,2.77618e-4,ASV_02424,SE1
