node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,805,1,4.23477e-4,ASV_00714,IT1
644,1,209,2,7.71244e-4,ASV_00714,IT2
645,1,1521,4,2.74062e-4,ASV_00715,FI1
646,1,392,2,6.21531e-4,ASV_00718,IT2
647,1,1364,2,2.96802e-4,ASV_00721,IT2
647,1,323,5,6.76252e-4,ASV_00721,UK1
647,1,2634,6,1.11883e-4,ASV_00721,UK2
647,1,1608,7,2.59751e-4,ASV_00721,SE1
648,1,2519,7,1.31621e-4,ASV_00722,SE1
649,1,767,4,4.38317e-4,ASV_00723,FI1
649,1,2440,6,1.42356e-4,ASV_00723,UK2
649,1,1536,7,2.71461e-4,ASV_00723,SE1
650,1,448,2,5.82814e-4,ASV_00724,IT2
651,1,855,2,4.06637e-4,ASV_00726,IT2
651,1,2542,6,1.28237e-4,ASV_00726,UK2
651,1,530,7,5.29346e-4,ASV_00726,SE1
652,1,948,2,3.81732e-4,ASV_00727,IT2
652,1,2641,4,1.10117e-4,ASV_00727,FI1
652,1,482,5,5.54817e-4,ASV_00727,UK1
652,1,1997,6,0.00020250499999999999,ASV_00727,UK2
652,1,1957,7,2.07816e-4,ASV_00727,SE1
653,1,2167,1,1.79087e-4,ASV_00728,IT1
653,1,1710,2,2.46465e-4,ASV_00728,IT2
653,1,1950,6,2.08706e-4,ASV_00728,UK2
654,1,1885,4,2.19084e-4,ASV_00729,FI1
655,1,1176,6,3.35178e-4,ASV_00730,UK2
656,1,1737,1,2.41697e-4,ASV_00732,IT1
656,1,2200,2,1.74956e-4,ASV_00732,IT2
656,1,2989,3,1.30079e-5,ASV_00732,IT3
657,1,341,5,6.60797e-4,ASV_00733,UK1
657,1,1629,6,2.57447e-4,ASV_00733,UK2
658,1,2004,2,2.01052e-4,ASV_00734,IT2
659,1,2298,7,1.62123e-4,ASV_00735,SE1
660,1,59,5,9.16844e-4,ASV_00736,UK1
660,1,1991,6,2.02972e-4,ASV_00736,UK2
660,1,1259,7,3.16532e-4,ASV_00736,SE1
661,1,2770,6,7.08991e-5,ASV_00737,UK2
661,1,2171,7,1.78719e-4,ASV_00737,SE1
662,1,2009,6,2.00389e-4,ASV_00742,UK2
663,1,982,4,3.75525e-4,ASV_00743,FI1
663,1,2654,6,1.06986e-4,ASV_00743,UK2
663,1,2227,7,1.72111e-4,ASV_00743,SE1
664,1,164,5,8.13071e-4,ASV_00744,UK1
664,1,2553,6,1.26714e-4,ASV_00744,UK2
665,1,432,5,5.94377e-4,ASV_00745,UK1
666,1,1185,4,3.332e-4,ASV_00746,FI1
666,1,1630,7,2.57444e-4,ASV_00746,SE1
667,1,2565,6,1.24695e-4,ASV_00747,UK2
667,1,2418,7,1.44977e-4,ASV_00747,SE1
668,1,601,5,4.98449e-4,ASV_00751,UK1
668,1,2783,6,6.64225e-5,ASV_00751,UK2
668,1,2365,7,1.54165e-4,ASV_00751,SE1
669,1,2673,6,1.02832e-4,ASV_00752,UK2
670,1,2224,4,1.72345e-4,ASV_00753,FI1
671,1,958,2,3.79134e-4,ASV_00755,IT2
671,1,480,5,5.56113e-4,ASV_00755,UK1
671,1,1996,6,2.02548e-4,ASV_00755,UK2
672,1,1088,1,3.54307e-4,ASV_00757,IT1
672,1,1654,2,2.53214e-4,ASV_00757,IT2
672,1,1300,6,3.10385e-4,ASV_00757,UK2
673,1,589,2,5.07133e-4,ASV_00758,IT2
673,1,1110,4,3.48904e-4,ASV_00758,FI1
673,1,183,5,7.90787e-4,ASV_00758,UK1
674,1,1403,2,2.9069e-4,ASV_00760,IT2
675,1,1165,4,3.37138e-4,ASV_00761,FI1
675,1,2263,6,1.67407e-4,ASV_00761,UK2
676,1,2162,6,1.79602e-4,ASV_00762,UK2
677,1,1476,4,2.80763e-4,ASV_00763,FI1
677,1,1591,6,2.62366e-4,ASV_00763,UK2
677,1,2215,7,1.73386e-4,ASV_00763,SE1
678,1,911,4,3.91257e-4,ASV_00764,FI1
678,1,1169,7,3.35954e-4,ASV_00764,SE1
679,1,1354,2,2.98777e-4,ASV_00769,IT2
679,1,497,5,5.48386e-4,ASV_00769,UK1
679,1,1709,6,2.46564e-4,ASV_00769,UK2
680,1,48,5,9.43371e-4,ASV_00770,UK1
680,1,2475,6,1.3754e-4,ASV_00770,UK2
681,1,1814,2,2.30016e-4,ASV_00772,IT2
681,1,952,4,3.8046e-4,ASV_00772,FI1
681,1,10,5,0.00104472,ASV_00772,UK1
681,1,2309,6,1.60884e-4,ASV_00772,UK2
682,1,2743,4,8.19219e-5,ASV_00774,FI1
682,1,485,7,5.53737e-4,ASV_00774,SE1
683,1,1944,4,2.09395e-4,ASV_00775,FI1
683,1,1326,7,3.0394e-4,ASV_00775,SE1
684,1,436,2,5.92138e-4,ASV_00778,IT2
684,1,92,5,8.75501e-4,ASV_00778,UK1
685,1,86,5,8.88485e-4,ASV_00779,UK1
686,1,1399,2,2.91127e-4,ASV_00781,IT2
686,1,2730,6,8.75762e-5,ASV_00781,UK2
687,1,1916,2,2.12846e-4,ASV_00782,IT2
687,1,2970,3,1.83082e-5,ASV_00782,IT3
688,1,923,4,3.88379e-4,ASV_00786,FI1
688,1,1052,7,3.61014e-4,ASV_00786,SE1
689,1,1515,1,2.74399e-4,ASV_00787,IT1
690,1,1665,7,2.52264e-4,ASV_00788,SE1
691,1,1099,2,3.52438e-4,ASV_00789,IT2
691,1,57,5,9.19792e-4,ASV_00789,UK1
692,1,2300,6,1.61934e-4,ASV_00790,UK2
693,1,1350,7,2.99292e-4,ASV_00792,SE1
694,1,741,2,4.43678e-4,ASV_00793,IT2
694,1,2555,6,1.26483e-4,ASV_00793,UK2
695,1,1183,7,3.34072e-4,ASV_00794,SE1
696,1,2342,4,1.56912e-4,ASV_00795,FI1
696,1,1861,6,2.23035e-4,ASV_00795,UK2
696,1,390,7,6.22696e-4,ASV_00795,SE1
697,1,2527,6,1.30474e-4,ASV_00797,UK2
698,1,1972,2,2.05929e-4,ASV_00798,IT2
699,1,2486,6,1.3662e-4,ASV_00799,UK2
700,1,380,2,6.34327e-4,ASV_00801,IT2
700,1,1619,6,2.58759e-4,ASV_00801,UK2
700,1,513,7,5.40559e-4,ASV_00801,SE1
701,1,1614,2,2.59e-4,ASV_00802,IT2
702,1,1023,7,3.66969e-4,ASV_00803,SE1
703,1,2576,6,1.22802e-4,ASV_00804,UK2
703,1,984,7,3.74832e-4,ASV_00804,SE1
704,1,2301,4,1.61865e-4,ASV_00805,FI1
705,1,1210,2,3.2788e-4,ASV_00806,IT2
705,1,13,5,0.00103636,ASV_00806,UK1
705,1,2088,6,1.8988e-4,ASV_00806,UK2
706,1,1779,2,2.34118e-4,ASV_00807,IT2
706,1,1234,4,3.22498e-4,ASV_00807,FI1
706,1,2150,6,1.81055e-4,ASV_00807,UK2
706,1,2528,7,1.30403e-4,ASV_00807,SE1
707,1,742,2,4.43271e-4,ASV_00808,IT2
707,1,2622,6,1.14843e-4,ASV_00808,UK2
708,1,655,2,4.76111e-4,ASV_00809,IT2
708,1,2133,6,1.83533e-4,ASV_00809,UK2
709,1,1925,6,2.12121e-4,ASV_00810,UK2
709,1,716,7,4.51814e-4,ASV_00810,SE1
710,1,595,2,5.03307e-4,ASV_00811,IT2
711,1,274,5,7.17156e-4,ASV_00812,UK1
711,1,2747,6,8.08582e-5,ASV_00812,UK2
712,1,771,5,4.36393e-4,ASV_00813,UK1
713,1,206,5,7.74145e-4,ASV_00814,UK1
713,1,1794,6,2.3214e-4,ASV_00814,UK2
713,1,1831,7,2.283e-4,ASV_00814,SE1
714,1,744,2,4.42924e-4,ASV_00815,IT2
714,1,96,5,8.71356e-4,ASV_00815,UK1
715,1,2351,1,1.55803e-4,ASV_00817,IT1
715,1,2506,2,1.33754e-4,ASV_00817,IT2
715,1,378,5,6.38108e-4,ASV_00817,UK1
716,1,373,5,6.41464e-4,ASV_00819,UK1
717,1,2575,2,1.22867e-4,ASV_00821,IT2
717,1,438,5,5.90996e-4,ASV_00821,UK1
717,1,2667,6,1.04245e-4,ASV_00821,UK2
718,1,2172,1,1.78452e-4,ASV_00822,IT1
718,1,1281,2,3.13123e-4,ASV_00822,IT2
719,1,1891,6,2.17376e-4,ASV_00825,UK2
719,1,2467,7,1.3814e-4,ASV_00825,SE1
720,1,823,4,4.16996e-4,ASV_00827,FI1
721,1,258,5,7.35699e-4,ASV_00828,UK1
722,1,1227,2,3.23892e-4,ASV_00829,IT2
722,1,2788,6,6.43298e-5,ASV_00829,UK2
723,1,25,5,0.00100329,ASV_00832,UK1
723,1,2056,6,1.93546e-4,ASV_00832,UK2
724,1,1877,6,2.21048e-4,ASV_00833,UK2
724,1,725,7,4.49668e-4,ASV_00833,SE1
725,1,2295,6,1.62886e-4,ASV_00834,UK2
725,1,1335,7,3.01209e-4,ASV_00834,SE1
726,1,1715,1,2.45793e-4,ASV_00835,IT1
727,1,1906,6,2.14537e-4,ASV_00837,UK2
728,1,2134,1,1.83168e-4,ASV_00842,IT1
728,1,1773,2,2.35626e-4,ASV_00842,IT2
729,1,712,2,4.53509e-4,ASV_00843,IT2
729,1,2734,3,8.71883e-5,ASV_00843,IT3
729,1,931,5,3.85387e-4,ASV_00843,UK1
729,1,751,7,4.41135e-4,ASV_00843,SE1
730,1,1759,2,2.38342e-4,ASV_00845,IT2
731,1,1277,2,3.14218e-4,ASV_00848,IT2
731,1,2358,6,1.54746e-4,ASV_00848,UK2
732,1,1708,1,2.46679e-4,ASV_00849,IT1
733,1,107,5,8.6183e-4,ASV_00851,UK1
734,1,481,5,5.56069e-4,ASV_00852,UK1
734,1,1782,6,2.3366e-4,ASV_00852,UK2
735,1,2755,6,7.81708e-5,ASV_00854,UK2
735,1,1868,7,2.21583e-4,ASV_00854,SE1
736,1,1601,6,2.60625e-4,ASV_00855,UK2
737,1,2043,6,1.95045e-4,ASV_00856,UK2
738,1,2393,7,1.49177e-4,ASV_00860,SE1
739,1,550,5,5.2234e-4,ASV_00864,UK1
740,1,1766,2,2.36608e-4,ASV_00865,IT2
740,1,1632,4,2.56946e-4,ASV_00865,FI1
740,1,1569,6,2.66716e-4,ASV_00865,UK2
740,1,2189,7,1.76808e-4,ASV_00865,SE1
741,1,2265,4,1.67348e-4,ASV_00868,FI1
741,1,2558,7,1.26069e-4,ASV_00868,SE1
742,1,892,2,3.96661e-4,ASV_00869,IT2
743,1,300,2,6.93823e-4,ASV_00873,IT2
744,1,2666,6,1.0465e-4,ASV_00874,UK2
744,1,490,7,5.51538e-4,ASV_00874,SE1
745,1,1226,2,3.24275e-4,ASV_00875,IT2
746,1,2129,6,1.83947e-4,ASV_00879,UK2
747,1,2383,1,1.50351e-4,ASV_00880,IT1
747,1,2065,2,1.92702e-4,ASV_00880,IT2
747,1,95,5,8.73434e-4,ASV_00880,UK1
747,1,2457,6,1.39757e-4,ASV_00880,UK2
748,1,156,5,8.1899e-4,ASV_00881,UK1
748,1,2562,6,1.25145e-4,ASV_00881,UK2
749,1,641,4,4.83392e-4,ASV_00883,FI1
750,1,2333,6,1.58056e-4,ASV_00885,UK2
751,1,2782,6,6.67602e-5,ASV_00887,UK2
752,1,1154,4,3.38547e-4,ASV_00888,FI1
752,1,2438,6,1.42513e-4,ASV_00888,UK2
752,1,1307,7,3.08918e-4,ASV_00888,SE1
753,1,899,2,3.95163e-4,ASV_00890,IT2
753,1,644,4,4.81619e-4,ASV_00890,FI1
753,1,225,5,7.60031e-4,ASV_00890,UK1
753,1,2218,6,1.72801e-4,ASV_00890,UK2
754,1,1311,2,3.06681e-4,ASV_00891,IT2
754,1,2752,6,7.9375e-5,ASV_00891,UK2
754,1,876,7,4.01101e-4,ASV_00891,SE1
755,1,2357,6,1.54939e-4,ASV_00897,UK2
755,1,472,7,5.61518e-4,ASV_00897,SE1
756,1,365,5,6.47215e-4,ASV_00902,UK1
757,1,2679,6,1.00468e-4,ASV_00904,UK2
758,1,2180,2,1.77631e-4,ASV_00906,IT2
759,1,1627,6,2.57601e-4,ASV_00907,UK2
760,1,545,2,5.23591e-4,ASV_00909,IT2
761,1,1139,4,3.40888e-4,ASV_00910,FI1
761,1,371,7,6.42045e-4,ASV_00910,SE1
762,1,1967,2,2.06804e-4,ASV_00912,IT2
762,1,226,5,7.59109e-4,ASV_00912,UK1
762,1,1869,6,2.21467e-4,ASV_00912,UK2
762,1,2566,7,1.24305e-4,ASV_00912,SE1
763,1,706,7,4.56106e-4,ASV_00913,SE1
764,1,937,7,3.83855e-4,ASV_00914,SE1
765,1,1406,6,2.90175e-4,ASV_00920,UK2
765,1,2632,7,1.12307e-4,ASV_00920,SE1
766,1,628,2,4.88293e-4,ASV_00924,IT2
767,1,2078,6,1.91157e-4,ASV_00928,UK2
767,1,2524,7,1.3111e-4,ASV_00928,SE1
768,1,1181,2,3.34282e-4,ASV_00929,IT2
768,1,1251,5,3.188e-4,ASV_00929,UK1
769,1,2539,4,1.2853e-4,ASV_00930,FI1
769,1,886,7,3.99455e-4,ASV_00930,SE1
770,1,1163,1,3.37711e-4,ASV_00931,IT1
770,1,1760,2,2.37979e-4,ASV_00931,IT2
770,1,2409,6,1.46734e-4,ASV_00931,UK2
771,1,869,2,4.02911e-4,ASV_00935,IT2
772,1,2113,6,1.86861e-4,ASV_00936,UK2
773,1,925,7,3.87741e-4,ASV_00939,SE1
774,1,2750,6,7.99905e-5,ASV_00949,UK2
775,1,1722,2,2.44764e-4,ASV_00952,IT2
775,1,2458,6,1.39479e-4,ASV_00952,UK2
776,1,2549,6,1.27109e-4,ASV_00957,UK2
777,1,546,2,5.23337e-4,ASV_00958,IT2
777,1,135,5,8.39354e-4,ASV_00958,UK1
778,1,2331,1,1.58157e-4,ASV_00959,IT1
778,1,1245,2,3.20133e-4,ASV_00959,IT2
778,1,145,5,8.29964e-4,ASV_00959,UK1
778,1,1912,6,2.1346e-4,ASV_00959,UK2
779,1,2092,6,1.89428e-4,ASV_00960,UK2
780,1,556,4,5.19486e-4,ASV_00962,FI1
781,1,635,2,4.86005e-4,ASV_00966,IT2
781,1,2953,3,2.13333e-5,ASV_00966,IT3
782,1,2130,6,1.83891e-4,ASV_00968,UK2
783,1,1541,4,2.70824e-4,ASV_00973,FI1
783,1,1561,7,2.68573e-4,ASV_00973,SE1
784,1,2501,6,1.34132e-4,ASV_00976,UK2
784,1,573,7,5.12668e-4,ASV_00976,SE1
785,1,2296,6,1.62563e-4,ASV_00978,UK2
785,1,1544,7,2.70174e-4,ASV_00978,SE1
786,1,1890,6,2.17403e-4,ASV_00979,UK2
787,1,1530,6,2.72605e-4,ASV_00982,UK2
788,1,2128,7,1.8395e-4,ASV_00983,SE1
789,1,2098,2,1.88392e-4,ASV_00984,IT2
790,1,2169,1,1.78927e-4,ASV_00987,IT1
790,1,1161,2,3.38016e-4,ASV_00987,IT2
790,1,147,5,8.26102e-4,ASV_00987,UK1
790,1,2548,6,1.27425e-4,ASV_00987,UK2
791,1,564,2,5.17977e-4,ASV_00989,IT2
792,1,93,5,8.74464e-4,ASV_00990,UK1
793,1,1937,6,2.10202e-4,ASV_00996,UK2
793,1,1383,7,2.93684e-4,ASV_00996,SE1
794,1,2007,1,2.00872e-4,ASV_01003,IT1
795,1,896,7,3.95849e-4,ASV_01004,SE1
796,1,2046,6,1.94418e-4,ASV_01007,UK2
797,1,2712,4,9.51148e-5,ASV_01009,FI1
797,1,785,7,4.29405e-4,ASV_01009,SE1
798,1,1295,7,3.11364e-4,ASV_01016,SE1
799,1,2319,2,1.59335e-4,ASV_01018,IT2
800,1,2081,6,1.90652e-4,ASV_01022,UK2
800,1,766,7,4.38435e-4,ASV_01022,SE1
801,1,1288,2,3.12837e-4,ASV_01023,IT2
802,1,2214,6,1.73399e-4,ASV_01027,UK2
803,1,1748,7,2.40153e-4,ASV_01029,SE1
804,1,312,5,6.81938e-4,ASV_01031,UK1
804,1,1999,7,2.01878e-4,ASV_01031,SE1
805,1,1398,4,2.91251e-4,ASV_01032,FI1
806,1,1466,7,2.83022e-4,ASV_01037,SE1
807,1,1860,6,2.23118e-4,ASV_01040,UK2
807,1,1255,7,3.17512e-4,ASV_01040,SE1
808,1,1856,6,2.23745e-4,ASV_01044,UK2
809,1,1063,7,3.59832e-4,ASV_01046,SE1
810,1,1688,1,2.48829e-4,ASV_01048,IT1
810,1,860,2,4.05383e-4,ASV_01048,IT2
810,1,2510,7,1.33268e-4,ASV_01048,SE1
811,1,994,4,3.73453e-4,ASV_01049,FI1
812,1,1771,7,2.35793e-4,ASV_01053,SE1
813,1,2496,7,1.34689e-4,ASV_01054,SE1
814,1,1635,6,2.56526e-4,ASV_01057,UK2
815,1,1947,6,2.09046e-4,ASV_01060,UK2
816,1,287,5,7.04755e-4,ASV_01062,UK1
816,1,1901,6,2.15656e-4,ASV_01062,UK2
817,1,1325,1,3.04068e-4,ASV_01065,IT1
817,1,598,2,4.99471e-4,ASV_01065,IT2
817,1,830,5,4.14886e-4,ASV_01065,UK1
817,1,2188,6,1.76856e-4,ASV_01065,UK2
818,1,99,5,8.67591e-4,ASV_01066,UK1
819,1,698,2,4.59304e-4,ASV_01071,IT2
819,1,272,5,7.19499e-4,ASV_01071,UK1
820,1,687,4,4.63076e-4,ASV_01074,FI1
820,1,890,7,3.97414e-4,ASV_01074,SE1
821,1,1491,7,2.78742e-4,ASV_01077,SE1
822,1,1593,6,2.61877e-4,ASV_01078,UK2
823,1,2282,6,1.64178e-4,ASV_01085,UK2
824,1,1870,1,2.21464e-4,ASV_01087,IT1
824,1,1416,2,2.89122e-4,ASV_01087,IT2
824,1,113,5,8.56332e-4,ASV_01087,UK1
825,1,326,5,6.74986e-4,ASV_01089,UK1
826,1,1532,2,2.72184e-4,ASV_01090,IT2
826,1,61,5,9.15509e-4,ASV_01090,UK1
826,1,1568,6,2.6673e-4,ASV_01090,UK2
826,1,1024,7,3.66524e-4,ASV_01090,SE1
827,1,475,2,5.59596e-4,ASV_01092,IT2
828,1,1507,6,2.74854e-4,ASV_01094,UK2
828,1,924,7,3.88313e-4,ASV_01094,SE1
829,1,2264,4,1.67391e-4,ASV_01099,FI1
830,1,563,2,5.18077e-4,ASV_01101,IT2
830,1,610,5,4.94381e-4,ASV_01101,UK1
830,1,1498,6,2.76974e-4,ASV_01101,UK2
831,1,1082,7,3.55394e-4,ASV_01105,SE1
832,1,1503,7,2.75694e-4,ASV_01107,SE1
833,1,1355,4,2.97854e-4,ASV_01111,FI1
833,1,2658,7,1.06312e-4,ASV_01111,SE1
834,1,1681,2,2.49527e-4,ASV_01119,IT2
835,1,2045,7,1.94795e-4,ASV_01123,SE1
836,1,697,2,4.59882e-4,ASV_01124,IT2
837,1,2395,7,1.48951e-4,ASV_01128,SE1
838,1,1573,7,2.65131e-4,ASV_01131,SE1
839,1,2559,7,1.25906e-4,ASV_01140,SE1
840,1,2445,7,1.41487e-4,ASV_01141,SE1
841,1,391,5,6.22332e-4,ASV_01150,UK1
842,1,1017,2,3.68478e-4,ASV_01152,IT2
842,1,2883,3,3.39886e-5,ASV_01152,IT3
843,1,1373,2,2.95748e-4,ASV_01153,IT2
844,1,2202,6,1.74795e-4,ASV_01159,UK2
844,1,1666,7,2.52246e-4,ASV_01159,SE1
845,1,1767,1,2.36476e-4,ASV_01164,IT1
846,1,2174,6,1.77888e-4,ASV_01169,UK2
846,1,1878,7,2.2088e-4,ASV_01169,SE1
847,1,2087,7,1.90035e-4,ASV_01176,SE1
848,1,841,4,4.09748e-4,ASV_01178,FI1
848,1,2354,6,1.55475e-4,ASV_01178,UK2
848,1,877,7,4.01073e-4,ASV_01178,SE1
849,1,1211,2,3.27537e-4,ASV_01179,IT2
850,1,1703,6,2.46879e-4,ASV_01181,UK2
851,1,1164,7,3.37319e-4,ASV_01182,SE1
852,1,1331,4,3.02326e-4,ASV_01188,FI1
852,1,1975,6,2.05214e-4,ASV_01188,UK2
853,1,2106,6,1.87365e-4,ASV_01195,UK2
854,1,1838,7,2.27059e-4,ASV_01196,SE1
855,1,1551,1,2.69818e-4,ASV_01204,IT1
855,1,637,2,0.00048449400000000003,ASV_01204,IT2
855,1,103,5,8.64389e-4,ASV_01204,UK1
855,1,2314,6,1.59885e-4,ASV_01204,UK2
856,1,1478,7,2.80514e-4,ASV_01205,SE1
857,1,1077,7,3.56335e-4,ASV_01207,SE1
858,1,2597,6,1.19002e-4,ASV_01208,UK2
858,1,2281,7,1.64323e-4,ASV_01208,SE1
859,1,1121,7,3.45539e-4,ASV_01220,SE1
860,1,1003,2,3.71675e-4,ASV_01223,IT2
861,1,1995,7,2.02642e-4,ASV_01230,SE1
862,1,2618,6,1.15291e-4,ASV_01236,UK2
863,1,1248,4,3.19558e-4,ASV_01245,FI1
864,1,941,7,3.82871e-4,ASV_01246,SE1
865,1,1078,4,3.56305e-4,ASV_01247,FI1
866,1,2520,2,1.31395e-4,ASV_01249,IT2
866,1,2099,4,1.88156e-4,ASV_01249,FI1
867,1,1731,2,2.42271e-4,ASV_01250,IT2
867,1,173,5,7.9904e-4,ASV_01250,UK1
868,1,1206,2,3.28827e-4,ASV_01253,IT2
869,1,1392,4,2.92002e-4,ASV_01257,FI1
870,1,1091,2,3.5394e-4,ASV_01267,IT2
871,1,2762,6,7.43009e-5,ASV_01268,UK2
872,1,1440,2,2.85023e-4,ASV_01276,IT2
873,1,691,2,4.61311e-4,ASV_01288,IT2
873,1,733,5,4.46951e-4,ASV_01288,UK1
873,1,2086,6,1.90331e-4,ASV_01288,UK2
874,1,1793,7,2.32448e-4,ASV_01289,SE1
875,1,809,7,4.21885e-4,ASV_01294,SE1
876,1,2543,7,1.27928e-4,ASV_01312,SE1
877,1,597,2,4.99825e-4,ASV_01328,IT2
877,1,241,5,7.47161e-4,ASV_01328,UK1
877,1,1888,6,2.18555e-4,ASV_01328,UK2
878,1,1090,2,3.5394e-4,ASV_01342,IT2
879,1,953,2,3.79997e-4,ASV_01349,IT2
880,1,2403,6,1.4741e-4,ASV_01353,UK2
881,1,1336,7,3.011e-4,ASV_01363,SE1
882,1,990,2,3.74257e-4,ASV_01368,IT2
882,1,39,5,9.6794e-4,ASV_01368,UK1
883,1,1672,7,2.5113e-4,ASV_01375,SE1
884,1,1009,7,3.70464e-4,ASV_01378,SE1
885,1,2166,2,1.79108e-4,ASV_01385,IT2
886,1,957,7,3.79202e-4,ASV_01396,SE1
887,1,1663,7,2.52341e-4,ASV_01408,SE1
888,1,411,7,6.10028e-4,ASV_01416,SE1
889,1,2516,1,1.32008e-4,ASV_01417,IT1
889,1,939,2,3.83103e-4,ASV_01417,IT2
890,1,1989,7,2.03117e-4,ASV_01421,SE1
891,1,1172,2,3.35704e-4,ASV_01426,IT2
892,1,1212,4,3.2701e-4,ASV_01439,FI1
893,1,2598,6,1.1895e-4,ASV_01446,UK2
894,1,126,2,8.50168e-4,ASV_01458,IT2
894,1,2733,6,8.72733e-5,ASV_01458,UK2
895,1,946,2,3.82183e-4,ASV_01459,IT2
896,1,1585,7,2.63603e-4,ASV_01482,SE1
897,1,1516,4,2.74347e-4,ASV_01483,FI1
897,1,2272,7,1.66069e-4,ASV_01483,SE1
898,1,1103,2,3.51998e-4,ASV_01491,IT2
899,1,2144,7,1.81647e-4,ASV_01495,SE1
900,1,2320,6,1.59285e-4,ASV_01496,UK2
901,1,1011,2,3.69809e-4,ASV_01503,IT2
901,1,949,4,3.81682e-4,ASV_01503,FI1
901,1,2577,6,1.22795e-4,ASV_01503,UK2
902,1,1799,2,2.31767e-4,ASV_01508,IT2
903,1,630,2,4.87934e-4,ASV_01512,IT2
904,1,1381,7,2.93993e-4,ASV_01514,SE1
905,1,2023,1,1.98614e-4,ASV_01522,IT1
906,1,105,5,8.6217e-4,ASV_01533,UK1
907,1,1583,2,2.64126e-4,ASV_01541,IT2
908,1,292,5,7.00472e-4,ASV_01542,UK1
909,1,1329,7,3.02815e-4,ASV_01549,SE1
910,1,2441,6,1.42297e-4,ASV_01556,UK2
910,1,2777,7,6.80204e-5,ASV_01556,SE1
911,1,1151,4,3.3927e-4,ASV_01558,FI1
911,1,1595,7,2.61455e-4,ASV_01558,SE1
912,1,1670,6,2.51397e-4,ASV_01559,UK2
913,1,2646,6,1.08992e-4,ASV_01571,UK2
914,1,961,2,3.78311e-4,ASV_01578,IT2
915,1,2091,4,1.89766e-4,ASV_01579,FI1
916,1,1574,7,2.64733e-4,ASV_01581,SE1
917,1,2177,6,1.77727e-4,ASV_01594,UK2
918,1,1971,4,2.06026e-4,ASV_01603,FI1
919,1,2756,6,7.81208e-5,ASV_01611,UK2
920,1,2715,6,9.47184e-5,ASV_01621,UK2
921,1,975,7,3.76149e-4,ASV_01635,SE1
922,1,865,7,4.04831e-4,ASV_01684,SE1
923,1,2209,7,1.73492e-4,ASV_01692,SE1
924,1,2513,7,1.33164e-4,ASV_01706,SE1
925,1,1990,7,2.02985e-4,ASV_01780,SE1
926,1,1802,6,2.30965e-4,ASV_01799,UK2
927,1,493,2,5.50137e-4,ASV_01840,IT2
928,1,1048,7,3.62378e-4,ASV_01861,SE1
929,1,2198,6,1.74974e-4,ASV_01881,UK2
930,1,858,2,4.05918e-4,ASV_01941,IT2
931,1,2786,6,6.52336e-5,ASV_01952,UK2
932,1,1174,7,3.3564e-4,ASV_01956,SE1
933,1,795,7,4.25546e-4,ASV_01986,SE1
934,1,1105,2,3.50799e-4,ASV_02020,IT2
935,1,2082,7,1.90525e-4,ASV_02027,SE1
936,1,2270,7,1.66319e-4,ASV_02038,SE1
937,1,1826,6,2.28758e-4,ASV_02040,UK2
938,1,1031,4,3.65505e-4,ASV_02092,FI1
939,1,1018,7,3.68326e-4,ASV_02120,SE1
940,1,693,2,4.60584e-4,ASV_02149,IT2
941,1,1072,7,3.56845e-4,ASV_02163,SE1
942,1,1792,6,2.3249e-4,ASV_02182,UK2
943,1,960,7,3.7848e-4,ASV_02272,SE1
944,1,477,2,5.59339e-4,ASV_02332,IT2
945,1,1977,7,2.05033e-4,ASV_02358,SE1
946,1,1468,7,2.82729e-4,ASV_02424,SE1
