node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,859,4,4.02739e-4,ASV_00712,FI1
643,1,678,7,4.59828e-4,ASV_00712,SE1
644,1,1365,1,2.99476e-4,ASV_00714,IT1
644,1,1319,2,3.07634e-4,ASV_00714,IT2
645,1,1089,4,3.52963e-4,ASV_00715,FI1
646,1,897,2,3.94651e-4,ASV_00718,IT2
647,1,696,2,4.5186e-4,ASV_00721,IT2
647,1,379,5,6.22921e-4,ASV_00721,UK1
647,1,1870,6,2.2357e-4,ASV_00721,UK2
647,1,1053,7,3.59679e-4,ASV_00721,SE1
648,1,1117,7,3.46734e-4,ASV_00722,SE1
649,1,1756,4,2.40749e-4,ASV_00723,FI1
649,1,2137,6,1.90103e-4,ASV_00723,UK2
649,1,1333,7,3.05286e-4,ASV_00723,SE1
650,1,1142,2,3.41947e-4,ASV_00724,IT2
651,1,444,2,5.78055e-4,ASV_00726,IT2
651,1,2238,6,1.75553e-4,ASV_00726,UK2
651,1,2115,7,1.92646e-4,ASV_00726,SE1
652,1,1636,2,2.57303e-4,ASV_00727,IT2
652,1,1934,4,2.13722e-4,ASV_00727,FI1
652,1,200,5,7.65517e-4,ASV_00727,UK1
652,1,1782,6,2.37581e-4,ASV_00727,UK2
652,1,1830,7,2.28138e-4,ASV_00727,SE1
653,1,1885,1,2.21797e-4,ASV_00728,IT1
653,1,410,2,6.02647e-4,ASV_00728,IT2
653,1,2553,6,1.31169e-4,ASV_00728,UK2
654,1,674,4,4.6064e-4,ASV_00729,FI1
655,1,2536,6,1.33983e-4,ASV_00730,UK2
656,1,1476,1,2.80776e-4,ASV_00732,IT1
656,1,399,2,6.11643e-4,ASV_00732,IT2
656,1,2847,3,4.59665e-5,ASV_00732,IT3
657,1,459,5,5.70174e-4,ASV_00733,UK1
657,1,2459,6,1.45501e-4,ASV_00733,UK2
658,1,1282,2,3.13953e-4,ASV_00734,IT2
659,1,2421,7,1.50331e-4,ASV_00735,SE1
660,1,351,5,6.42554e-4,ASV_00736,UK1
660,1,2112,6,1.92978e-4,ASV_00736,UK2
660,1,1097,7,3.51248e-4,ASV_00736,SE1
661,1,2350,6,1.60644e-4,ASV_00737,UK2
661,1,605,7,4.86817e-4,ASV_00737,SE1
662,1,2479,6,1.43025e-4,ASV_00742,UK2
663,1,2296,4,1.68619e-4,ASV_00743,FI1
663,1,2257,6,1.73666e-4,ASV_00743,UK2
663,1,742,7,4.38264e-4,ASV_00743,SE1
664,1,655,5,4.68092e-4,ASV_00744,UK1
664,1,2596,6,1.23634e-4,ASV_00744,UK2
665,1,27,5,9.88776e-4,ASV_00745,UK1
666,1,2053,4,1.98697e-4,ASV_00746,FI1
666,1,2149,7,1.88395e-4,ASV_00746,SE1
667,1,2061,6,1.98106e-4,ASV_00747,UK2
667,1,1621,7,2.59443e-4,ASV_00747,SE1
668,1,999,5,3.71465e-4,ASV_00751,UK1
668,1,2555,6,1.30702e-4,ASV_00751,UK2
668,1,1062,7,3.58731e-4,ASV_00751,SE1
669,1,2214,6,1.79121e-4,ASV_00752,UK2
670,1,2045,4,1.99307e-4,ASV_00753,FI1
671,1,821,2,4.10955e-4,ASV_00755,IT2
671,1,1177,5,3.364e-4,ASV_00755,UK1
671,1,2327,6,1.65455e-4,ASV_00755,UK2
672,1,2261,1,1.73331e-4,ASV_00757,IT1
672,1,2375,2,1.57196e-4,ASV_00757,IT2
672,1,1702,6,2.47882e-4,ASV_00757,UK2
673,1,718,2,4.44456e-4,ASV_00758,IT2
673,1,860,4,4.02561e-4,ASV_00758,FI1
673,1,530,5,5.30097e-4,ASV_00758,UK1
674,1,1897,2,2.19615e-4,ASV_00760,IT2
675,1,1115,4,3.46782e-4,ASV_00761,FI1
675,1,1997,6,2.05914e-4,ASV_00761,UK2
676,1,2183,6,1.83748e-4,ASV_00762,UK2
677,1,1892,4,2.20174e-4,ASV_00763,FI1
677,1,1681,6,2.52027e-4,ASV_00763,UK2
677,1,2298,7,1.68286e-4,ASV_00763,SE1
678,1,2391,4,1.54387e-4,ASV_00764,FI1
678,1,1721,7,2.4519e-4,ASV_00764,SE1
679,1,1658,2,2.54734e-4,ASV_00769,IT2
679,1,135,5,8.25942e-4,ASV_00769,UK1
679,1,2667,6,1.07435e-4,ASV_00769,UK2
680,1,63,5,9.25434e-4,ASV_00770,UK1
680,1,2520,6,1.37104e-4,ASV_00770,UK2
681,1,1145,2,3.41563e-4,ASV_00772,IT2
681,1,2024,4,2.02153e-4,ASV_00772,FI1
681,1,836,5,4.07638e-4,ASV_00772,UK1
681,1,2582,6,1.25726e-4,ASV_00772,UK2
682,1,1410,4,2.92311e-4,ASV_00774,FI1
682,1,1274,7,3.14641e-4,ASV_00774,SE1
683,1,557,4,5.14667e-4,ASV_00775,FI1
683,1,1801,7,2.34697e-4,ASV_00775,SE1
684,1,1439,2,2.87384e-4,ASV_00778,IT2
684,1,331,5,6.51564e-4,ASV_00778,UK1
685,1,660,5,4.66095e-4,ASV_00779,UK1
686,1,975,2,3.76397e-4,ASV_00781,IT2
686,1,2342,6,1.61788e-4,ASV_00781,UK2
687,1,1063,2,3.58711e-4,ASV_00782,IT2
687,1,2833,3,4.97336e-5,ASV_00782,IT3
688,1,2506,4,1.38866e-4,ASV_00786,FI1
688,1,1323,7,3.07123e-4,ASV_00786,SE1
689,1,1091,1,3.52371e-4,ASV_00787,IT1
690,1,1526,7,2.72515e-4,ASV_00788,SE1
691,1,516,2,5.37712e-4,ASV_00789,IT2
691,1,645,5,4.72207e-4,ASV_00789,UK1
692,1,2777,6,6.69408e-5,ASV_00790,UK2
693,1,675,7,4.60608e-4,ASV_00792,SE1
694,1,421,2,5.97483e-4,ASV_00793,IT2
694,1,2672,6,1.06517e-4,ASV_00793,UK2
695,1,565,7,5.10272e-4,ASV_00794,SE1
696,1,616,4,4.84703e-4,ASV_00795,FI1
696,1,2735,6,8.782e-5,ASV_00795,UK2
696,1,2514,7,1.37583e-4,ASV_00795,SE1
697,1,2111,6,1.93187e-4,ASV_00797,UK2
698,1,1166,2,3.38158e-4,ASV_00798,IT2
699,1,1741,6,2.43145e-4,ASV_00799,UK2
700,1,2136,2,1.90261e-4,ASV_00801,IT2
700,1,2854,6,4.43816e-5,ASV_00801,UK2
700,1,1034,7,3.63917e-4,ASV_00801,SE1
701,1,1902,2,2.18557e-4,ASV_00802,IT2
702,1,792,7,4.21107e-4,ASV_00803,SE1
703,1,1985,6,2.08033e-4,ASV_00804,UK2
703,1,2501,7,1.39615e-4,ASV_00804,SE1
704,1,543,4,5.22915e-4,ASV_00805,FI1
705,1,1727,2,2.44461e-4,ASV_00806,IT2
705,1,28,5,9.85179e-4,ASV_00806,UK1
705,1,2635,6,1.1434e-4,ASV_00806,UK2
706,1,1264,2,3.1774e-4,ASV_00807,IT2
706,1,1352,4,3.01765e-4,ASV_00807,FI1
706,1,2222,6,1.77766e-4,ASV_00807,UK2
706,1,1787,7,2.36842e-4,ASV_00807,SE1
707,1,1098,2,3.51145e-4,ASV_00808,IT2
707,1,2202,6,1.80949e-4,ASV_00808,UK2
708,1,971,2,3.77457e-4,ASV_00809,IT2
708,1,2522,6,1.36382e-4,ASV_00809,UK2
709,1,2648,6,1.12033e-4,ASV_00810,UK2
709,1,2288,7,1.6979e-4,ASV_00810,SE1
710,1,1116,2,3.4674e-4,ASV_00811,IT2
711,1,472,5,5.62547e-4,ASV_00812,UK1
711,1,2165,6,1.861e-4,ASV_00812,UK2
712,1,391,5,6.16205e-4,ASV_00813,UK1
713,1,1132,5,3.43601e-4,ASV_00814,UK1
713,1,1193,6,3.32528e-4,ASV_00814,UK2
713,1,928,7,3.86868e-4,ASV_00814,SE1
714,1,489,2,5.51652e-4,ASV_00815,IT2
714,1,202,5,7.64608e-4,ASV_00815,UK1
715,1,1919,1,2.15896e-4,ASV_00817,IT1
715,1,992,2,3.72231e-4,ASV_00817,IT2
715,1,828,5,4.09936e-4,ASV_00817,UK1
716,1,419,5,5.98226e-4,ASV_00819,UK1
717,1,1890,2,2.2076e-4,ASV_00821,IT2
717,1,258,5,7.06512e-4,ASV_00821,UK1
717,1,2518,6,1.37179e-4,ASV_00821,UK2
718,1,1162,1,3.38759e-4,ASV_00822,IT1
718,1,1631,2,2.57851e-4,ASV_00822,IT2
719,1,2419,6,1.50463e-4,ASV_00825,UK2
719,1,699,7,4.51313e-4,ASV_00825,SE1
720,1,1464,4,2.8277e-4,ASV_00827,FI1
721,1,106,5,8.73781e-4,ASV_00828,UK1
722,1,381,2,6.20993e-4,ASV_00829,IT2
722,1,1444,6,2.86055e-4,ASV_00829,UK2
723,1,355,5,6.4026e-4,ASV_00832,UK1
723,1,2632,6,1.15461e-4,ASV_00832,UK2
724,1,2712,6,9.36665e-5,ASV_00833,UK2
724,1,702,7,4.49845e-4,ASV_00833,SE1
725,1,1501,6,2.77387e-4,ASV_00834,UK2
725,1,2200,7,1.81291e-4,ASV_00834,SE1
726,1,1888,1,2.21129e-4,ASV_00835,IT1
727,1,2120,6,1.91923e-4,ASV_00837,UK2
728,1,1300,1,3.11372e-4,ASV_00842,IT1
728,1,2110,2,1.9351e-4,ASV_00842,IT2
729,1,1321,2,3.07513e-4,ASV_00843,IT2
729,1,2759,3,7.47271e-5,ASV_00843,IT3
729,1,105,5,8.7511e-4,ASV_00843,UK1
729,1,1956,7,2.11151e-4,ASV_00843,SE1
730,1,1939,2,2.13138e-4,ASV_00845,IT2
731,1,1313,2,3.08672e-4,ASV_00848,IT2
731,1,1405,6,2.93404e-4,ASV_00848,UK2
732,1,2500,1,1.39683e-4,ASV_00849,IT1
733,1,621,5,4.81268e-4,ASV_00851,UK1
734,1,10,5,0.00104584,ASV_00852,UK1
734,1,1527,6,2.72268e-4,ASV_00852,UK2
735,1,2008,6,2.0433e-4,ASV_00854,UK2
735,1,1350,7,3.01983e-4,ASV_00854,SE1
736,1,2818,6,5.52004e-5,ASV_00855,UK2
737,1,2286,6,1.70102e-4,ASV_00856,UK2
738,1,1769,7,2.39064e-4,ASV_00860,SE1
739,1,418,5,5.98974e-4,ASV_00864,UK1
740,1,242,2,7.27275e-4,ASV_00865,IT2
740,1,730,4,4.4188e-4,ASV_00865,FI1
740,1,1907,6,2.179e-4,ASV_00865,UK2
740,1,1425,7,2.90342e-4,ASV_00865,SE1
741,1,1432,4,2.89282e-4,ASV_00868,FI1
741,1,392,7,6.16199e-4,ASV_00868,SE1
742,1,751,2,4.35171e-4,ASV_00869,IT2
743,1,1238,2,3.23496e-4,ASV_00873,IT2
744,1,2739,6,8.72366e-5,ASV_00874,UK2
744,1,319,7,6.60534e-4,ASV_00874,SE1
745,1,1718,2,2.45531e-4,ASV_00875,IT2
746,1,2240,6,1.7549e-4,ASV_00879,UK2
747,1,2523,1,1.36356e-4,ASV_00880,IT1
747,1,1511,2,2.74793e-4,ASV_00880,IT2
747,1,103,5,8.77289e-4,ASV_00880,UK1
747,1,2039,6,2.00175e-4,ASV_00880,UK2
748,1,36,5,9.70541e-4,ASV_00881,UK1
748,1,1324,6,0.00030705800000000003,ASV_00881,UK2
749,1,2778,4,6.66483e-5,ASV_00883,FI1
750,1,1077,6,3.56379e-4,ASV_00885,UK2
751,1,2054,6,1.98615e-4,ASV_00887,UK2
752,1,1078,4,3.56372e-4,ASV_00888,FI1
752,1,1811,6,2.31887e-4,ASV_00888,UK2
752,1,584,7,4.98102e-4,ASV_00888,SE1
753,1,1290,2,3.12752e-4,ASV_00890,IT2
753,1,1602,4,2.61828e-4,ASV_00890,FI1
753,1,558,5,5.14095e-4,ASV_00890,UK1
753,1,2305,6,1.67539e-4,ASV_00890,UK2
754,1,1138,2,3.42942e-4,ASV_00891,IT2
754,1,1790,6,2.36486e-4,ASV_00891,UK2
754,1,2623,7,1.17598e-4,ASV_00891,SE1
755,1,2315,6,1.66663e-4,ASV_00897,UK2
755,1,1303,7,3.10452e-4,ASV_00897,SE1
756,1,99,5,8.81716e-4,ASV_00902,UK1
757,1,2439,6,1.48838e-4,ASV_00904,UK2
758,1,1316,2,3.08248e-4,ASV_00906,IT2
759,1,2766,6,7.3046799999999993e-05,ASV_00907,UK2
760,1,1008,2,3.70044e-4,ASV_00909,IT2
761,1,732,4,4.4089e-4,ASV_00910,FI1
761,1,2046,7,1.99279e-4,ASV_00910,SE1
762,1,1431,2,2.89313e-4,ASV_00912,IT2
762,1,146,5,8.18661e-4,ASV_00912,UK1
762,1,2751,6,8.01015e-5,ASV_00912,UK2
762,1,1379,7,2.97585e-4,ASV_00912,SE1
763,1,2671,7,1.0658e-4,ASV_00913,SE1
764,1,622,7,4.81083e-4,ASV_00914,SE1
765,1,1641,6,2.57041e-4,ASV_00920,UK2
765,1,2571,7,1.28886e-4,ASV_00920,SE1
766,1,974,2,3.76544e-4,ASV_00924,IT2
767,1,1481,6,2.79881e-4,ASV_00928,UK2
767,1,1542,7,2.70265e-4,ASV_00928,SE1
768,1,566,2,5.09035e-4,ASV_00929,IT2
768,1,271,5,6.98639e-4,ASV_00929,UK1
769,1,2495,4,1.4016e-4,ASV_00930,FI1
769,1,2283,7,1.70507e-4,ASV_00930,SE1
770,1,1484,1,2.79795e-4,ASV_00931,IT1
770,1,886,2,3.96369e-4,ASV_00931,IT2
770,1,2174,6,1.85105e-4,ASV_00931,UK2
771,1,2398,2,1.53718e-4,ASV_00935,IT2
772,1,2152,6,1.88036e-4,ASV_00936,UK2
773,1,1007,7,3.70173e-4,ASV_00939,SE1
774,1,2366,6,1.582e-4,ASV_00949,UK2
775,1,1298,2,3.11512e-4,ASV_00952,IT2
775,1,1967,6,2.10383e-4,ASV_00952,UK2
776,1,2691,6,1.00503e-4,ASV_00957,UK2
777,1,348,2,6.43042e-4,ASV_00958,IT2
777,1,225,5,7.37565e-4,ASV_00958,UK1
778,1,1865,1,2.23906e-4,ASV_00959,IT1
778,1,1522,2,2.73453e-4,ASV_00959,IT2
778,1,241,5,7.28083e-4,ASV_00959,UK1
778,1,1876,6,2.22844e-4,ASV_00959,UK2
779,1,2559,6,1.30076e-4,ASV_00960,UK2
780,1,1065,4,3.58513e-4,ASV_00962,FI1
781,1,653,2,4.69707e-4,ASV_00966,IT2
781,1,2829,3,5.11799e-5,ASV_00966,IT3
782,1,2694,6,9.88221e-5,ASV_00968,UK2
783,1,2373,4,1.57462e-4,ASV_00973,FI1
783,1,1913,7,2.1692e-4,ASV_00973,SE1
784,1,2543,6,1.32891e-4,ASV_00976,UK2
784,1,662,7,4.6484e-4,ASV_00976,SE1
785,1,2209,6,1.80087e-4,ASV_00978,UK2
785,1,2083,7,1.9588e-4,ASV_00978,SE1
786,1,2362,6,1.59423e-4,ASV_00979,UK2
787,1,2393,6,1.54342e-4,ASV_00982,UK2
788,1,2820,7,5.51782e-5,ASV_00983,SE1
789,1,1108,2,3.49247e-4,ASV_00984,IT2
790,1,2295,1,1.68702e-4,ASV_00987,IT1
790,1,1731,2,2.43687e-4,ASV_00987,IT2
790,1,204,5,7.59291e-4,ASV_00987,UK1
790,1,1477,6,2.80622e-4,ASV_00987,UK2
791,1,1607,2,2.61349e-4,ASV_00989,IT2
792,1,363,5,6.34169e-4,ASV_00990,UK1
793,1,2666,6,1.07906e-4,ASV_00996,UK2
793,1,1474,7,2.81776e-4,ASV_00996,SE1
794,1,1608,1,2.61291e-4,ASV_01003,IT1
795,1,2599,7,1.23213e-4,ASV_01004,SE1
796,1,1822,6,2.29679e-4,ASV_01007,UK2
797,1,1739,4,2.43168e-4,ASV_01009,FI1
797,1,2354,7,1.60384e-4,ASV_01009,SE1
798,1,1845,7,2.27048e-4,ASV_01016,SE1
799,1,2397,2,1.53787e-4,ASV_01018,IT2
800,1,2649,6,1.12022e-4,ASV_01022,UK2
800,1,1863,7,2.24616e-4,ASV_01022,SE1
801,1,1258,2,3.19559e-4,ASV_01023,IT2
802,1,2466,6,1.44786e-4,ASV_01027,UK2
803,1,1299,7,3.11472e-4,ASV_01029,SE1
804,1,302,5,6.75473e-4,ASV_01031,UK1
804,1,1304,7,3.10085e-4,ASV_01031,SE1
805,1,744,4,4.37677e-4,ASV_01032,FI1
806,1,2070,7,1.97497e-4,ASV_01037,SE1
807,1,1983,6,2.08072e-4,ASV_01040,UK2
807,1,647,7,4.70946e-4,ASV_01040,SE1
808,1,2379,6,1.56542e-4,ASV_01044,UK2
809,1,804,7,4.17956e-4,ASV_01046,SE1
810,1,1972,1,2.09543e-4,ASV_01048,IT1
810,1,1485,2,2.7957e-4,ASV_01048,IT2
810,1,1380,7,2.9745e-4,ASV_01048,SE1
811,1,2341,4,1.62056e-4,ASV_01049,FI1
812,1,2246,7,1.74763e-4,ASV_01053,SE1
813,1,2498,7,1.39933e-4,ASV_01054,SE1
814,1,2204,6,1.80495e-4,ASV_01057,UK2
815,1,2603,6,1.22361e-4,ASV_01060,UK2
816,1,51,5,9.42598e-4,ASV_01062,UK1
816,1,2359,6,1.59544e-4,ASV_01062,UK2
817,1,2308,1,1.67032e-4,ASV_01065,IT1
817,1,301,2,6.75728e-4,ASV_01065,IT2
817,1,232,5,7.32243e-4,ASV_01065,UK1
817,1,2704,6,9.53201e-5,ASV_01065,UK2
818,1,108,5,8.70508e-4,ASV_01066,UK1
819,1,961,2,3.81083e-4,ASV_01071,IT2
819,1,144,5,8.19081e-4,ASV_01071,UK1
820,1,1003,4,3.70593e-4,ASV_01074,FI1
820,1,531,7,5.29979e-4,ASV_01074,SE1
821,1,2018,7,2.0304e-4,ASV_01077,SE1
822,1,2153,6,1.87955e-4,ASV_01078,UK2
823,1,2716,6,9.22479e-5,ASV_01085,UK2
824,1,1597,1,2.628e-4,ASV_01087,IT1
824,1,2009,2,2.04071e-4,ASV_01087,IT2
824,1,13,5,0.0010284,ASV_01087,UK1
825,1,185,5,7.82446e-4,ASV_01089,UK1
826,1,422,2,5.95216e-4,ASV_01090,IT2
826,1,150,5,8.17132e-4,ASV_01090,UK1
826,1,2736,6,8.76457e-5,ASV_01090,UK2
826,1,1163,7,3.38604e-4,ASV_01090,SE1
827,1,2410,2,1.51994e-4,ASV_01092,IT2
828,1,2699,6,9.62625e-5,ASV_01094,UK2
828,1,872,7,3.98611e-4,ASV_01094,SE1
829,1,2593,4,1.23892e-4,ASV_01099,FI1
830,1,1394,2,2.95689e-4,ASV_01101,IT2
830,1,127,5,8.32726e-4,ASV_01101,UK1
830,1,2722,6,9.06414e-5,ASV_01101,UK2
831,1,1105,7,3.49763e-4,ASV_01105,SE1
832,1,1100,7,3.50976e-4,ASV_01107,SE1
833,1,717,4,4.44671e-4,ASV_01111,FI1
833,1,2292,7,1.69481e-4,ASV_01111,SE1
834,1,770,2,4.31225e-4,ASV_01119,IT2
835,1,1661,7,2.54584e-4,ASV_01123,SE1
836,1,447,2,5.75717e-4,ASV_01124,IT2
837,1,1150,7,3.40972e-4,ASV_01128,SE1
838,1,708,7,4.48155e-4,ASV_01131,SE1
839,1,2038,7,2.00178e-4,ASV_01140,SE1
840,1,1072,7,3.57679e-4,ASV_01141,SE1
841,1,347,5,6.43428e-4,ASV_01150,UK1
842,1,1465,2,2.82473e-4,ASV_01152,IT2
842,1,2875,3,3.93791e-5,ASV_01152,IT3
843,1,752,2,4.35014e-4,ASV_01153,IT2
844,1,2740,6,8.68584e-5,ASV_01159,UK2
844,1,984,7,3.74357e-4,ASV_01159,SE1
845,1,2481,1,1.42874e-4,ASV_01164,IT1
846,1,2413,6,1.51481e-4,ASV_01169,UK2
846,1,2662,7,1.08499e-4,ASV_01169,SE1
847,1,1170,7,3.37405e-4,ASV_01176,SE1
848,1,931,4,3.86678e-4,ASV_01178,FI1
848,1,2587,6,1.25082e-4,ASV_01178,UK2
848,1,2497,7,1.39946e-4,ASV_01178,SE1
849,1,911,2,3.9025e-4,ASV_01179,IT2
850,1,2773,6,6.89801e-5,ASV_01181,UK2
851,1,898,7,3.94121e-4,ASV_01182,SE1
852,1,1252,4,3.20661e-4,ASV_01188,FI1
852,1,2123,6,1.91083e-4,ASV_01188,UK2
853,1,2418,6,1.50971e-4,ASV_01195,UK2
854,1,1275,7,3.14468e-4,ASV_01196,SE1
855,1,2161,1,1.86699e-4,ASV_01204,IT1
855,1,1682,2,2.51982e-4,ASV_01204,IT2
855,1,268,5,6.9907e-4,ASV_01204,UK1
855,1,2192,6,1.82646e-4,ASV_01204,UK2
856,1,595,7,4.92997e-4,ASV_01205,SE1
857,1,1231,7,3.24838e-4,ASV_01207,SE1
858,1,2021,6,2.02294e-4,ASV_01208,UK2
858,1,1167,7,3.37993e-4,ASV_01208,SE1
859,1,1710,7,2.47155e-4,ASV_01220,SE1
860,1,1189,2,3.33496e-4,ASV_01223,IT2
861,1,867,7,3.99666e-4,ASV_01230,SE1
862,1,2272,6,1.72136e-4,ASV_01236,UK2
863,1,1759,4,2.40191e-4,ASV_01245,FI1
864,1,596,7,4.92709e-4,ASV_01246,SE1
865,1,1322,4,3.07247e-4,ASV_01247,FI1
866,1,1137,2,3.43135e-4,ASV_01249,IT2
866,1,1055,4,3.5955e-4,ASV_01249,FI1
867,1,611,2,4.86014e-4,ASV_01250,IT2
867,1,116,5,8.57281e-4,ASV_01250,UK1
868,1,633,2,4.75382e-4,ASV_01253,IT2
869,1,1357,4,3.01306e-4,ASV_01257,FI1
870,1,628,2,4.77055e-4,ASV_01267,IT2
871,1,2525,6,1.35928e-4,ASV_01268,UK2
872,1,1131,2,3.43858e-4,ASV_01276,IT2
873,1,1470,2,2.82242e-4,ASV_01288,IT2
873,1,353,5,6.41469e-4,ASV_01288,UK1
873,1,1650,6,2.55642e-4,ASV_01288,UK2
874,1,1954,7,2.11434e-4,ASV_01289,SE1
875,1,1604,7,2.61678e-4,ASV_01294,SE1
876,1,541,7,5.24297e-4,ASV_01312,SE1
877,1,1904,2,2.18268e-4,ASV_01328,IT2
877,1,498,5,5.45837e-4,ASV_01328,UK1
877,1,2187,6,1.83298e-4,ASV_01328,UK2
878,1,1659,2,2.54728e-4,ASV_01342,IT2
879,1,683,2,4.58611e-4,ASV_01349,IT2
880,1,1701,6,2.4846e-4,ASV_01353,UK2
881,1,937,7,3.85631e-4,ASV_01363,SE1
882,1,920,2,3.89521e-4,ASV_01368,IT2
882,1,299,5,6.76546e-4,ASV_01368,UK1
883,1,747,7,4.36967e-4,ASV_01375,SE1
884,1,1616,7,2.60364e-4,ASV_01378,SE1
885,1,748,2,4.35633e-4,ASV_01385,IT2
886,1,1975,7,2.0943e-4,ASV_01396,SE1
887,1,2445,7,1.48316e-4,ASV_01408,SE1
888,1,1506,7,2.75792e-4,ASV_01416,SE1
889,1,1525,1,2.73151e-4,ASV_01417,IT1
889,1,1417,2,2.91208e-4,ASV_01417,IT2
890,1,1627,7,2.58375e-4,ASV_01421,SE1
891,1,2332,2,1.64477e-4,ASV_01426,IT2
892,1,917,4,3.8986e-4,ASV_01439,FI1
893,1,2134,6,1.90297e-4,ASV_01446,UK2
894,1,448,2,5.75445e-4,ASV_01458,IT2
894,1,1775,6,2.38577e-4,ASV_01458,UK2
895,1,1004,2,3.70258e-4,ASV_01459,IT2
896,1,2025,7,2.02045e-4,ASV_01482,SE1
897,1,1603,4,2.61753e-4,ASV_01483,FI1
897,1,1220,7,3.27085e-4,ASV_01483,SE1
898,1,500,2,5.44768e-4,ASV_01491,IT2
899,1,1723,7,2.45005e-4,ASV_01495,SE1
900,1,1092,6,3.52256e-4,ASV_01496,UK2
901,1,1075,2,3.56911e-4,ASV_01503,IT2
901,1,627,4,4.772e-4,ASV_01503,FI1
901,1,2420,6,1.50366e-4,ASV_01503,UK2
902,1,473,2,5.61962e-4,ASV_01508,IT2
903,1,690,2,4.57116e-4,ASV_01512,IT2
904,1,1318,7,3.07643e-4,ASV_01514,SE1
905,1,1783,1,2.37444e-4,ASV_01522,IT1
906,1,431,5,5.85336e-4,ASV_01533,UK1
907,1,2102,2,1.93867e-4,ASV_01541,IT2
908,1,163,5,8.07538e-4,ASV_01542,UK1
909,1,1155,7,3.39903e-4,ASV_01549,SE1
910,1,2604,6,1.22117e-4,ASV_01556,UK2
910,1,2449,7,1.47377e-4,ASV_01556,SE1
911,1,1057,4,3.59073e-4,ASV_01558,FI1
911,1,1209,7,3.29721e-4,ASV_01558,SE1
912,1,1686,6,2.51339e-4,ASV_01559,UK2
913,1,2154,6,1.87789e-4,ASV_01571,UK2
914,1,1127,2,3.44693e-4,ASV_01578,IT2
915,1,1233,4,3.24769e-4,ASV_01579,FI1
916,1,1182,7,3.35477e-4,ASV_01581,SE1
917,1,2431,6,1.49602e-4,ASV_01594,UK2
918,1,2048,4,1.99045e-4,ASV_01603,FI1
919,1,2464,6,1.44917e-4,ASV_01611,UK2
920,1,991,6,3.72415e-4,ASV_01621,UK2
921,1,2642,7,1.12881e-4,ASV_01635,SE1
922,1,938,7,3.85465e-4,ASV_01684,SE1
923,1,1716,7,2.45823e-4,ASV_01692,SE1
924,1,2705,7,9.42243e-5,ASV_01706,SE1
925,1,1893,7,2.20131e-4,ASV_01780,SE1
926,1,1826,6,2.28963e-4,ASV_01799,UK2
927,1,413,2,6.0143e-4,ASV_01840,IT2
928,1,1510,7,2.74884e-4,ASV_01861,SE1
929,1,2665,6,1.08279e-4,ASV_01881,UK2
930,1,664,2,4.64321e-4,ASV_01941,IT2
931,1,2331,6,1.64523e-4,ASV_01952,UK2
932,1,1164,7,3.38302e-4,ASV_01956,SE1
933,1,539,7,5.25918e-4,ASV_01986,SE1
934,1,2681,2,1.04467e-4,ASV_02020,IT2
935,1,2005,7,2.04874e-4,ASV_02027,SE1
936,1,1670,7,2.53732e-4,ASV_02038,SE1
937,1,2290,6,1.69612e-4,ASV_02040,UK2
938,1,1981,4,2.08394e-4,ASV_02092,FI1
939,1,924,7,3.88312e-4,ASV_02120,SE1
940,1,795,2,4.20734e-4,ASV_02149,IT2
941,1,873,7,3.98424e-4,ASV_02163,SE1
942,1,1566,6,2.6656e-4,ASV_02182,UK2
943,1,608,7,4.86598e-4,ASV_02272,SE1
944,1,901,2,3.93691e-4,ASV_02332,IT2
945,1,1445,7,2.85744e-4,ASV_02358,SE1
946,1,2178,7,1.8443e-4,ASV_02424,SE1
