node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1444,1,2.83167e-4,ASV_00714,IT1
644,1,798,2,4.24932e-4,ASV_00714,IT2
645,1,1105,4,3.43537e-4,ASV_00715,FI1
646,1,828,2,4.16571e-4,ASV_00718,IT2
647,1,515,2,5.39022e-4,ASV_00721,IT2
647,1,225,5,7.44907e-4,ASV_00721,UK1
647,1,2728,6,8.93026e-5,ASV_00721,UK2
647,1,2325,7,1.62936e-4,ASV_00721,SE1
648,1,921,7,3.90472e-4,ASV_00722,SE1
649,1,1061,4,3.54562e-4,ASV_00723,FI1
649,1,1858,6,2.27252e-4,ASV_00723,UK2
649,1,1793,7,2.34528e-4,ASV_00723,SE1
650,1,788,2,4.27714e-4,ASV_00724,IT2
651,1,2229,2,1.76483e-4,ASV_00726,IT2
651,1,1864,6,2.26694e-4,ASV_00726,UK2
651,1,650,7,4.80005e-4,ASV_00726,SE1
652,1,2017,2,2.04905e-4,ASV_00727,IT2
652,1,604,4,4.98128e-4,ASV_00727,FI1
652,1,288,5,7.02154e-4,ASV_00727,UK1
652,1,2421,6,1.50141e-4,ASV_00727,UK2
652,1,1394,7,2.91531e-4,ASV_00727,SE1
653,1,1488,1,2.75131e-4,ASV_00728,IT1
653,1,520,2,5.37466e-4,ASV_00728,IT2
653,1,2533,6,1.34974e-4,ASV_00728,UK2
654,1,1748,4,2.4182e-4,ASV_00729,FI1
655,1,1625,6,2.57568e-4,ASV_00730,UK2
656,1,1954,1,2.14646e-4,ASV_00732,IT1
656,1,878,2,4.03148e-4,ASV_00732,IT2
656,1,2988,3,1.52766e-5,ASV_00732,IT3
657,1,286,5,7.03417e-4,ASV_00733,UK1
657,1,2615,6,1.20535e-4,ASV_00733,UK2
658,1,575,2,5.09018e-4,ASV_00734,IT2
659,1,1678,7,2.49765e-4,ASV_00735,SE1
660,1,258,5,7.27633e-4,ASV_00736,UK1
660,1,1280,6,3.07615e-4,ASV_00736,UK2
660,1,527,7,5.34369e-4,ASV_00736,SE1
661,1,2099,6,1.93244e-4,ASV_00737,UK2
661,1,872,7,4.04328e-4,ASV_00737,SE1
662,1,2174,6,1.82624e-4,ASV_00742,UK2
663,1,305,4,6.89254e-4,ASV_00743,FI1
663,1,1920,6,2.20382e-4,ASV_00743,UK2
663,1,1088,7,3.47588e-4,ASV_00743,SE1
664,1,224,5,7.45031e-4,ASV_00744,UK1
664,1,1928,6,2.19281e-4,ASV_00744,UK2
665,1,503,5,5.45268e-4,ASV_00745,UK1
666,1,450,4,5.79952e-4,ASV_00746,FI1
666,1,601,7,4.98764e-4,ASV_00746,SE1
667,1,1631,6,2.57108e-4,ASV_00747,UK2
667,1,1147,7,3.33243e-4,ASV_00747,SE1
668,1,51,5,9.21404e-4,ASV_00751,UK1
668,1,2383,6,1.5596e-4,ASV_00751,UK2
668,1,2431,7,1.4914e-4,ASV_00751,SE1
669,1,2610,6,1.21832e-4,ASV_00752,UK2
670,1,1673,4,2.50455e-4,ASV_00753,FI1
671,1,496,2,5.48404e-4,ASV_00755,IT2
671,1,251,5,7.31801e-4,ASV_00755,UK1
671,1,2611,6,1.21487e-4,ASV_00755,UK2
672,1,2249,1,1.73894e-4,ASV_00757,IT1
672,1,463,2,5.71244e-4,ASV_00757,IT2
672,1,2654,6,1.11484e-4,ASV_00757,UK2
673,1,490,2,5.54839e-4,ASV_00758,IT2
673,1,2374,4,1.57778e-4,ASV_00758,FI1
673,1,707,5,4.55036e-4,ASV_00758,UK1
674,1,1560,2,2.65567e-4,ASV_00760,IT2
675,1,2054,4,1.99539e-4,ASV_00761,FI1
675,1,2238,6,1.74973e-4,ASV_00761,UK2
676,1,2296,6,1.67779e-4,ASV_00762,UK2
677,1,1130,4,3.36573e-4,ASV_00763,FI1
677,1,1722,6,2.44229e-4,ASV_00763,UK2
677,1,1503,7,2.73086e-4,ASV_00763,SE1
678,1,1030,4,3.63141e-4,ASV_00764,FI1
678,1,885,7,4.01848e-4,ASV_00764,SE1
679,1,1176,2,3.27646e-4,ASV_00769,IT2
679,1,74,5,8.8926e-4,ASV_00769,UK1
679,1,1676,6,2.50126e-4,ASV_00769,UK2
680,1,127,5,8.32941e-4,ASV_00770,UK1
680,1,2590,6,1.2618e-4,ASV_00770,UK2
681,1,705,2,4.55079e-4,ASV_00772,IT2
681,1,1087,4,3.48167e-4,ASV_00772,FI1
681,1,142,5,8.19881e-4,ASV_00772,UK1
681,1,1913,6,2.21155e-4,ASV_00772,UK2
682,1,949,4,3.82221e-4,ASV_00774,FI1
682,1,2589,7,1.26207e-4,ASV_00774,SE1
683,1,858,4,4.07954e-4,ASV_00775,FI1
683,1,1091,7,3.47026e-4,ASV_00775,SE1
684,1,1402,2,2.90029e-4,ASV_00778,IT2
684,1,382,5,6.1842e-4,ASV_00778,UK1
685,1,60,5,9.07107e-4,ASV_00779,UK1
686,1,1608,2,2.59905e-4,ASV_00781,IT2
686,1,1549,6,2.66813e-4,ASV_00781,UK2
687,1,1997,2,2.06775e-4,ASV_00782,IT2
687,1,2836,3,5.15591e-5,ASV_00782,IT3
688,1,1453,4,2.82075e-4,ASV_00786,FI1
688,1,1225,7,3.1862e-4,ASV_00786,SE1
689,1,1412,1,2.87862e-4,ASV_00787,IT1
690,1,1393,7,2.91815e-4,ASV_00788,SE1
691,1,487,2,5.55766e-4,ASV_00789,IT2
691,1,350,5,6.52894e-4,ASV_00789,UK1
692,1,1912,6,2.21194e-4,ASV_00790,UK2
693,1,2309,7,1.66037e-4,ASV_00792,SE1
694,1,948,2,3.82798e-4,ASV_00793,IT2
694,1,2420,6,1.50445e-4,ASV_00793,UK2
695,1,2179,7,1.82155e-4,ASV_00794,SE1
696,1,961,4,3.79172e-4,ASV_00795,FI1
696,1,2508,6,1.37542e-4,ASV_00795,UK2
696,1,1070,7,3.52597e-4,ASV_00795,SE1
697,1,2158,6,1.85188e-4,ASV_00797,UK2
698,1,1163,2,3.30362e-4,ASV_00798,IT2
699,1,2798,6,6.41464e-5,ASV_00799,UK2
700,1,796,2,4.25604e-4,ASV_00801,IT2
700,1,2251,6,1.73412e-4,ASV_00801,UK2
700,1,2140,7,1.88085e-4,ASV_00801,SE1
701,1,1169,2,3.28433e-4,ASV_00802,IT2
702,1,1178,7,3.27467e-4,ASV_00803,SE1
703,1,2490,6,1.39971e-4,ASV_00804,UK2
703,1,2381,7,1.56488e-4,ASV_00804,SE1
704,1,2640,4,1.14262e-4,ASV_00805,FI1
705,1,557,2,5.19699e-4,ASV_00806,IT2
705,1,240,5,7.37402e-4,ASV_00806,UK1
705,1,1837,6,2.2864e-4,ASV_00806,UK2
706,1,806,2,4.23083e-4,ASV_00807,IT2
706,1,2100,4,1.93201e-4,ASV_00807,FI1
706,1,2609,6,1.22134e-4,ASV_00807,UK2
706,1,2212,7,1.78606e-4,ASV_00807,SE1
707,1,1522,2,2.69835e-4,ASV_00808,IT2
707,1,2134,6,1.89264e-4,ASV_00808,UK2
708,1,596,2,5.00666e-4,ASV_00809,IT2
708,1,2503,6,1.38246e-4,ASV_00809,UK2
709,1,2205,6,1.7908e-4,ASV_00810,UK2
709,1,2094,7,1.94166e-4,ASV_00810,SE1
710,1,883,2,4.02433e-4,ASV_00811,IT2
711,1,192,5,7.70151e-4,ASV_00812,UK1
711,1,2474,6,1.43266e-4,ASV_00812,UK2
712,1,274,5,7.1482e-4,ASV_00813,UK1
713,1,376,5,6.26756e-4,ASV_00814,UK1
713,1,2040,6,2.01716e-4,ASV_00814,UK2
713,1,1562,7,2.65363e-4,ASV_00814,SE1
714,1,831,2,4.16278e-4,ASV_00815,IT2
714,1,29,5,9.83107e-4,ASV_00815,UK1
715,1,2130,1,1.89641e-4,ASV_00817,IT1
715,1,2128,2,1.90109e-4,ASV_00817,IT2
715,1,172,5,7.86825e-4,ASV_00817,UK1
716,1,44,5,9.37286e-4,ASV_00819,UK1
717,1,1686,2,2.48365e-4,ASV_00821,IT2
717,1,220,5,7.48239e-4,ASV_00821,UK1
717,1,2606,6,1.23527e-4,ASV_00821,UK2
718,1,2045,1,2.00596e-4,ASV_00822,IT1
718,1,765,2,4.34934e-4,ASV_00822,IT2
719,1,2754,6,7.94366e-5,ASV_00825,UK2
719,1,1231,7,3.17329e-4,ASV_00825,SE1
720,1,1801,4,2.33351e-4,ASV_00827,FI1
721,1,261,5,7.2582e-4,ASV_00828,UK1
722,1,555,2,5.2065e-4,ASV_00829,IT2
722,1,2707,6,9.68331e-5,ASV_00829,UK2
723,1,302,5,6.91675e-4,ASV_00832,UK1
723,1,2725,6,9.07676e-5,ASV_00832,UK2
724,1,2363,6,1.59113e-4,ASV_00833,UK2
724,1,1365,7,2.96349e-4,ASV_00833,SE1
725,1,2580,6,1.27445e-4,ASV_00834,UK2
725,1,1993,7,2.06933e-4,ASV_00834,SE1
726,1,2317,1,1.64891e-4,ASV_00835,IT1
727,1,2566,6,1.2993e-4,ASV_00837,UK2
728,1,2332,1,1.62537e-4,ASV_00842,IT1
728,1,327,2,6.72337e-4,ASV_00842,IT2
729,1,628,2,4.87439e-4,ASV_00843,IT2
729,1,2832,3,5.22772e-5,ASV_00843,IT3
729,1,403,5,6.10348e-4,ASV_00843,UK1
729,1,2049,7,2.00253e-4,ASV_00843,SE1
730,1,810,2,4.22235e-4,ASV_00845,IT2
731,1,995,2,3.71045e-4,ASV_00848,IT2
731,1,2512,6,1.37126e-4,ASV_00848,UK2
732,1,2527,1,1.35799e-4,ASV_00849,IT1
733,1,320,5,6.77183e-4,ASV_00851,UK1
734,1,719,5,4.51204e-4,ASV_00852,UK1
734,1,2072,6,1.97277e-4,ASV_00852,UK2
735,1,2697,6,9.90643e-5,ASV_00854,UK2
735,1,2380,7,1.56727e-4,ASV_00854,SE1
736,1,2645,6,1.13449e-4,ASV_00855,UK2
737,1,2656,6,1.10373e-4,ASV_00856,UK2
738,1,1233,7,3.1627e-4,ASV_00860,SE1
739,1,324,5,6.74669e-4,ASV_00864,UK1
740,1,1202,2,3.22773e-4,ASV_00865,IT2
740,1,801,4,4.23737e-4,ASV_00865,FI1
740,1,2602,6,1.24361e-4,ASV_00865,UK2
740,1,1524,7,2.69381e-4,ASV_00865,SE1
741,1,1021,4,3.65385e-4,ASV_00868,FI1
741,1,2081,7,1.96112e-4,ASV_00868,SE1
742,1,416,2,6.02614e-4,ASV_00869,IT2
743,1,1051,2,3.58281e-4,ASV_00873,IT2
744,1,2230,6,1.76172e-4,ASV_00874,UK2
744,1,1947,7,2.15516e-4,ASV_00874,SE1
745,1,945,2,3.84373e-4,ASV_00875,IT2
746,1,2237,6,1.75094e-4,ASV_00879,UK2
747,1,2300,1,1.67386e-4,ASV_00880,IT1
747,1,900,2,3.98054e-4,ASV_00880,IT2
747,1,86,5,8.76131e-4,ASV_00880,UK1
747,1,2712,6,9.47843e-5,ASV_00880,UK2
748,1,36,5,9.57536e-4,ASV_00881,UK1
748,1,2777,6,7.59264e-5,ASV_00881,UK2
749,1,2264,4,1.71746e-4,ASV_00883,FI1
750,1,2736,6,8.66764e-5,ASV_00885,UK2
751,1,1967,6,2.12252e-4,ASV_00887,UK2
752,1,1627,4,2.57394e-4,ASV_00888,FI1
752,1,2787,6,7.00484e-5,ASV_00888,UK2
752,1,713,7,4.53322e-4,ASV_00888,SE1
753,1,413,2,6.05662e-4,ASV_00890,IT2
753,1,2037,4,2.02297e-4,ASV_00890,FI1
753,1,294,5,6.97949e-4,ASV_00890,UK1
753,1,2199,6,1.80027e-4,ASV_00890,UK2
754,1,1515,2,2.70845e-4,ASV_00891,IT2
754,1,2652,6,1.11757e-4,ASV_00891,UK2
754,1,1956,7,2.14344e-4,ASV_00891,SE1
755,1,2721,6,9.18557e-5,ASV_00897,UK2
755,1,1942,7,2.16769e-4,ASV_00897,SE1
756,1,895,5,3.99195e-4,ASV_00902,UK1
757,1,2319,6,1.64608e-4,ASV_00904,UK2
758,1,344,2,6.58884e-4,ASV_00906,IT2
759,1,2763,6,7.77878e-5,ASV_00907,UK2
760,1,615,2,4.9144e-4,ASV_00909,IT2
761,1,1965,4,2.12612e-4,ASV_00910,FI1
761,1,467,7,5.69464e-4,ASV_00910,SE1
762,1,2724,2,9.11387e-5,ASV_00912,IT2
762,1,8,5,0.00106295,ASV_00912,UK1
762,1,2487,6,1.41531e-4,ASV_00912,UK2
762,1,545,7,5.28349e-4,ASV_00912,SE1
763,1,2005,7,2.06297e-4,ASV_00913,SE1
764,1,1286,7,3.07121e-4,ASV_00914,SE1
765,1,2241,6,1.74888e-4,ASV_00920,UK2
765,1,1616,7,2.58871e-4,ASV_00920,SE1
766,1,807,2,4.22957e-4,ASV_00924,IT2
767,1,2703,6,9.82478e-5,ASV_00928,UK2
767,1,521,7,5.37446e-4,ASV_00928,SE1
768,1,1248,2,3.1256e-4,ASV_00929,IT2
768,1,484,5,5.60247e-4,ASV_00929,UK1
769,1,1138,4,3.34941e-4,ASV_00930,FI1
769,1,1926,7,2.19528e-4,ASV_00930,SE1
770,1,1116,1,3.41379e-4,ASV_00931,IT1
770,1,1835,2,2.28798e-4,ASV_00931,IT2
770,1,2753,6,8.17645e-5,ASV_00931,UK2
771,1,584,2,5.05873e-4,ASV_00935,IT2
772,1,2663,6,1.07653e-4,ASV_00936,UK2
773,1,2129,7,1.89935e-4,ASV_00939,SE1
774,1,1139,6,3.34693e-4,ASV_00949,UK2
775,1,749,2,4.39077e-4,ASV_00952,IT2
775,1,2442,6,1.47981e-4,ASV_00952,UK2
776,1,2399,6,1.54441e-4,ASV_00957,UK2
777,1,687,2,4.62326e-4,ASV_00958,IT2
777,1,7,5,0.00106636,ASV_00958,UK1
778,1,1884,1,2.245e-4,ASV_00959,IT1
778,1,685,2,4.62854e-4,ASV_00959,IT2
778,1,568,5,5.13806e-4,ASV_00959,UK1
778,1,2428,6,1.49477e-4,ASV_00959,UK2
779,1,2666,6,1.06948e-4,ASV_00960,UK2
780,1,569,4,5.13484e-4,ASV_00962,FI1
781,1,1047,2,3.59425e-4,ASV_00966,IT2
781,1,2998,3,3.75233e-6,ASV_00966,IT3
782,1,2279,6,1.70151e-4,ASV_00968,UK2
783,1,518,4,5.3755e-4,ASV_00973,FI1
783,1,566,7,5.1474e-4,ASV_00973,SE1
784,1,2112,6,1.91972e-4,ASV_00976,UK2
784,1,1681,7,2.49183e-4,ASV_00976,SE1
785,1,1350,6,2.98756e-4,ASV_00978,UK2
785,1,2479,7,1.42687e-4,ASV_00978,SE1
786,1,2779,6,7.56909e-5,ASV_00979,UK2
787,1,2414,6,1.51264e-4,ASV_00982,UK2
788,1,497,7,5.47817e-4,ASV_00983,SE1
789,1,1058,2,3.5569e-4,ASV_00984,IT2
790,1,2331,1,1.62557e-4,ASV_00987,IT1
790,1,1152,2,3.32553e-4,ASV_00987,IT2
790,1,243,5,7.36011e-4,ASV_00987,UK1
790,1,2104,6,1.92919e-4,ASV_00987,UK2
791,1,1568,2,2.64715e-4,ASV_00989,IT2
792,1,151,5,8.06316e-4,ASV_00990,UK1
793,1,2771,6,7.65327e-5,ASV_00996,UK2
793,1,2021,7,2.04366e-4,ASV_00996,SE1
794,1,2472,1,1.43734e-4,ASV_01003,IT1
795,1,1531,7,2.68517e-4,ASV_01004,SE1
796,1,2729,6,8.90132e-5,ASV_01007,UK2
797,1,1281,4,3.07507e-4,ASV_01009,FI1
797,1,2217,7,1.77878e-4,ASV_01009,SE1
798,1,1716,7,2.45134e-4,ASV_01016,SE1
799,1,978,2,3.75105e-4,ASV_01018,IT2
800,1,1348,6,2.99006e-4,ASV_01022,UK2
800,1,777,7,4.30109e-4,ASV_01022,SE1
801,1,1497,2,2.73669e-4,ASV_01023,IT2
802,1,2788,6,6.97718e-5,ASV_01027,UK2
803,1,876,7,4.03356e-4,ASV_01029,SE1
804,1,278,5,7.10794e-4,ASV_01031,UK1
804,1,2362,7,1.59149e-4,ASV_01031,SE1
805,1,780,4,4.29763e-4,ASV_01032,FI1
806,1,2750,7,8.22417e-5,ASV_01037,SE1
807,1,1952,6,2.14787e-4,ASV_01040,UK2
807,1,1845,7,2.27886e-4,ASV_01040,SE1
808,1,1314,6,3.03382e-4,ASV_01044,UK2
809,1,1974,7,2.11096e-4,ASV_01046,SE1
810,1,1890,1,2.23602e-4,ASV_01048,IT1
810,1,1008,2,3.6761e-4,ASV_01048,IT2
810,1,1184,7,3.26661e-4,ASV_01048,SE1
811,1,1339,4,3.00093e-4,ASV_01049,FI1
812,1,1101,7,3.45345e-4,ASV_01053,SE1
813,1,2349,7,1.60663e-4,ASV_01054,SE1
814,1,2335,6,1.62214e-4,ASV_01057,UK2
815,1,2623,6,1.18595e-4,ASV_01060,UK2
816,1,93,5,8.65508e-4,ASV_01062,UK1
816,1,2792,6,6.6951e-5,ASV_01062,UK2
817,1,2418,1,1.50718e-4,ASV_01065,IT1
817,1,2026,2,2.04053e-4,ASV_01065,IT2
817,1,54,5,9.1652e-4,ASV_01065,UK1
817,1,2570,6,1.29089e-4,ASV_01065,UK2
818,1,124,5,8.35008e-4,ASV_01066,UK1
819,1,1103,2,3.44623e-4,ASV_01071,IT2
819,1,845,5,4.11326e-4,ASV_01071,UK1
820,1,2015,4,2.05334e-4,ASV_01074,FI1
820,1,2291,7,1.68409e-4,ASV_01074,SE1
821,1,1508,7,2.72486e-4,ASV_01077,SE1
822,1,1713,6,2.45385e-4,ASV_01078,UK2
823,1,2233,6,1.75891e-4,ASV_01085,UK2
824,1,934,1,3.86518e-4,ASV_01087,IT1
824,1,577,2,5.07835e-4,ASV_01087,IT2
824,1,207,5,7.57009e-4,ASV_01087,UK1
825,1,17,5,0.0010207,ASV_01089,UK1
826,1,1073,2,3.51445e-4,ASV_01090,IT2
826,1,72,5,8.9011e-4,ASV_01090,UK1
826,1,1919,6,2.2048e-4,ASV_01090,UK2
826,1,1370,7,2.95171e-4,ASV_01090,SE1
827,1,1434,2,2.85218e-4,ASV_01092,IT2
828,1,2413,6,1.51449e-4,ASV_01094,UK2
828,1,1173,7,3.27982e-4,ASV_01094,SE1
829,1,1479,4,2.77014e-4,ASV_01099,FI1
830,1,1411,2,2.88593e-4,ASV_01101,IT2
830,1,39,5,9.52369e-4,ASV_01101,UK1
830,1,2559,6,1.30671e-4,ASV_01101,UK2
831,1,2307,7,1.66399e-4,ASV_01105,SE1
832,1,665,7,4.72973e-4,ASV_01107,SE1
833,1,1617,4,2.58777e-4,ASV_01111,FI1
833,1,1610,7,2.59765e-4,ASV_01111,SE1
834,1,1300,2,3.05323e-4,ASV_01119,IT2
835,1,763,7,4.35459e-4,ASV_01123,SE1
836,1,1209,2,3.20164e-4,ASV_01124,IT2
837,1,1000,7,3.70791e-4,ASV_01128,SE1
838,1,789,7,4.27445e-4,ASV_01131,SE1
839,1,1578,7,2.63447e-4,ASV_01140,SE1
840,1,2136,7,1.88964e-4,ASV_01141,SE1
841,1,189,5,7.73141e-4,ASV_01150,UK1
842,1,890,2,4.00608e-4,ASV_01152,IT2
842,1,2996,3,1.11702e-5,ASV_01152,IT3
843,1,2048,2,2.00496e-4,ASV_01153,IT2
844,1,2709,6,9.5511e-5,ASV_01159,UK2
844,1,1398,7,2.90532e-4,ASV_01159,SE1
845,1,1495,1,2.74189e-4,ASV_01164,IT1
846,1,2475,6,1.42973e-4,ASV_01169,UK2
846,1,2482,7,1.42545e-4,ASV_01169,SE1
847,1,658,7,4.77716e-4,ASV_01176,SE1
848,1,1738,4,2.42767e-4,ASV_01178,FI1
848,1,2865,6,4.18142e-5,ASV_01178,UK2
848,1,649,7,4.80063e-4,ASV_01178,SE1
849,1,1295,2,3.06206e-4,ASV_01179,IT2
850,1,1563,6,2.65246e-4,ASV_01181,UK2
851,1,829,7,4.16412e-4,ASV_01182,SE1
852,1,563,4,5.15823e-4,ASV_01188,FI1
852,1,2678,6,1.04772e-4,ASV_01188,UK2
853,1,2404,6,1.53509e-4,ASV_01195,UK2
854,1,1211,7,3.19926e-4,ASV_01196,SE1
855,1,1507,1,2.72525e-4,ASV_01204,IT1
855,1,843,2,4.12021e-4,ASV_01204,IT2
855,1,446,5,5.8239e-4,ASV_01204,UK1
855,1,2274,6,1.70462e-4,ASV_01204,UK2
856,1,1407,7,2.89118e-4,ASV_01205,SE1
857,1,1017,7,3.65867e-4,ASV_01207,SE1
858,1,2306,6,1.66573e-4,ASV_01208,UK2
858,1,2254,7,1.73056e-4,ASV_01208,SE1
859,1,2627,7,1.1735e-4,ASV_01220,SE1
860,1,983,2,3.73859e-4,ASV_01223,IT2
861,1,1750,7,2.41456e-4,ASV_01230,SE1
862,1,2041,6,2.01409e-4,ASV_01236,UK2
863,1,663,4,4.73381e-4,ASV_01245,FI1
864,1,1189,7,3.24679e-4,ASV_01246,SE1
865,1,1011,4,3.66685e-4,ASV_01247,FI1
866,1,2747,2,8.31726e-5,ASV_01249,IT2
866,1,812,4,4.21639e-4,ASV_01249,FI1
867,1,745,2,4.39967e-4,ASV_01250,IT2
867,1,215,5,7.5292e-4,ASV_01250,UK1
868,1,1525,2,2.69306e-4,ASV_01253,IT2
869,1,980,4,3.74453e-4,ASV_01257,FI1
870,1,2344,2,1.61605e-4,ASV_01267,IT2
871,1,2767,6,7.71599e-5,ASV_01268,UK2
872,1,510,2,5.42445e-4,ASV_01276,IT2
873,1,802,2,4.23683e-4,ASV_01288,IT2
873,1,311,5,6.84602e-4,ASV_01288,UK1
873,1,2586,6,1.2694e-4,ASV_01288,UK2
874,1,838,7,4.13293e-4,ASV_01289,SE1
875,1,2082,7,1.9585e-4,ASV_01294,SE1
876,1,2366,7,1.58703e-4,ASV_01312,SE1
877,1,493,2,0.00055128900000000005,ASV_01328,IT2
877,1,97,5,8.62625e-4,ASV_01328,UK1
877,1,2437,6,1.48389e-4,ASV_01328,UK2
878,1,1107,2,3.43011e-4,ASV_01342,IT2
879,1,542,2,5.28998e-4,ASV_01349,IT2
880,1,2664,6,1.07558e-4,ASV_01353,UK2
881,1,1063,7,3.54212e-4,ASV_01363,SE1
882,1,415,2,6.028e-4,ASV_01368,IT2
882,1,346,5,6.55848e-4,ASV_01368,UK1
883,1,2318,7,1.64699e-4,ASV_01375,SE1
884,1,1250,7,3.12368e-4,ASV_01378,SE1
885,1,953,2,3.80895e-4,ASV_01385,IT2
886,1,681,7,4.64217e-4,ASV_01396,SE1
887,1,2502,7,1.3825e-4,ASV_01408,SE1
888,1,2603,7,1.24106e-4,ASV_01416,SE1
889,1,1785,1,2.36359e-4,ASV_01417,IT1
889,1,1359,2,2.9669e-4,ASV_01417,IT2
890,1,1284,7,3.07381e-4,ASV_01421,SE1
891,1,640,2,4.82386e-4,ASV_01426,IT2
892,1,1598,4,2.60742e-4,ASV_01439,FI1
893,1,1783,6,2.36468e-4,ASV_01446,UK2
894,1,345,2,6.56799e-4,ASV_01458,IT2
894,1,1323,6,3.02122e-4,ASV_01458,UK2
895,1,1136,2,3.35337e-4,ASV_01459,IT2
896,1,1127,7,3.37503e-4,ASV_01482,SE1
897,1,1254,4,3.11943e-4,ASV_01483,FI1
897,1,936,7,3.86432e-4,ASV_01483,SE1
898,1,824,2,4.17614e-4,ASV_01491,IT2
899,1,1090,7,3.47171e-4,ASV_01495,SE1
900,1,2628,6,1.1701e-4,ASV_01496,UK2
901,1,2188,2,1.81008e-4,ASV_01503,IT2
901,1,587,4,5.03208e-4,ASV_01503,FI1
901,1,2268,6,1.71241e-4,ASV_01503,UK2
902,1,854,2,4.08411e-4,ASV_01508,IT2
903,1,1966,2,2.12567e-4,ASV_01512,IT2
904,1,1180,7,3.27098e-4,ASV_01514,SE1
905,1,2638,1,1.14621e-4,ASV_01522,IT1
906,1,160,5,7.96368e-4,ASV_01533,UK1
907,1,2000,2,2.06621e-4,ASV_01541,IT2
908,1,357,5,6.43714e-4,ASV_01542,UK1
909,1,1523,7,2.69697e-4,ASV_01549,SE1
910,1,2689,6,1.02281e-4,ASV_01556,UK2
910,1,1271,7,3.09253e-4,ASV_01556,SE1
911,1,851,4,4.08873e-4,ASV_01558,FI1
911,1,1053,7,3.57571e-4,ASV_01558,SE1
912,1,1672,6,2.5049e-4,ASV_01559,UK2
913,1,2173,6,1.82742e-4,ASV_01571,UK2
914,1,1082,2,3.48575e-4,ASV_01578,IT2
915,1,1933,4,2.18259e-4,ASV_01579,FI1
916,1,532,7,5.31922e-4,ASV_01581,SE1
917,1,2481,6,1.42618e-4,ASV_01594,UK2
918,1,2495,4,1.39335e-4,ASV_01603,FI1
919,1,2243,6,1.74491e-4,ASV_01611,UK2
920,1,2415,6,1.5123e-4,ASV_01621,UK2
921,1,864,7,4.05939e-4,ASV_01635,SE1
922,1,1417,7,2.87414e-4,ASV_01684,SE1
923,1,2261,7,1.72368e-4,ASV_01692,SE1
924,1,915,7,3.92712e-4,ASV_01706,SE1
925,1,1885,7,2.24334e-4,ASV_01780,SE1
926,1,2624,6,1.18414e-4,ASV_01799,UK2
927,1,783,2,4.29139e-4,ASV_01840,IT2
928,1,385,7,6.17817e-4,ASV_01861,SE1
929,1,2068,6,1.98215e-4,ASV_01881,UK2
930,1,750,2,4.38561e-4,ASV_01941,IT2
931,1,2489,6,1.40987e-4,ASV_01952,UK2
932,1,1671,7,2.50575e-4,ASV_01956,SE1
933,1,2731,7,8.8768e-5,ASV_01986,SE1
934,1,1388,2,2.92215e-4,ASV_02020,IT2
935,1,1904,7,2.22164e-4,ASV_02027,SE1
936,1,2204,7,1.79225e-4,ASV_02038,SE1
937,1,1728,6,2.43787e-4,ASV_02040,UK2
938,1,1014,4,3.66103e-4,ASV_02092,FI1
939,1,766,7,4.33779e-4,ASV_02120,SE1
940,1,1041,2,3.61322e-4,ASV_02149,IT2
941,1,844,7,4.11376e-4,ASV_02163,SE1
942,1,1892,6,2.23408e-4,ASV_02182,UK2
943,1,2424,7,1.4994e-4,ASV_02272,SE1
944,1,1416,2,2.87443e-4,ASV_02332,IT2
945,1,2378,7,1.57005e-4,ASV_02358,SE1
946,1,2113,7,1.9194e-4,ASV_02424,SE1
