node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1414,1,2.86257e-4,ASV_00714,IT1
644,1,784,2,4.3069e-4,ASV_00714,IT2
645,1,1082,4,3.50001e-4,ASV_00715,FI1
646,1,812,2,4.24409e-4,ASV_00718,IT2
647,1,514,2,0.00054434800000000005,ASV_00721,IT2
647,1,223,5,7.54014e-4,ASV_00721,UK1
647,1,2727,6,8.58819e-5,ASV_00721,UK2
647,1,2317,7,1.61768e-4,ASV_00721,SE1
648,1,902,7,3.9782e-4,ASV_00722,SE1
649,1,1058,4,3.56855e-4,ASV_00723,FI1
649,1,1829,6,2.26726e-4,ASV_00723,UK2
649,1,1776,7,2.34289e-4,ASV_00723,SE1
650,1,770,2,4.35762e-4,ASV_00724,IT2
651,1,2215,2,1.75384e-4,ASV_00726,IT2
651,1,1831,6,2.26593e-4,ASV_00726,UK2
651,1,647,7,4.85083e-4,ASV_00726,SE1
652,1,2026,2,2.00918e-4,ASV_00727,IT2
652,1,604,4,5.00585e-4,ASV_00727,FI1
652,1,289,5,7.08736e-4,ASV_00727,UK1
652,1,2433,6,1.4573e-4,ASV_00727,UK2
652,1,1390,7,2.91145e-4,ASV_00727,SE1
653,1,1482,1,2.76097e-4,ASV_00728,IT1
653,1,516,2,5.43626e-4,ASV_00728,IT2
653,1,2522,6,1.33173e-4,ASV_00728,UK2
654,1,1691,4,2.4637e-4,ASV_00729,FI1
655,1,1568,6,2.62414e-4,ASV_00730,UK2
656,1,1934,1,2.15776e-4,ASV_00732,IT1
656,1,862,2,0.00040808799999999997,ASV_00732,IT2
656,1,2985,3,1.37859e-5,ASV_00732,IT3
657,1,279,5,7.15078e-4,ASV_00733,UK1
657,1,2596,6,1.21227e-4,ASV_00733,UK2
658,1,567,2,5.18596e-4,ASV_00734,IT2
659,1,1630,7,2.54465e-4,ASV_00735,SE1
660,1,253,5,7.37621e-4,ASV_00736,UK1
660,1,1267,6,3.09608e-4,ASV_00736,UK2
660,1,523,7,5.40684e-4,ASV_00736,SE1
661,1,2073,6,1.94652e-4,ASV_00737,UK2
661,1,856,7,4.09708e-4,ASV_00737,SE1
662,1,2138,6,1.86061e-4,ASV_00742,UK2
663,1,303,4,6.98269e-4,ASV_00743,FI1
663,1,1899,6,2.20142e-4,ASV_00743,UK2
663,1,1084,7,3.49706e-4,ASV_00743,SE1
664,1,220,5,7.57272e-4,ASV_00744,UK1
664,1,1885,6,2.21629e-4,ASV_00744,UK2
665,1,493,5,5.55528e-4,ASV_00745,UK1
666,1,444,4,5.88828e-4,ASV_00746,FI1
666,1,589,7,5.06112e-4,ASV_00746,SE1
667,1,1587,6,2.59674e-4,ASV_00747,UK2
667,1,1125,7,3.37241e-4,ASV_00747,SE1
668,1,49,5,9.35991e-4,ASV_00751,UK1
668,1,2365,6,1.55344e-4,ASV_00751,UK2
668,1,2406,7,1.48852e-4,ASV_00751,SE1
669,1,2582,6,1.24125e-4,ASV_00752,UK2
670,1,1623,4,2.55168e-4,ASV_00753,FI1
671,1,494,2,5.54796e-4,ASV_00755,IT2
671,1,245,5,7.42093e-4,ASV_00755,UK1
671,1,2602,6,1.2034e-4,ASV_00755,UK2
672,1,2236,1,1.7291e-4,ASV_00757,IT1
672,1,459,2,5.78474e-4,ASV_00757,IT2
672,1,2647,6,1.09542e-4,ASV_00757,UK2
673,1,486,2,5.61756e-4,ASV_00758,IT2
673,1,2356,4,1.57249e-4,ASV_00758,FI1
673,1,702,5,4.59788e-4,ASV_00758,UK1
674,1,1508,2,2.70564e-4,ASV_00760,IT2
675,1,2022,4,2.01333e-4,ASV_00761,FI1
675,1,2208,6,1.76304e-4,ASV_00761,UK2
676,1,2250,6,1.70936e-4,ASV_00762,UK2
677,1,1122,4,3.38299e-4,ASV_00763,FI1
677,1,1711,6,2.43943e-4,ASV_00763,UK2
677,1,1495,7,2.73567e-4,ASV_00763,SE1
678,1,1009,4,3.67884e-4,ASV_00764,FI1
678,1,870,7,4.07319e-4,ASV_00764,SE1
679,1,1162,2,3.29994e-4,ASV_00769,IT2
679,1,72,5,9.0244e-4,ASV_00769,UK1
679,1,1660,6,2.50792e-4,ASV_00769,UK2
680,1,122,5,8.47347e-4,ASV_00770,UK1
680,1,2562,6,1.27286e-4,ASV_00770,UK2
681,1,705,2,4.57829e-4,ASV_00772,IT2
681,1,1089,4,3.48554e-4,ASV_00772,FI1
681,1,141,5,8.2978e-4,ASV_00772,UK1
681,1,1905,6,2.19672e-4,ASV_00772,UK2
682,1,933,4,3.88033e-4,ASV_00774,FI1
682,1,2564,7,1.27202e-4,ASV_00774,SE1
683,1,847,4,4.13708e-4,ASV_00775,FI1
683,1,1074,7,3.51633e-4,ASV_00775,SE1
684,1,1367,2,2.93584e-4,ASV_00778,IT2
684,1,380,5,6.28155e-4,ASV_00778,UK1
685,1,56,5,9.24176e-4,ASV_00779,UK1
686,1,1561,2,2.63081e-4,ASV_00781,IT2
686,1,1513,6,2.70119e-4,ASV_00781,UK2
687,1,1972,2,2.08742e-4,ASV_00782,IT2
687,1,2822,3,5.0606e-5,ASV_00782,IT3
688,1,1418,4,2.8526e-4,ASV_00786,FI1
688,1,1199,7,3.22492e-4,ASV_00786,SE1
689,1,1371,1,2.93278e-4,ASV_00787,IT1
690,1,1342,7,2.97306e-4,ASV_00788,SE1
691,1,483,2,5.64377e-4,ASV_00789,IT2
691,1,345,5,6.63333e-4,ASV_00789,UK1
692,1,1844,6,2.25357e-4,ASV_00790,UK2
693,1,2266,7,1.69161e-4,ASV_00792,SE1
694,1,934,2,3.87705e-4,ASV_00793,IT2
694,1,2394,6,1.50979e-4,ASV_00793,UK2
695,1,2140,7,1.85583e-4,ASV_00794,SE1
696,1,949,4,3.8257e-4,ASV_00795,FI1
696,1,2501,6,1.3675e-4,ASV_00795,UK2
696,1,1061,7,3.55426e-4,ASV_00795,SE1
697,1,2115,6,1.88673e-4,ASV_00797,UK2
698,1,1134,2,3.36578e-4,ASV_00798,IT2
699,1,2786,6,6.53534e-5,ASV_00799,UK2
700,1,789,2,4.29798e-4,ASV_00801,IT2
700,1,2239,6,1.72469e-4,ASV_00801,UK2
700,1,2126,7,1.87319e-4,ASV_00801,SE1
701,1,1141,2,3.34613e-4,ASV_00802,IT2
702,1,1147,7,3.33629e-4,ASV_00803,SE1
703,1,2476,6,1.40681e-4,ASV_00804,UK2
703,1,2349,7,1.57509e-4,ASV_00804,SE1
704,1,2621,4,1.16412e-4,ASV_00805,FI1
705,1,555,2,0.00052563900000000005,ASV_00806,IT2
705,1,231,5,7.47591e-4,ASV_00806,UK1
705,1,1810,6,2.2922e-4,ASV_00806,UK2
706,1,804,2,4.25724e-4,ASV_00807,IT2
706,1,2097,4,1.90946e-4,ASV_00807,FI1
706,1,2601,6,1.20438e-4,ASV_00807,UK2
706,1,2206,7,1.76468e-4,ASV_00807,SE1
707,1,1498,2,2.72553e-4,ASV_00808,IT2
707,1,2101,6,1.90466e-4,ASV_00808,UK2
708,1,582,2,5.0799e-4,ASV_00809,IT2
708,1,2486,6,1.38751e-4,ASV_00809,UK2
709,1,2171,6,1.80268e-4,ASV_00810,UK2
709,1,2065,7,1.95638e-4,ASV_00810,SE1
710,1,854,2,4.10006e-4,ASV_00811,IT2
711,1,189,5,7.82908e-4,ASV_00812,UK1
711,1,2442,6,1.44227e-4,ASV_00812,UK2
712,1,269,5,7.2827e-4,ASV_00813,UK1
713,1,374,5,6.34482e-4,ASV_00814,UK1
713,1,2019,6,2.01448e-4,ASV_00814,UK2
713,1,1540,7,2.65994e-4,ASV_00814,SE1
714,1,819,2,4.22233e-4,ASV_00815,IT2
714,1,27,5,9.99728e-4,ASV_00815,UK1
715,1,2112,1,1.88818e-4,ASV_00817,IT1
715,1,2109,2,1.89119e-4,ASV_00817,IT2
715,1,169,5,7.97897e-4,ASV_00817,UK1
716,1,43,5,9.54922e-4,ASV_00819,UK1
717,1,1673,2,2.48759e-4,ASV_00821,IT2
717,1,216,5,7.58879e-4,ASV_00821,UK1
717,1,2591,6,1.21842e-4,ASV_00821,UK2
718,1,2011,1,2.02509e-4,ASV_00822,IT1
718,1,747,2,4.41256e-4,ASV_00822,IT2
719,1,2746,6,7.8887e-5,ASV_00825,UK2
719,1,1207,7,3.21255e-4,ASV_00825,SE1
720,1,1753,4,2.37741e-4,ASV_00827,FI1
721,1,249,5,7.39477e-4,ASV_00828,UK1
722,1,551,2,5.28676e-4,ASV_00829,IT2
722,1,2692,6,9.68845e-5,ASV_00829,UK2
723,1,298,5,7.03509e-4,ASV_00832,UK1
723,1,2711,6,9.12946e-5,ASV_00832,UK2
724,1,2332,6,1.59764e-4,ASV_00833,UK2
724,1,1326,7,2.99582e-4,ASV_00833,SE1
725,1,2559,6,1.2778e-4,ASV_00834,UK2
725,1,1971,7,2.08764e-4,ASV_00834,SE1
726,1,2273,1,1.67994e-4,ASV_00835,IT1
727,1,2527,6,1.32374e-4,ASV_00837,UK2
728,1,2306,1,1.63764e-4,ASV_00842,IT1
728,1,323,2,6.83157e-4,ASV_00842,IT2
729,1,622,2,4.9159e-4,ASV_00843,IT2
729,1,2826,3,4.98029e-5,ASV_00843,IT3
729,1,399,5,6.16749e-4,ASV_00843,UK1
729,1,2042,7,1.98487e-4,ASV_00843,SE1
730,1,787,2,4.3018e-4,ASV_00845,IT2
731,1,975,2,3.75886e-4,ASV_00848,IT2
731,1,2494,6,1.37565e-4,ASV_00848,UK2
732,1,2489,1,1.38355e-4,ASV_00849,IT1
733,1,317,5,6.89925e-4,ASV_00851,UK1
734,1,704,5,4.58353e-4,ASV_00852,UK1
734,1,2035,6,1.99648e-4,ASV_00852,UK2
735,1,2687,6,9.85191e-5,ASV_00854,UK2
735,1,2354,7,1.57267e-4,ASV_00854,SE1
736,1,2622,6,1.15584e-4,ASV_00855,UK2
737,1,2634,6,1.12449e-4,ASV_00856,UK2
738,1,1201,7,3.22221e-4,ASV_00860,SE1
739,1,320,5,6.87364e-4,ASV_00864,UK1
740,1,1195,2,3.23192e-4,ASV_00865,IT2
740,1,802,4,4.26203e-4,ASV_00865,FI1
740,1,2590,6,1.22142e-4,ASV_00865,UK2
740,1,1523,7,2.68622e-4,ASV_00865,SE1
741,1,1002,4,3.70061e-4,ASV_00868,FI1
741,1,2049,7,1.97603e-4,ASV_00868,SE1
742,1,407,2,6.13953e-4,ASV_00869,IT2
743,1,1022,2,3.65023e-4,ASV_00873,IT2
744,1,2201,6,1.77012e-4,ASV_00874,UK2
744,1,1921,7,2.17096e-4,ASV_00874,SE1
745,1,918,2,3.91605e-4,ASV_00875,IT2
746,1,2187,6,1.78388e-4,ASV_00879,UK2
747,1,2298,1,1.64695e-4,ASV_00880,IT1
747,1,896,2,3.99916e-4,ASV_00880,IT2
747,1,85,5,8.87778e-4,ASV_00880,UK1
747,1,2710,6,9.1726e-5,ASV_00880,UK2
748,1,36,5,9.74192e-4,ASV_00881,UK1
748,1,2757,6,7.59941e-5,ASV_00881,UK2
749,1,2220,4,1.74977e-4,ASV_00883,FI1
750,1,2723,6,8.83074e-5,ASV_00885,UK2
751,1,1931,6,2.16246e-4,ASV_00887,UK2
752,1,1593,4,2.5905e-4,ASV_00888,FI1
752,1,2780,6,6.86173e-5,ASV_00888,UK2
752,1,703,7,4.58563e-4,ASV_00888,SE1
753,1,413,2,6.11254e-4,ASV_00890,IT2
753,1,2030,4,2.00051e-4,ASV_00890,FI1
753,1,293,5,7.057e-4,ASV_00890,UK1
753,1,2195,6,1.77548e-4,ASV_00890,UK2
754,1,1502,2,2.71798e-4,ASV_00891,IT2
754,1,2645,6,1.09662e-4,ASV_00891,UK2
754,1,1942,7,2.13976e-4,ASV_00891,SE1
755,1,2713,6,9.10951e-5,ASV_00897,UK2
755,1,1913,7,2.18359e-4,ASV_00897,SE1
756,1,872,5,4.06707e-4,ASV_00902,UK1
757,1,2279,6,1.67705e-4,ASV_00904,UK2
758,1,335,2,6.71282e-4,ASV_00906,IT2
759,1,2745,6,7.92515e-5,ASV_00907,UK2
760,1,603,2,5.00687e-4,ASV_00909,IT2
761,1,1937,4,2.14937e-4,ASV_00910,FI1
761,1,458,7,5.78504e-4,ASV_00910,SE1
762,1,2724,2,8.8101e-5,ASV_00912,IT2
762,1,8,5,0.00107883,ASV_00912,UK1
762,1,2478,6,1.39904e-4,ASV_00912,UK2
762,1,540,7,5.33324e-4,ASV_00912,SE1
763,1,1961,7,2.10179e-4,ASV_00913,SE1
764,1,1246,7,3.129e-4,ASV_00914,SE1
765,1,2210,6,1.76162e-4,ASV_00920,UK2
765,1,1573,7,2.61725e-4,ASV_00920,SE1
766,1,782,2,4.30916e-4,ASV_00924,IT2
767,1,2683,6,9.88989e-5,ASV_00928,UK2
767,1,510,7,5.46362e-4,ASV_00928,SE1
768,1,1226,2,3.16382e-4,ASV_00929,IT2
768,1,474,5,5.68729e-4,ASV_00929,UK1
769,1,1120,4,3.39194e-4,ASV_00930,FI1
769,1,1886,7,2.21609e-4,ASV_00930,SE1
770,1,1102,1,3.44168e-4,ASV_00931,IT1
770,1,1807,2,2.29466e-4,ASV_00931,IT2
770,1,2741,6,8.01595e-5,ASV_00931,UK2
771,1,571,2,5.15392e-4,ASV_00935,IT2
772,1,2644,6,1.09678e-4,ASV_00936,UK2
773,1,2082,7,1.93509e-4,ASV_00939,SE1
774,1,1113,6,3.40991e-4,ASV_00949,UK2
775,1,736,2,4.45096e-4,ASV_00952,IT2
775,1,2412,6,1.48523e-4,ASV_00952,UK2
776,1,2352,6,1.57347e-4,ASV_00957,UK2
777,1,677,2,4.69267e-4,ASV_00958,IT2
777,1,6,5,0.00108467,ASV_00958,UK1
778,1,1877,1,2.22349e-4,ASV_00959,IT1
778,1,682,2,4.66085e-4,ASV_00959,IT2
778,1,568,5,5.17919e-4,ASV_00959,UK1
778,1,2425,6,1.4659e-4,ASV_00959,UK2
779,1,2648,6,1.0896e-4,ASV_00960,UK2
780,1,558,4,5.23146e-4,ASV_00962,FI1
781,1,1017,2,3.66111e-4,ASV_00966,IT2
781,1,2998,3,3.74606e-6,ASV_00966,IT3
782,1,2232,6,1.73353e-4,ASV_00968,UK2
783,1,511,4,5.45886e-4,ASV_00973,FI1
783,1,559,7,5.22647e-4,ASV_00973,SE1
784,1,2086,6,1.93383e-4,ASV_00976,UK2
784,1,1651,7,2.5167e-4,ASV_00976,SE1
785,1,1308,6,3.02222e-4,ASV_00978,UK2
785,1,2452,7,1.43216e-4,ASV_00978,SE1
786,1,2753,6,7.71151e-5,ASV_00979,UK2
787,1,2376,6,1.5411e-4,ASV_00982,UK2
788,1,491,7,5.58125e-4,ASV_00983,SE1
789,1,1029,2,3.62383e-4,ASV_00984,IT2
790,1,2341,1,1.58754e-4,ASV_00987,IT1
790,1,1152,2,3.32266e-4,ASV_00987,IT2
790,1,239,5,7.44314e-4,ASV_00987,UK1
790,1,2107,6,1.89651e-4,ASV_00987,UK2
791,1,1516,2,2.69696e-4,ASV_00989,IT2
792,1,149,5,8.21489e-4,ASV_00990,UK1
793,1,2761,6,7.54357e-5,ASV_00996,UK2
793,1,1989,7,2.05675e-4,ASV_00996,SE1
794,1,2427,1,1.46439e-4,ASV_01003,IT1
795,1,1494,7,2.73569e-4,ASV_01004,SE1
796,1,2717,6,9.06881e-5,ASV_01007,UK2
797,1,1257,4,3.11203e-4,ASV_01009,FI1
797,1,2181,7,1.79135e-4,ASV_01009,SE1
798,1,1667,7,2.49747e-4,ASV_01016,SE1
799,1,952,2,3.82163e-4,ASV_01018,IT2
800,1,1307,6,3.02299e-4,ASV_01022,UK2
800,1,769,7,4.35869e-4,ASV_01022,SE1
801,1,1466,2,2.78818e-4,ASV_01023,IT2
802,1,2771,6,7.10846e-5,ASV_01027,UK2
803,1,852,7,4.10946e-4,ASV_01029,SE1
804,1,274,5,7.22371e-4,ASV_01031,UK1
804,1,2324,7,1.60346e-4,ASV_01031,SE1
805,1,758,4,4.3785e-4,ASV_01032,FI1
806,1,2732,7,8.37892e-5,ASV_01037,SE1
807,1,1928,6,2.16484e-4,ASV_01040,UK2
807,1,1804,7,2.2983e-4,ASV_01040,SE1
808,1,1270,6,3.0909e-4,ASV_01044,UK2
809,1,1936,7,2.15068e-4,ASV_01046,SE1
810,1,1862,1,2.2392e-4,ASV_01048,IT1
810,1,997,2,3.70683e-4,ASV_01048,IT2
810,1,1168,7,3.28787e-4,ASV_01048,SE1
811,1,1283,4,3.05739e-4,ASV_01049,FI1
812,1,1073,7,3.51843e-4,ASV_01053,SE1
813,1,2308,7,1.63686e-4,ASV_01054,SE1
814,1,2292,6,1.65266e-4,ASV_01057,UK2
815,1,2598,6,1.20826e-4,ASV_01060,UK2
816,1,89,5,8.80484e-4,ASV_01062,UK1
816,1,2784,6,6.69006e-5,ASV_01062,UK2
817,1,2420,1,1.47498e-4,ASV_01065,IT1
817,1,2014,2,2.01982e-4,ASV_01065,IT2
817,1,54,5,9.29284e-4,ASV_01065,UK1
817,1,2569,6,1.26812e-4,ASV_01065,UK2
818,1,119,5,8.50721e-4,ASV_01066,UK1
819,1,1086,2,3.4925e-4,ASV_01071,IT2
819,1,833,5,4.17208e-4,ASV_01071,UK1
820,1,1984,4,2.07338e-4,ASV_01074,FI1
820,1,2261,7,1.6972e-4,ASV_01074,SE1
821,1,1473,7,2.77613e-4,ASV_01077,SE1
822,1,1665,6,2.50002e-4,ASV_01078,UK2
823,1,2180,6,1.79201e-4,ASV_01085,UK2
824,1,927,1,3.89744e-4,ASV_01087,IT1
824,1,575,2,5.13214e-4,ASV_01087,IT2
824,1,206,5,7.67437e-4,ASV_01087,UK1
825,1,16,5,0.00103991,ASV_01089,UK1
826,1,1075,2,3.51558e-4,ASV_01090,IT2
826,1,75,5,9.01058e-4,ASV_01090,UK1
826,1,1915,6,2.18114e-4,ASV_01090,UK2
826,1,1363,7,2.94395e-4,ASV_01090,SE1
827,1,1393,2,2.90585e-4,ASV_01092,IT2
828,1,2386,6,1.52043e-4,ASV_01094,UK2
828,1,1153,7,3.31898e-4,ASV_01094,SE1
829,1,1444,4,2.82226e-4,ASV_01099,FI1
830,1,1397,2,2.90113e-4,ASV_01101,IT2
830,1,38,5,9.67e-4,ASV_01101,UK1
830,1,2549,6,1.29375e-4,ASV_01101,UK2
831,1,2264,7,1.6953e-4,ASV_01105,SE1
832,1,656,7,4.81873e-4,ASV_01107,SE1
833,1,1574,4,2.61557e-4,ASV_01111,FI1
833,1,1567,7,2.62564e-4,ASV_01111,SE1
834,1,1258,2,3.11068e-4,ASV_01119,IT2
835,1,739,7,4.43653e-4,ASV_01123,SE1
836,1,1183,2,3.26189e-4,ASV_01124,IT2
837,1,961,7,3.77768e-4,ASV_01128,SE1
838,1,773,7,4.35488e-4,ASV_01131,SE1
839,1,1525,7,2.68405e-4,ASV_01140,SE1
840,1,2090,7,1.9252e-4,ASV_01141,SE1
841,1,184,5,0.00078768900000000005,ASV_01150,UK1
842,1,868,2,4.07359e-4,ASV_01152,IT2
842,1,2993,3,1.05928e-5,ASV_01152,IT3
843,1,1996,2,2.04269e-4,ASV_01153,IT2
844,1,2696,6,9.58546e-5,ASV_01159,UK2
844,1,1362,7,2.94545e-4,ASV_01159,SE1
845,1,1461,1,2.79349e-4,ASV_01164,IT1
846,1,2450,6,1.43231e-4,ASV_01169,UK2
846,1,2458,7,1.42795e-4,ASV_01169,SE1
847,1,637,7,4.86705e-4,ASV_01176,SE1
848,1,1715,4,2.43243e-4,ASV_01178,FI1
848,1,2855,6,3.88445e-5,ASV_01178,UK2
848,1,643,7,4.85533e-4,ASV_01178,SE1
849,1,1252,2,3.11968e-4,ASV_01179,IT2
850,1,1511,6,2.70237e-4,ASV_01181,UK2
851,1,813,7,4.24247e-4,ASV_01182,SE1
852,1,556,4,5.23675e-4,ASV_01188,FI1
852,1,2663,6,1.04888e-4,ASV_01188,UK2
853,1,2360,6,1.56398e-4,ASV_01195,UK2
854,1,1186,7,3.25946e-4,ASV_01196,SE1
855,1,1503,1,2.71654e-4,ASV_01204,IT1
855,1,849,2,4.13336e-4,ASV_01204,IT2
855,1,447,5,5.8742e-4,ASV_01204,UK1
855,1,2278,6,1.67736e-4,ASV_01204,UK2
856,1,1361,7,2.94559e-4,ASV_01205,SE1
857,1,990,7,3.72751e-4,ASV_01207,SE1
858,1,2286,6,1.67015e-4,ASV_01208,UK2
858,1,2229,7,1.73621e-4,ASV_01208,SE1
859,1,2605,7,1.19558e-4,ASV_01220,SE1
860,1,956,2,3.80894e-4,ASV_01223,IT2
861,1,1692,7,2.46e-4,ASV_01230,SE1
862,1,1990,6,2.05199e-4,ASV_01236,UK2
863,1,654,4,4.82288e-4,ASV_01245,FI1
864,1,1158,7,3.30788e-4,ASV_01246,SE1
865,1,985,4,3.73585e-4,ASV_01247,FI1
866,1,2735,2,8.25615e-5,ASV_01249,IT2
866,1,798,4,4.27397e-4,ASV_01249,FI1
867,1,733,2,4.46422e-4,ASV_01250,IT2
867,1,209,5,7.65264e-4,ASV_01250,UK1
868,1,1490,2,2.74373e-4,ASV_01253,IT2
869,1,954,4,3.81499e-4,ASV_01257,FI1
870,1,2299,2,1.64646e-4,ASV_01267,IT2
871,1,2747,6,7.86118e-5,ASV_01268,UK2
872,1,496,2,5.52652e-4,ASV_01276,IT2
873,1,796,2,4.28168e-4,ASV_01288,IT2
873,1,307,5,6.94081e-4,ASV_01288,UK1
873,1,2571,6,1.26636e-4,ASV_01288,UK2
874,1,821,7,4.2107e-4,ASV_01289,SE1
875,1,2036,7,1.99536e-4,ASV_01294,SE1
876,1,2318,7,1.61689e-4,ASV_01312,SE1
877,1,492,2,5.57995e-4,ASV_01328,IT2
877,1,95,5,8.75506e-4,ASV_01328,UK1
877,1,2415,6,1.47757e-4,ASV_01328,UK2
878,1,1085,2,3.49465e-4,ASV_01342,IT2
879,1,527,2,5.38952e-4,ASV_01349,IT2
880,1,2646,6,1.09582e-4,ASV_01353,UK2
881,1,1039,7,3.60877e-4,ASV_01363,SE1
882,1,411,2,6.12343e-4,ASV_01368,IT2
882,1,342,5,6.66389e-4,ASV_01368,UK1
883,1,2276,7,1.67798e-4,ASV_01375,SE1
884,1,1215,7,3.18246e-4,ASV_01378,SE1
885,1,932,2,3.88062e-4,ASV_01385,IT2
886,1,670,7,4.72952e-4,ASV_01396,SE1
887,1,2475,7,1.40852e-4,ASV_01408,SE1
888,1,2573,7,1.26441e-4,ASV_01416,SE1
889,1,1747,1,2.38832e-4,ASV_01417,IT1
889,1,1323,2,3.00298e-4,ASV_01417,IT2
890,1,1242,7,3.13165e-4,ASV_01421,SE1
891,1,623,2,4.91463e-4,ASV_01426,IT2
892,1,1545,4,2.65648e-4,ASV_01439,FI1
893,1,1729,6,2.40918e-4,ASV_01446,UK2
894,1,341,2,6.67285e-4,ASV_01458,IT2
894,1,1282,6,3.05935e-4,ASV_01458,UK2
895,1,1110,2,3.41647e-4,ASV_01459,IT2
896,1,1104,7,3.43853e-4,ASV_01482,SE1
897,1,1230,4,3.1562e-4,ASV_01483,FI1
897,1,919,7,3.9151e-4,ASV_01483,SE1
898,1,805,2,4.25472e-4,ASV_01491,IT2
899,1,1067,7,3.53703e-4,ASV_01495,SE1
900,1,2609,6,1.19212e-4,ASV_01496,UK2
901,1,2173,2,1.80107e-4,ASV_01503,IT2
901,1,581,4,5.08799e-4,ASV_01503,FI1
901,1,2256,6,1.70247e-4,ASV_01503,UK2
902,1,838,2,4.16096e-4,ASV_01508,IT2
903,1,1927,2,2.16567e-4,ASV_01512,IT2
904,1,1150,7,3.33253e-4,ASV_01514,SE1
905,1,2616,1,1.16778e-4,ASV_01522,IT1
906,1,154,5,8.11353e-4,ASV_01533,UK1
907,1,1960,2,2.10509e-4,ASV_01541,IT2
908,1,352,5,6.55827e-4,ASV_01542,UK1
909,1,1489,7,2.74772e-4,ASV_01549,SE1
910,1,2672,6,1.02748e-4,ASV_01556,UK2
910,1,1239,7,3.13613e-4,ASV_01556,SE1
911,1,845,4,4.14419e-4,ASV_01558,FI1
911,1,1032,7,3.62151e-4,ASV_01558,SE1
912,1,1622,6,2.55204e-4,ASV_01559,UK2
913,1,2136,6,1.8618e-4,ASV_01571,UK2
914,1,1062,2,3.55134e-4,ASV_01578,IT2
915,1,1875,4,2.22366e-4,ASV_01579,FI1
916,1,520,7,5.41931e-4,ASV_01581,SE1
917,1,2438,6,1.45302e-4,ASV_01594,UK2
918,1,2466,4,1.41957e-4,ASV_01603,FI1
919,1,2193,6,1.77774e-4,ASV_01611,UK2
920,1,2377,6,1.54076e-4,ASV_01621,UK2
921,1,848,7,4.13577e-4,ASV_01635,SE1
922,1,1377,7,2.92822e-4,ASV_01684,SE1
923,1,2214,7,1.75611e-4,ASV_01692,SE1
924,1,894,7,4.00101e-4,ASV_01706,SE1
925,1,1816,7,2.28556e-4,ASV_01780,SE1
926,1,2600,6,1.20642e-4,ASV_01799,UK2
927,1,763,2,4.37214e-4,ASV_01840,IT2
928,1,379,7,6.29443e-4,ASV_01861,SE1
929,1,2015,6,2.01945e-4,ASV_01881,UK2
930,1,732,2,4.46814e-4,ASV_01941,IT2
931,1,2446,6,1.4364e-4,ASV_01952,UK2
932,1,1620,7,2.5529e-4,ASV_01956,SE1
933,1,2719,7,9.04383e-5,ASV_01986,SE1
934,1,1338,2,2.97714e-4,ASV_02020,IT2
935,1,1833,7,2.26345e-4,ASV_02027,SE1
936,1,2156,7,1.82598e-4,ASV_02038,SE1
937,1,1678,6,2.48374e-4,ASV_02040,UK2
938,1,989,4,3.72992e-4,ASV_02092,FI1
939,1,745,7,4.41941e-4,ASV_02120,SE1
940,1,1006,2,3.68121e-4,ASV_02149,IT2
941,1,828,7,4.19117e-4,ASV_02163,SE1
942,1,1821,6,2.27612e-4,ASV_02182,UK2
943,1,2380,7,1.52761e-4,ASV_02272,SE1
944,1,1376,2,2.92852e-4,ASV_02332,IT2
945,1,2328,7,1.59959e-4,ASV_02358,SE1
946,1,2067,7,1.95551e-4,ASV_02424,SE1
