node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1625,7,2.56197e-4,ASV_00712,SE1
644,1,2524,1,1.35983e-4,ASV_00714,IT1
644,1,444,2,5.80979e-4,ASV_00714,IT2
645,1,598,4,4.97201e-4,ASV_00715,FI1
646,1,1742,2,2.38917e-4,ASV_00718,IT2
647,1,861,2,4.0431e-4,ASV_00721,IT2
647,1,137,5,8.31172e-4,ASV_00721,UK1
647,1,1605,6,2.59119e-4,ASV_00721,UK2
647,1,2008,7,2.08503e-4,ASV_00721,SE1
648,1,931,7,3.85e-4,ASV_00722,SE1
649,1,2224,4,1.80188e-4,ASV_00723,FI1
649,1,1828,6,2.29354e-4,ASV_00723,UK2
649,1,1437,7,2.8439e-4,ASV_00723,SE1
650,1,1128,2,3.43967e-4,ASV_00724,IT2
651,1,2035,2,2.05271e-4,ASV_00726,IT2
651,1,1800,6,2.3303e-4,ASV_00726,UK2
651,1,1052,7,3.61241e-4,ASV_00726,SE1
652,1,859,2,4.04534e-4,ASV_00727,IT2
652,1,664,4,4.6802e-4,ASV_00727,FI1
652,1,56,5,9.14412e-4,ASV_00727,UK1
652,1,2442,6,1.50711e-4,ASV_00727,UK2
652,1,1628,7,2.55245e-4,ASV_00727,SE1
653,1,2269,1,1.73971e-4,ASV_00728,IT1
653,1,1104,2,3.49207e-4,ASV_00728,IT2
653,1,2397,6,1.56907e-4,ASV_00728,UK2
654,1,2627,4,1.15685e-4,ASV_00729,FI1
655,1,2191,6,1.83888e-4,ASV_00730,UK2
656,1,1322,1,3.05344e-4,ASV_00732,IT1
656,1,543,2,5.28798e-4,ASV_00732,IT2
656,1,2888,3,3.79597e-5,ASV_00732,IT3
657,1,743,5,4.37652e-4,ASV_00733,UK1
657,1,2727,6,8.85408e-5,ASV_00733,UK2
658,1,1539,2,2.69314e-4,ASV_00734,IT2
659,1,2250,7,1.77209e-4,ASV_00735,SE1
660,1,18,5,0.00101624,ASV_00736,UK1
660,1,2724,6,8.9921e-5,ASV_00736,UK2
660,1,962,7,3.8066e-4,ASV_00736,SE1
661,1,1767,6,2.36319e-4,ASV_00737,UK2
661,1,2668,7,1.0582e-4,ASV_00737,SE1
662,1,1662,6,2.49357e-4,ASV_00742,UK2
663,1,1059,4,3.60102e-4,ASV_00743,FI1
663,1,1453,6,2.82032e-4,ASV_00743,UK2
663,1,2469,7,1.46715e-4,ASV_00743,SE1
664,1,256,5,7.15651e-4,ASV_00744,UK1
664,1,2055,6,2.0228e-4,ASV_00744,UK2
665,1,242,5,7.31443e-4,ASV_00745,UK1
666,1,2046,4,2.03631e-4,ASV_00746,FI1
666,1,2568,7,1.2806e-4,ASV_00746,SE1
667,1,2602,6,1.20573e-4,ASV_00747,UK2
667,1,1192,7,3.27558e-4,ASV_00747,SE1
668,1,173,5,7.9357e-4,ASV_00751,UK1
668,1,2092,6,1.97616e-4,ASV_00751,UK2
668,1,2261,7,1.75901e-4,ASV_00751,SE1
669,1,2653,6,1.09733e-4,ASV_00752,UK2
670,1,1027,4,3.65405e-4,ASV_00753,FI1
671,1,427,2,5.89231e-4,ASV_00755,IT2
671,1,185,5,7.83844e-4,ASV_00755,UK1
671,1,2148,6,1.89351e-4,ASV_00755,UK2
672,1,2001,1,2.09169e-4,ASV_00757,IT1
672,1,841,2,4.08515e-4,ASV_00757,IT2
672,1,2519,6,1.36897e-4,ASV_00757,UK2
673,1,2210,2,1.81752e-4,ASV_00758,IT2
673,1,1286,4,3.1051e-4,ASV_00758,FI1
673,1,334,5,6.5801e-4,ASV_00758,UK1
674,1,1103,2,3.4934e-4,ASV_00760,IT2
675,1,2625,4,1.16428e-4,ASV_00761,FI1
675,1,2500,6,1.40408e-4,ASV_00761,UK2
676,1,2610,6,1.19726e-4,ASV_00762,UK2
677,1,2053,4,2.02443e-4,ASV_00763,FI1
677,1,2422,6,1.53302e-4,ASV_00763,UK2
677,1,951,7,3.82392e-4,ASV_00763,SE1
678,1,850,4,4.06404e-4,ASV_00764,FI1
678,1,1607,7,2.59012e-4,ASV_00764,SE1
679,1,1166,2,3.32731e-4,ASV_00769,IT2
679,1,344,5,6.529e-4,ASV_00769,UK1
679,1,2555,6,1.3162e-4,ASV_00769,UK2
680,1,20,5,0.00100328,ASV_00770,UK1
680,1,1531,6,2.70416e-4,ASV_00770,UK2
681,1,1105,2,3.49063e-4,ASV_00772,IT2
681,1,712,4,4.491e-4,ASV_00772,FI1
681,1,50,5,9.26691e-4,ASV_00772,UK1
681,1,2137,6,1.90451e-4,ASV_00772,UK2
682,1,1594,4,2.60662e-4,ASV_00774,FI1
682,1,1885,7,2.23174e-4,ASV_00774,SE1
683,1,1977,4,2.12229e-4,ASV_00775,FI1
683,1,1251,7,3.17607e-4,ASV_00775,SE1
684,1,657,2,4.71102e-4,ASV_00778,IT2
684,1,122,5,8.45156e-4,ASV_00778,UK1
685,1,141,5,8.29241e-4,ASV_00779,UK1
686,1,358,2,6.41636e-4,ASV_00781,IT2
686,1,1588,6,2.61303e-4,ASV_00781,UK2
687,1,880,2,3.99188e-4,ASV_00782,IT2
687,1,2849,3,4.65313e-5,ASV_00782,IT3
688,1,2646,4,1.11142e-4,ASV_00786,FI1
688,1,1931,7,2.16979e-4,ASV_00786,SE1
689,1,2680,1,1.02394e-4,ASV_00787,IT1
690,1,1355,7,2.98687e-4,ASV_00788,SE1
691,1,1039,2,3.63381e-4,ASV_00789,IT2
691,1,228,5,7.44228e-4,ASV_00789,UK1
692,1,2675,6,1.03782e-4,ASV_00790,UK2
693,1,2478,7,1.45125e-4,ASV_00792,SE1
694,1,1506,2,2.74323e-4,ASV_00793,IT2
694,1,2665,6,1.0615e-4,ASV_00793,UK2
695,1,1654,7,2.50571e-4,ASV_00794,SE1
696,1,484,4,5.58257e-4,ASV_00795,FI1
696,1,2281,6,1.72393e-4,ASV_00795,UK2
696,1,1782,7,2.35181e-4,ASV_00795,SE1
697,1,2559,6,1.30759e-4,ASV_00797,UK2
698,1,2633,2,1.14312e-4,ASV_00798,IT2
699,1,900,6,3.94323e-4,ASV_00799,UK2
700,1,734,2,4.40944e-4,ASV_00801,IT2
700,1,2325,6,1.66758e-4,ASV_00801,UK2
700,1,2241,7,1.77953e-4,ASV_00801,SE1
701,1,905,2,3.92055e-4,ASV_00802,IT2
702,1,2018,7,2.07598e-4,ASV_00803,SE1
703,1,1820,6,2.30494e-4,ASV_00804,UK2
703,1,556,7,5.22814e-4,ASV_00804,SE1
704,1,2044,4,2.04367e-4,ASV_00805,FI1
705,1,823,2,4.13016e-4,ASV_00806,IT2
705,1,629,5,4.78789e-4,ASV_00806,UK1
705,1,2450,6,1.49366e-4,ASV_00806,UK2
706,1,1340,2,3.0103e-4,ASV_00807,IT2
706,1,1627,4,2.55607e-4,ASV_00807,FI1
706,1,2170,6,1.86845e-4,ASV_00807,UK2
706,1,998,7,3.72242e-4,ASV_00807,SE1
707,1,581,2,5.07713e-4,ASV_00808,IT2
707,1,2026,6,2.06269e-4,ASV_00808,UK2
708,1,1042,2,3.63115e-4,ASV_00809,IT2
708,1,2792,6,6.51782e-5,ASV_00809,UK2
709,1,1380,6,2.94621e-4,ASV_00810,UK2
709,1,2416,7,1.54133e-4,ASV_00810,SE1
710,1,645,2,4.74058e-4,ASV_00811,IT2
711,1,274,5,7.04565e-4,ASV_00812,UK1
711,1,2656,6,1.0921e-4,ASV_00812,UK2
712,1,730,5,4.42132e-4,ASV_00813,UK1
713,1,153,5,8.18705e-4,ASV_00814,UK1
713,1,2796,6,6.2875e-5,ASV_00814,UK2
713,1,1913,7,2.19264e-4,ASV_00814,SE1
714,1,1062,2,3.5935e-4,ASV_00815,IT2
714,1,449,5,5.76467e-4,ASV_00815,UK1
715,1,1848,1,2.27645e-4,ASV_00817,IT1
715,1,2485,2,1.43605e-4,ASV_00817,IT2
715,1,101,5,8.6881e-4,ASV_00817,UK1
716,1,376,5,6.26219e-4,ASV_00819,UK1
717,1,596,2,4.98456e-4,ASV_00821,IT2
717,1,297,5,6.81461e-4,ASV_00821,UK1
717,1,2013,6,2.07954e-4,ASV_00821,UK2
718,1,1727,1,2.40423e-4,ASV_00822,IT1
718,1,1211,2,3.23805e-4,ASV_00822,IT2
719,1,1728,6,2.40285e-4,ASV_00825,UK2
719,1,1180,7,3.30027e-4,ASV_00825,SE1
720,1,2480,4,1.44831e-4,ASV_00827,FI1
721,1,315,5,6.70379e-4,ASV_00828,UK1
722,1,977,2,3.76227e-4,ASV_00829,IT2
722,1,1206,6,3.24214e-4,ASV_00829,UK2
723,1,432,5,5.86203e-4,ASV_00832,UK1
723,1,2496,6,1.41206e-4,ASV_00832,UK2
724,1,2716,6,9.15444e-5,ASV_00833,UK2
724,1,1320,7,3.05701e-4,ASV_00833,SE1
725,1,1309,6,3.0735e-4,ASV_00834,UK2
725,1,2385,7,1.58708e-4,ASV_00834,SE1
726,1,2434,1,1.5166e-4,ASV_00835,IT1
727,1,2413,6,1.54737e-4,ASV_00837,UK2
728,1,1125,1,3.44375e-4,ASV_00842,IT1
728,1,2106,2,1.95409e-4,ASV_00842,IT2
729,1,784,2,4.24495e-4,ASV_00843,IT2
729,1,2824,3,5.21735e-5,ASV_00843,IT3
729,1,301,5,6.80064e-4,ASV_00843,UK1
729,1,919,7,3.8787e-4,ASV_00843,SE1
730,1,601,2,4.95751e-4,ASV_00845,IT2
731,1,1946,2,2.16093e-4,ASV_00848,IT2
731,1,1336,6,3.01444e-4,ASV_00848,UK2
732,1,2289,1,1.70787e-4,ASV_00849,IT1
733,1,54,5,9.19292e-4,ASV_00851,UK1
734,1,275,5,7.04013e-4,ASV_00852,UK1
734,1,1268,6,3.13168e-4,ASV_00852,UK2
735,1,2163,6,1.87841e-4,ASV_00854,UK2
735,1,1748,7,2.38293e-4,ASV_00854,SE1
736,1,2206,6,1.82182e-4,ASV_00855,UK2
737,1,2404,6,1.55969e-4,ASV_00856,UK2
738,1,1458,7,2.81488e-4,ASV_00860,SE1
739,1,379,5,6.2247e-4,ASV_00864,UK1
740,1,2190,2,1.83978e-4,ASV_00865,IT2
740,1,662,4,4.6837e-4,ASV_00865,FI1
740,1,2740,6,8.33772e-5,ASV_00865,UK2
740,1,1530,7,2.7047e-4,ASV_00865,SE1
741,1,1168,4,3.32363e-4,ASV_00868,FI1
741,1,580,7,5.08126e-4,ASV_00868,SE1
742,1,2268,2,1.74101e-4,ASV_00869,IT2
743,1,1916,2,2.18776e-4,ASV_00873,IT2
744,1,1674,6,2.48096e-4,ASV_00874,UK2
744,1,997,7,3.72605e-4,ASV_00874,SE1
745,1,2136,2,1.90664e-4,ASV_00875,IT2
746,1,2435,6,1.51555e-4,ASV_00879,UK2
747,1,1676,1,2.48057e-4,ASV_00880,IT1
747,1,1248,2,3.17926e-4,ASV_00880,IT2
747,1,361,5,6.39884e-4,ASV_00880,UK1
747,1,2436,6,1.51522e-4,ASV_00880,UK2
748,1,44,5,9.31333e-4,ASV_00881,UK1
748,1,2296,6,1.69511e-4,ASV_00881,UK2
749,1,1643,4,2.52673e-4,ASV_00883,FI1
750,1,2492,6,1.41756e-4,ASV_00885,UK2
751,1,2464,6,1.47591e-4,ASV_00887,UK2
752,1,930,4,3.8518e-4,ASV_00888,FI1
752,1,2118,6,1.93515e-4,ASV_00888,UK2
752,1,1566,7,2.64725e-4,ASV_00888,SE1
753,1,383,2,6.18651e-4,ASV_00890,IT2
753,1,799,4,4.20744e-4,ASV_00890,FI1
753,1,203,5,7.68226e-4,ASV_00890,UK1
753,1,2158,6,1.88168e-4,ASV_00890,UK2
754,1,604,2,4.94998e-4,ASV_00891,IT2
754,1,2515,6,1.37528e-4,ASV_00891,UK2
754,1,1841,7,2.27987e-4,ASV_00891,SE1
755,1,2107,6,1.95317e-4,ASV_00897,UK2
755,1,1444,7,2.8286e-4,ASV_00897,SE1
756,1,170,5,7.95865e-4,ASV_00902,UK1
757,1,2432,6,1.51744e-4,ASV_00904,UK2
758,1,428,2,5.89026e-4,ASV_00906,IT2
759,1,2000,6,2.0918e-4,ASV_00907,UK2
760,1,761,2,4.33418e-4,ASV_00909,IT2
761,1,1185,4,3.28306e-4,ASV_00910,FI1
761,1,2310,7,1.68467e-4,ASV_00910,SE1
762,1,1519,2,2.71828e-4,ASV_00912,IT2
762,1,593,5,5.0131e-4,ASV_00912,UK1
762,1,2775,6,7.17482e-5,ASV_00912,UK2
762,1,1124,7,3.44427e-4,ASV_00912,SE1
763,1,1323,7,3.04875e-4,ASV_00913,SE1
764,1,1671,7,2.48342e-4,ASV_00914,SE1
765,1,2579,6,1.26262e-4,ASV_00920,UK2
765,1,1095,7,3.51409e-4,ASV_00920,SE1
766,1,378,2,6.23892e-4,ASV_00924,IT2
767,1,2747,6,8.20611e-5,ASV_00928,UK2
767,1,1719,7,2.4174e-4,ASV_00928,SE1
768,1,115,2,8.50863e-4,ASV_00929,IT2
768,1,652,5,4.73e-4,ASV_00929,UK1
769,1,945,4,3.82982e-4,ASV_00930,FI1
769,1,1492,7,2.75982e-4,ASV_00930,SE1
770,1,1420,1,2.87891e-4,ASV_00931,IT1
770,1,1189,2,3.27725e-4,ASV_00931,IT2
770,1,2412,6,1.5485e-4,ASV_00931,UK2
771,1,281,2,6.98328e-4,ASV_00935,IT2
772,1,2407,6,1.5538e-4,ASV_00936,UK2
773,1,1229,7,3.21105e-4,ASV_00939,SE1
774,1,1967,6,2.12916e-4,ASV_00949,UK2
775,1,1327,2,3.04081e-4,ASV_00952,IT2
775,1,1598,6,2.60095e-4,ASV_00952,UK2
776,1,1815,6,2.30871e-4,ASV_00957,UK2
777,1,682,2,4.60407e-4,ASV_00958,IT2
777,1,30,5,9.66439e-4,ASV_00958,UK1
778,1,1433,1,2.85202e-4,ASV_00959,IT1
778,1,1287,2,3.10506e-4,ASV_00959,IT2
778,1,39,5,9.36668e-4,ASV_00959,UK1
778,1,2300,6,1.69338e-4,ASV_00959,UK2
779,1,2009,6,2.08193e-4,ASV_00960,UK2
780,1,737,4,4.39404e-4,ASV_00962,FI1
781,1,898,2,3.94787e-4,ASV_00966,IT2
781,1,2898,3,3.53505e-5,ASV_00966,IT3
782,1,2452,6,1.49185e-4,ASV_00968,UK2
783,1,506,4,5.43751e-4,ASV_00973,FI1
783,1,1631,7,2.54712e-4,ASV_00973,SE1
784,1,2040,6,2.0457e-4,ASV_00976,UK2
784,1,941,7,3.83411e-4,ASV_00976,SE1
785,1,1514,6,2.73031e-4,ASV_00978,UK2
785,1,610,7,4.89659e-4,ASV_00978,SE1
786,1,1878,6,2.24042e-4,ASV_00979,UK2
787,1,1873,6,2.24961e-4,ASV_00982,UK2
788,1,1832,7,2.28904e-4,ASV_00983,SE1
789,1,771,2,4.29945e-4,ASV_00984,IT2
790,1,2042,1,2.04414e-4,ASV_00987,IT1
790,1,868,2,4.01951e-4,ASV_00987,IT2
790,1,225,5,7.47742e-4,ASV_00987,UK1
790,1,2491,6,1.41891e-4,ASV_00987,UK2
791,1,1141,2,3.39414e-4,ASV_00989,IT2
792,1,126,5,8.41564e-4,ASV_00990,UK1
793,1,2552,6,1.3178e-4,ASV_00996,UK2
793,1,1081,7,3.54333e-4,ASV_00996,SE1
794,1,2654,1,1.09365e-4,ASV_01003,IT1
795,1,1808,7,2.31937e-4,ASV_01004,SE1
796,1,2703,6,9.57877e-5,ASV_01007,UK2
797,1,1154,4,3.36865e-4,ASV_01009,FI1
797,1,2150,7,1.89286e-4,ASV_01009,SE1
798,1,1445,7,2.82828e-4,ASV_01016,SE1
799,1,1198,2,3.25971e-4,ASV_01018,IT2
800,1,2003,6,2.09059e-4,ASV_01022,UK2
800,1,967,7,3.79128e-4,ASV_01022,SE1
801,1,1545,2,2.68774e-4,ASV_01023,IT2
802,1,1939,6,2.16561e-4,ASV_01027,UK2
803,1,2047,7,2.03624e-4,ASV_01029,SE1
804,1,422,5,5.93609e-4,ASV_01031,UK1
804,1,1250,7,3.17727e-4,ASV_01031,SE1
805,1,2712,4,9.25395e-5,ASV_01032,FI1
806,1,1182,7,3.29568e-4,ASV_01037,SE1
807,1,2596,6,1.2217e-4,ASV_01040,UK2
807,1,1634,7,2.54255e-4,ASV_01040,SE1
808,1,2587,6,1.23342e-4,ASV_01044,UK2
809,1,1196,7,3.26517e-4,ASV_01046,SE1
810,1,1738,1,2.39669e-4,ASV_01048,IT1
810,1,1263,2,3.14357e-4,ASV_01048,IT2
810,1,530,7,5.32916e-4,ASV_01048,SE1
811,1,1003,4,3.71116e-4,ASV_01049,FI1
812,1,778,7,4.27438e-4,ASV_01053,SE1
813,1,1195,7,3.26618e-4,ASV_01054,SE1
814,1,2225,6,1.80161e-4,ASV_01057,UK2
815,1,2771,6,7.24707e-5,ASV_01060,UK2
816,1,51,5,9.26386e-4,ASV_01062,UK1
816,1,2447,6,1.49906e-4,ASV_01062,UK2
817,1,2098,1,1.96786e-4,ASV_01065,IT1
817,1,364,2,6.37803e-4,ASV_01065,IT2
817,1,973,5,3.76823e-4,ASV_01065,UK1
817,1,1684,6,2.47434e-4,ASV_01065,UK2
818,1,447,5,5.76766e-4,ASV_01066,UK1
819,1,1310,2,3.07225e-4,ASV_01071,IT2
819,1,143,5,8.28236e-4,ASV_01071,UK1
820,1,1232,4,3.20409e-4,ASV_01074,FI1
820,1,2295,7,1.6995e-4,ASV_01074,SE1
821,1,792,7,4.23038e-4,ASV_01077,SE1
822,1,2177,6,1.85826e-4,ASV_01078,UK2
823,1,2729,6,8.78656e-5,ASV_01085,UK2
824,1,2087,1,1.98076e-4,ASV_01087,IT1
824,1,611,2,4.87329e-4,ASV_01087,IT2
824,1,724,5,4.4435e-4,ASV_01087,UK1
825,1,466,5,5.6933e-4,ASV_01089,UK1
826,1,1958,2,2.14331e-4,ASV_01090,IT2
826,1,222,5,7.50728e-4,ASV_01090,UK1
826,1,1578,6,2.625e-4,ASV_01090,UK2
826,1,1405,7,2.90239e-4,ASV_01090,SE1
827,1,1768,2,2.36314e-4,ASV_01092,IT2
828,1,1293,6,3.09411e-4,ASV_01094,UK2
828,1,1920,7,2.18248e-4,ASV_01094,SE1
829,1,2707,4,9.43859e-5,ASV_01099,FI1
830,1,671,2,4.65606e-4,ASV_01101,IT2
830,1,178,5,7.90073e-4,ASV_01101,UK1
830,1,1436,6,2.84664e-4,ASV_01101,UK2
831,1,1985,7,2.11335e-4,ASV_01105,SE1
832,1,2617,7,1.1808e-4,ASV_01107,SE1
833,1,1376,4,2.9526e-4,ASV_01111,FI1
833,1,1367,7,2.96567e-4,ASV_01111,SE1
834,1,284,2,6.95365e-4,ASV_01119,IT2
835,1,1307,7,3.07678e-4,ASV_01123,SE1
836,1,2283,2,1.72045e-4,ASV_01124,IT2
837,1,1760,7,2.37222e-4,ASV_01128,SE1
838,1,1608,7,2.58917e-4,ASV_01131,SE1
839,1,2398,7,1.56899e-4,ASV_01140,SE1
840,1,849,7,4.06557e-4,ASV_01141,SE1
841,1,73,5,8.99722e-4,ASV_01150,UK1
842,1,453,2,5.74857e-4,ASV_01152,IT2
842,1,2938,3,2.8267e-5,ASV_01152,IT3
843,1,425,2,5.89335e-4,ASV_01153,IT2
844,1,2738,6,8.45907e-5,ASV_01159,UK2
844,1,865,7,4.02927e-4,ASV_01159,SE1
845,1,1371,1,2.96027e-4,ASV_01164,IT1
846,1,2705,6,9.48931e-5,ASV_01169,UK2
846,1,991,7,3.74018e-4,ASV_01169,SE1
847,1,810,7,4.16543e-4,ASV_01176,SE1
848,1,1693,4,2.45618e-4,ASV_01178,FI1
848,1,2779,6,7.12264e-5,ASV_01178,UK2
848,1,1954,7,2.14567e-4,ASV_01178,SE1
849,1,454,2,5.74354e-4,ASV_01179,IT2
850,1,2368,6,1.61132e-4,ASV_01181,UK2
851,1,1930,7,2.17145e-4,ASV_01182,SE1
852,1,2045,4,2.03861e-4,ASV_01188,FI1
852,1,2367,6,1.61247e-4,ASV_01188,UK2
853,1,2021,6,2.06824e-4,ASV_01195,UK2
854,1,2769,7,7.42586e-5,ASV_01196,SE1
855,1,1941,1,2.16266e-4,ASV_01204,IT1
855,1,496,2,5.49404e-4,ASV_01204,IT2
855,1,199,5,7.71996e-4,ASV_01204,UK1
855,1,1869,6,2.26086e-4,ASV_01204,UK2
856,1,736,7,4.39411e-4,ASV_01205,SE1
857,1,499,7,5.48628e-4,ASV_01207,SE1
858,1,2427,6,1.52656e-4,ASV_01208,UK2
858,1,2760,7,7.76269e-5,ASV_01208,SE1
859,1,1352,7,2.98884e-4,ASV_01220,SE1
860,1,1644,2,2.52636e-4,ASV_01223,IT2
861,1,2114,7,1.93974e-4,ASV_01230,SE1
862,1,2228,6,1.80016e-4,ASV_01236,UK2
863,1,2660,4,1.08335e-4,ASV_01245,FI1
864,1,1289,7,3.0975e-4,ASV_01246,SE1
865,1,1813,4,2.31235e-4,ASV_01247,FI1
866,1,726,2,4.42783e-4,ASV_01249,IT2
866,1,989,4,3.74858e-4,ASV_01249,FI1
867,1,1425,2,2.86235e-4,ASV_01250,IT2
867,1,146,5,8.24987e-4,ASV_01250,UK1
868,1,2031,2,2.05662e-4,ASV_01253,IT2
869,1,1851,4,2.27547e-4,ASV_01257,FI1
870,1,1829,2,2.29173e-4,ASV_01267,IT2
871,1,2186,6,1.84606e-4,ASV_01268,UK2
872,1,535,2,5.31418e-4,ASV_01276,IT2
873,1,1794,2,2.33494e-4,ASV_01288,IT2
873,1,120,5,8.47544e-4,ASV_01288,UK1
873,1,1581,6,2.61797e-4,ASV_01288,UK2
874,1,853,7,4.05733e-4,ASV_01289,SE1
875,1,1499,7,2.75588e-4,ASV_01294,SE1
876,1,785,7,4.24387e-4,ASV_01312,SE1
877,1,1160,2,3.35094e-4,ASV_01328,IT2
877,1,400,5,6.06687e-4,ASV_01328,UK1
877,1,2528,6,1.35134e-4,ASV_01328,UK2
878,1,550,2,5.2549e-4,ASV_01342,IT2
879,1,729,2,4.42206e-4,ASV_01349,IT2
880,1,2327,6,1.66449e-4,ASV_01353,UK2
881,1,2585,7,1.23575e-4,ASV_01363,SE1
882,1,1448,2,2.82559e-4,ASV_01368,IT2
882,1,708,5,4.50951e-4,ASV_01368,UK1
883,1,1908,7,2.19557e-4,ASV_01375,SE1
884,1,1620,7,2.5673e-4,ASV_01378,SE1
885,1,2267,2,1.74364e-4,ASV_01385,IT2
886,1,1613,7,2.57753e-4,ASV_01396,SE1
887,1,1774,7,2.36007e-4,ASV_01408,SE1
888,1,2020,7,2.06999e-4,ASV_01416,SE1
889,1,1579,1,2.62212e-4,ASV_01417,IT1
889,1,373,2,6.2814e-4,ASV_01417,IT2
890,1,1583,7,2.61687e-4,ASV_01421,SE1
891,1,2220,2,1.80421e-4,ASV_01426,IT2
892,1,1537,4,2.69411e-4,ASV_01439,FI1
893,1,2426,6,1.53034e-4,ASV_01446,UK2
894,1,670,2,4.65614e-4,ASV_01458,IT2
894,1,1943,6,2.16109e-4,ASV_01458,UK2
895,1,1657,2,2.50244e-4,ASV_01459,IT2
896,1,2101,7,1.9629e-4,ASV_01482,SE1
897,1,1610,4,2.586e-4,ASV_01483,FI1
897,1,1215,7,3.23331e-4,ASV_01483,SE1
898,1,396,2,6.07108e-4,ASV_01491,IT2
899,1,2311,7,1.68417e-4,ASV_01495,SE1
900,1,1822,6,2.29664e-4,ASV_01496,UK2
901,1,765,2,4.31031e-4,ASV_01503,IT2
901,1,907,4,3.91821e-4,ASV_01503,FI1
901,1,1854,6,2.27429e-4,ASV_01503,UK2
902,1,1083,2,3.54106e-4,ASV_01508,IT2
903,1,578,2,5.09341e-4,ASV_01512,IT2
904,1,1860,7,2.26523e-4,ASV_01514,SE1
905,1,1777,1,2.35489e-4,ASV_01522,IT1
906,1,8,5,0.00104096,ASV_01533,UK1
907,1,643,2,4.74221e-4,ASV_01541,IT2
908,1,491,5,5.5403e-4,ASV_01542,UK1
909,1,2609,7,1.19741e-4,ASV_01549,SE1
910,1,2421,6,1.53357e-4,ASV_01556,UK2
910,1,1936,7,2.16619e-4,ASV_01556,SE1
911,1,1145,4,3.38663e-4,ASV_01558,FI1
911,1,1796,7,2.33429e-4,ASV_01558,SE1
912,1,2083,6,0.00019840100000000001,ASV_01559,UK2
913,1,2546,6,1.3249e-4,ASV_01571,UK2
914,1,922,2,3.86807e-4,ASV_01578,IT2
915,1,1316,4,3.06434e-4,ASV_01579,FI1
916,1,2061,7,2.01861e-4,ASV_01581,SE1
917,1,2232,6,1.7939e-4,ASV_01594,UK2
918,1,1818,4,2.30795e-4,ASV_01603,FI1
919,1,1664,6,2.49144e-4,ASV_01611,UK2
920,1,2181,6,1.85164e-4,ASV_01621,UK2
921,1,694,7,4.56e-4,ASV_01635,SE1
922,1,2060,7,2.01874e-4,ASV_01684,SE1
923,1,1292,7,3.09456e-4,ASV_01692,SE1
924,1,1117,7,3.46265e-4,ASV_01706,SE1
925,1,912,7,3.90247e-4,ASV_01780,SE1
926,1,2506,6,1.39377e-4,ASV_01799,UK2
927,1,1533,2,2.70188e-4,ASV_01840,IT2
928,1,412,7,6.00279e-4,ASV_01861,SE1
929,1,2698,6,9.74248e-5,ASV_01881,UK2
930,1,1181,2,3.2987e-4,ASV_01941,IT2
931,1,2613,6,1.19178e-4,ASV_01952,UK2
932,1,1359,7,2.98014e-4,ASV_01956,SE1
933,1,1970,7,2.12723e-4,ASV_01986,SE1
934,1,1655,2,2.50398e-4,ASV_02020,IT2
935,1,1957,7,2.14398e-4,ASV_02027,SE1
936,1,624,7,4.80335e-4,ASV_02038,SE1
937,1,1559,6,2.65778e-4,ASV_02040,UK2
938,1,1121,4,3.44678e-4,ASV_02092,FI1
939,1,1925,7,2.17534e-4,ASV_02120,SE1
940,1,462,2,5.70703e-4,ASV_02149,IT2
941,1,1067,7,3.58097e-4,ASV_02163,SE1
942,1,2780,6,7.07961e-5,ASV_02182,UK2
943,1,635,7,4.77191e-4,ASV_02272,SE1
944,1,668,2,4.6574e-4,ASV_02332,IT2
945,1,1702,7,2.44691e-4,ASV_02358,SE1
946,1,1895,7,2.21614e-4,ASV_02424,SE1
