node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1591,7,2.58931e-4,ASV_00712,SE1
644,1,2507,1,1.36623e-4,ASV_00714,IT1
644,1,438,2,5.89918e-4,ASV_00714,IT2
645,1,586,4,5.06476e-4,ASV_00715,FI1
646,1,1688,2,2.43374e-4,ASV_00718,IT2
647,1,857,2,4.05665e-4,ASV_00721,IT2
647,1,140,5,8.40941e-4,ASV_00721,UK1
647,1,1604,6,2.57324e-4,ASV_00721,UK2
647,1,2009,7,2.06035e-4,ASV_00721,SE1
648,1,910,7,3.92181e-4,ASV_00722,SE1
649,1,2210,4,1.79749e-4,ASV_00723,FI1
649,1,1815,6,2.29313e-4,ASV_00723,UK2
649,1,1423,7,2.85559e-4,ASV_00723,SE1
650,1,1099,2,3.50384e-4,ASV_00724,IT2
651,1,2015,2,2.05541e-4,ASV_00726,IT2
651,1,1774,6,2.3377e-4,ASV_00726,UK2
651,1,1035,7,3.64659e-4,ASV_00726,SE1
652,1,866,2,4.04132e-4,ASV_00727,IT2
652,1,668,4,4.68771e-4,ASV_00727,FI1
652,1,57,5,9.24877e-4,ASV_00727,UK1
652,1,2453,6,1.45419e-4,ASV_00727,UK2
652,1,1636,7,2.52211e-4,ASV_00727,SE1
653,1,2257,1,1.7288e-4,ASV_00728,IT1
653,1,1096,2,3.51471e-4,ASV_00728,IT2
653,1,2386,6,1.55236e-4,ASV_00728,UK2
654,1,2602,4,1.17843e-4,ASV_00729,FI1
655,1,2143,6,1.87318e-4,ASV_00730,UK2
656,1,1299,1,3.0738e-4,ASV_00732,IT1
656,1,533,2,5.35371e-4,ASV_00732,IT2
656,1,2870,3,3.59542e-5,ASV_00732,IT3
657,1,734,5,4.44023e-4,ASV_00733,UK1
657,1,2717,6,8.83999e-5,ASV_00733,UK2
658,1,1493,2,2.74337e-4,ASV_00734,IT2
659,1,2203,7,1.80514e-4,ASV_00735,SE1
660,1,18,5,0.00103206,ASV_00736,UK1
660,1,2718,6,8.82609e-5,ASV_00736,UK2
660,1,948,7,3.83991e-4,ASV_00736,SE1
661,1,1730,6,2.38442e-4,ASV_00737,UK2
661,1,2658,7,1.05509e-4,ASV_00737,SE1
662,1,1624,6,2.54008e-4,ASV_00742,UK2
663,1,1042,4,3.62594e-4,ASV_00743,FI1
663,1,1452,6,2.8256e-4,ASV_00743,UK2
663,1,2454,7,1.45388e-4,ASV_00743,SE1
664,1,253,5,7.27237e-4,ASV_00744,UK1
664,1,2025,6,2.0429e-4,ASV_00744,UK2
665,1,236,5,7.45086e-4,ASV_00745,UK1
666,1,2017,4,2.05095e-4,ASV_00746,FI1
666,1,2543,7,1.28113e-4,ASV_00746,SE1
667,1,2591,6,1.20832e-4,ASV_00747,UK2
667,1,1179,7,3.31678e-4,ASV_00747,SE1
668,1,171,5,8.05093e-4,ASV_00751,UK1
668,1,2068,6,1.97759e-4,ASV_00751,UK2
668,1,2239,7,1.76131e-4,ASV_00751,SE1
669,1,2627,6,1.1178e-4,ASV_00752,UK2
670,1,997,4,3.72221e-4,ASV_00753,FI1
671,1,427,2,5.96271e-4,ASV_00755,IT2
671,1,181,5,7.94837e-4,ASV_00755,UK1
671,1,2127,6,1.88948e-4,ASV_00755,UK2
672,1,1988,1,2.08343e-4,ASV_00757,IT1
672,1,834,2,4.11968e-4,ASV_00757,IT2
672,1,2519,6,1.34893e-4,ASV_00757,UK2
673,1,2188,2,1.82681e-4,ASV_00758,IT2
673,1,1269,4,3.12836e-4,ASV_00758,FI1
673,1,328,5,6.67113e-4,ASV_00758,UK1
674,1,1079,2,3.55856e-4,ASV_00760,IT2
675,1,2610,4,1.16477e-4,ASV_00761,FI1
675,1,2483,6,1.40904e-4,ASV_00761,UK2
676,1,2583,6,1.21959e-4,ASV_00762,UK2
677,1,2038,4,2.02472e-4,ASV_00763,FI1
677,1,2407,6,1.52628e-4,ASV_00763,UK2
677,1,938,7,3.86129e-4,ASV_00763,SE1
678,1,833,4,4.12101e-4,ASV_00764,FI1
678,1,1573,7,2.61961e-4,ASV_00764,SE1
679,1,1161,2,3.34634e-4,ASV_00769,IT2
679,1,341,5,6.60903e-4,ASV_00769,UK1
679,1,2536,6,1.29945e-4,ASV_00769,UK2
680,1,19,5,0.00102069,ASV_00770,UK1
680,1,1496,6,2.74162e-4,ASV_00770,UK2
681,1,1100,2,3.49913e-4,ASV_00772,IT2
681,1,712,4,4.51313e-4,ASV_00772,FI1
681,1,50,5,9.38739e-4,ASV_00772,UK1
681,1,2130,6,1.8849e-4,ASV_00772,UK2
682,1,1567,4,2.63286e-4,ASV_00774,FI1
682,1,1848,7,2.25099e-4,ASV_00774,SE1
683,1,1936,4,2.14043e-4,ASV_00775,FI1
683,1,1219,7,3.21387e-4,ASV_00775,SE1
684,1,645,2,4.77971e-4,ASV_00778,IT2
684,1,119,5,8.59002e-4,ASV_00778,UK1
685,1,134,5,8.44709e-4,ASV_00779,UK1
686,1,351,2,6.51629e-4,ASV_00781,IT2
686,1,1560,6,2.64202e-4,ASV_00781,UK2
687,1,865,2,4.04804e-4,ASV_00782,IT2
687,1,2831,3,4.55693e-5,ASV_00782,IT3
688,1,2632,4,1.10857e-4,ASV_00786,FI1
688,1,1901,7,2.18668e-4,ASV_00786,SE1
689,1,2660,1,1.04304e-4,ASV_00787,IT1
690,1,1317,7,3.04258e-4,ASV_00788,SE1
691,1,1017,2,3.68258e-4,ASV_00789,IT2
691,1,223,5,7.56208e-4,ASV_00789,UK1
692,1,2655,6,1.05718e-4,ASV_00790,UK2
693,1,2441,7,1.47832e-4,ASV_00792,SE1
694,1,1474,2,2.76931e-4,ASV_00793,IT2
694,1,2656,6,1.05622e-4,ASV_00793,UK2
695,1,1615,7,2.55245e-4,ASV_00794,SE1
696,1,479,4,5.64695e-4,ASV_00795,FI1
696,1,2264,6,1.71301e-4,ASV_00795,UK2
696,1,1756,7,2.35715e-4,ASV_00795,SE1
697,1,2525,6,1.33198e-4,ASV_00797,UK2
698,1,2612,2,1.16445e-4,ASV_00798,IT2
699,1,876,6,4.01678e-4,ASV_00799,UK2
700,1,730,2,4.45555e-4,ASV_00801,IT2
700,1,2300,6,1.65951e-4,ASV_00801,UK2
700,1,2229,7,1.7705e-4,ASV_00801,SE1
701,1,882,2,3.99368e-4,ASV_00802,IT2
702,1,1959,7,2.1147e-4,ASV_00803,SE1
703,1,1784,6,2.32812e-4,ASV_00804,UK2
703,1,543,7,5.30585e-4,ASV_00804,SE1
704,1,1992,4,2.08179e-4,ASV_00805,FI1
705,1,811,2,4.16622e-4,ASV_00806,IT2
705,1,623,5,4.83685e-4,ASV_00806,UK1
705,1,2436,6,1.48175e-4,ASV_00806,UK2
706,1,1332,2,3.00426e-4,ASV_00807,IT2
706,1,1622,4,2.54083e-4,ASV_00807,FI1
706,1,2164,6,1.85257e-4,ASV_00807,UK2
706,1,993,7,3.72943e-4,ASV_00807,SE1
707,1,577,2,5.15225e-4,ASV_00808,IT2
707,1,1993,6,2.08159e-4,ASV_00808,UK2
708,1,1018,2,3.6807e-4,ASV_00809,IT2
708,1,2784,6,6.45757e-5,ASV_00809,UK2
709,1,1351,6,2.97739e-4,ASV_00810,UK2
709,1,2390,7,1.5463e-4,ASV_00810,SE1
710,1,627,2,4.829e-4,ASV_00811,IT2
711,1,270,5,7.1609e-4,ASV_00812,UK1
711,1,2641,6,1.09629e-4,ASV_00812,UK2
712,1,714,5,4.5038e-4,ASV_00813,UK1
713,1,148,5,8.30988e-4,ASV_00814,UK1
713,1,2792,6,6.09055e-5,ASV_00814,UK2
713,1,1892,7,2.19678e-4,ASV_00814,SE1
714,1,1038,2,3.63989e-4,ASV_00815,IT2
714,1,446,5,5.85156e-4,ASV_00815,UK1
715,1,1817,1,2.28929e-4,ASV_00817,IT1
715,1,2470,2,1.4321e-4,ASV_00817,IT2
715,1,98,5,8.82323e-4,ASV_00817,UK1
716,1,371,5,6.379e-4,ASV_00819,UK1
717,1,594,2,5.03956e-4,ASV_00821,IT2
717,1,295,5,6.90398e-4,ASV_00821,UK1
717,1,1996,6,2.07875e-4,ASV_00821,UK2
718,1,1690,1,2.42889e-4,ASV_00822,IT1
718,1,1189,2,3.27826e-4,ASV_00822,IT2
719,1,1693,6,2.42553e-4,ASV_00825,UK2
719,1,1166,7,3.33969e-4,ASV_00825,SE1
720,1,2446,4,1.47533e-4,ASV_00827,FI1
721,1,307,5,6.82884e-4,ASV_00828,UK1
722,1,957,2,3.8122e-4,ASV_00829,IT2
722,1,1188,6,3.28237e-4,ASV_00829,UK2
723,1,430,5,5.95211e-4,ASV_00832,UK1
723,1,2478,6,1.41913e-4,ASV_00832,UK2
724,1,2705,6,9.12018e-5,ASV_00833,UK2
724,1,1292,7,3.09353e-4,ASV_00833,SE1
725,1,1286,6,3.10729e-4,ASV_00834,UK2
725,1,2354,7,1.59315e-4,ASV_00834,SE1
726,1,2394,1,1.54489e-4,ASV_00835,IT1
727,1,2372,6,1.57623e-4,ASV_00837,UK2
728,1,1105,1,3.48871e-4,ASV_00842,IT1
728,1,2072,2,1.97126e-4,ASV_00842,IT2
729,1,786,2,4.26822e-4,ASV_00843,IT2
729,1,2816,3,4.87427e-5,ASV_00843,IT3
729,1,301,5,6.87414e-4,ASV_00843,UK1
729,1,921,7,3.8938e-4,ASV_00843,SE1
730,1,590,2,5.04998e-4,ASV_00845,IT2
731,1,1907,2,2.17932e-4,ASV_00848,IT2
731,1,1314,6,3.04875e-4,ASV_00848,UK2
732,1,2254,1,1.73972e-4,ASV_00849,IT1
733,1,52,5,9.36439e-4,ASV_00851,UK1
734,1,272,5,7.15144e-4,ASV_00852,UK1
734,1,1247,6,3.17009e-4,ASV_00852,UK2
735,1,2125,6,1.89188e-4,ASV_00854,UK2
735,1,1712,7,2.40581e-4,ASV_00854,SE1
736,1,2162,6,1.8558e-4,ASV_00855,UK2
737,1,2358,6,1.58879e-4,ASV_00856,UK2
738,1,1410,7,2.86739e-4,ASV_00860,SE1
739,1,375,5,6.3408e-4,ASV_00864,UK1
740,1,2182,2,1.83112e-4,ASV_00865,IT2
740,1,659,4,4.71675e-4,ASV_00865,FI1
740,1,2742,6,7.93326e-5,ASV_00865,UK2
740,1,1523,7,2.69646e-4,ASV_00865,SE1
741,1,1152,4,3.3658e-4,ASV_00868,FI1
741,1,576,7,5.15622e-4,ASV_00868,SE1
742,1,2226,2,1.77348e-4,ASV_00869,IT2
743,1,1867,2,2.22857e-4,ASV_00873,IT2
744,1,1646,6,2.50433e-4,ASV_00874,UK2
744,1,979,7,3.77264e-4,ASV_00874,SE1
745,1,2094,2,1.94221e-4,ASV_00875,IT2
746,1,2395,6,1.54382e-4,ASV_00879,UK2
747,1,1669,1,2.46691e-4,ASV_00880,IT1
747,1,1239,2,3.17972e-4,ASV_00880,IT2
747,1,358,5,0.00064640400000000005,ASV_00880,UK1
747,1,2437,6,1.4817e-4,ASV_00880,UK2
748,1,42,5,9.46963e-4,ASV_00881,UK1
748,1,2269,6,1.7093e-4,ASV_00881,UK2
749,1,1601,4,2.57387e-4,ASV_00883,FI1
750,1,2460,6,1.444e-4,ASV_00885,UK2
751,1,2420,6,1.50344e-4,ASV_00887,UK2
752,1,929,4,3.88206e-4,ASV_00888,FI1
752,1,2101,6,1.92691e-4,ASV_00888,UK2
752,1,1552,7,2.65382e-4,ASV_00888,SE1
753,1,383,2,6.24489e-4,ASV_00890,IT2
753,1,796,4,4.22349e-4,ASV_00890,FI1
753,1,202,5,7.76907e-4,ASV_00890,UK1
753,1,2156,6,1.86019e-4,ASV_00890,UK2
754,1,597,2,5.00667e-4,ASV_00891,IT2
754,1,2504,6,1.36958e-4,ASV_00891,UK2
754,1,1822,7,2.28303e-4,ASV_00891,SE1
755,1,2074,6,1.96837e-4,ASV_00897,UK2
755,1,1418,7,2.86013e-4,ASV_00897,SE1
756,1,169,5,8.1071e-4,ASV_00902,UK1
757,1,2392,6,1.54574e-4,ASV_00904,UK2
758,1,421,2,6.00014e-4,ASV_00906,IT2
759,1,1942,6,2.13082e-4,ASV_00907,UK2
760,1,739,2,4.41502e-4,ASV_00909,IT2
761,1,1174,4,3.32596e-4,ASV_00910,FI1
761,1,2280,7,1.69775e-4,ASV_00910,SE1
762,1,1512,2,2.70948e-4,ASV_00912,IT2
762,1,589,5,5.05148e-4,ASV_00912,UK1
762,1,2773,6,6.89844e-5,ASV_00912,UK2
762,1,1121,7,3.45049e-4,ASV_00912,SE1
763,1,1287,7,3.10562e-4,ASV_00913,SE1
764,1,1629,7,2.52975e-4,ASV_00914,SE1
765,1,2551,6,1.26688e-4,ASV_00920,UK2
765,1,1078,7,3.56035e-4,ASV_00920,SE1
766,1,373,2,6.35529e-4,ASV_00924,IT2
767,1,2734,6,8.16111e-5,ASV_00928,UK2
767,1,1682,7,2.44269e-4,ASV_00928,SE1
768,1,111,2,8.64826e-4,ASV_00929,IT2
768,1,637,5,4.79914e-4,ASV_00929,UK1
769,1,931,4,3.87999e-4,ASV_00930,FI1
769,1,1466,7,2.79003e-4,ASV_00930,SE1
770,1,1397,1,2.88464e-4,ASV_00931,IT1
770,1,1183,2,3.29436e-4,ASV_00931,IT2
770,1,2403,6,1.52891e-4,ASV_00931,UK2
771,1,276,2,7.11354e-4,ASV_00935,IT2
772,1,2364,6,1.58279e-4,ASV_00936,UK2
773,1,1194,7,3.27095e-4,ASV_00939,SE1
774,1,1918,6,2.16887e-4,ASV_00949,UK2
775,1,1298,2,3.07588e-4,ASV_00952,IT2
775,1,1568,6,2.6278e-4,ASV_00952,UK2
776,1,1761,6,2.35177e-4,ASV_00957,UK2
777,1,673,2,4.66955e-4,ASV_00958,IT2
777,1,29,5,9.82427e-4,ASV_00958,UK1
778,1,1440,1,2.84182e-4,ASV_00959,IT1
778,1,1290,2,3.09886e-4,ASV_00959,IT2
778,1,39,5,9.48796e-4,ASV_00959,UK1
778,1,2299,6,1.66297e-4,ASV_00959,UK2
779,1,1949,6,2.12077e-4,ASV_00960,UK2
780,1,725,4,4.476e-4,ASV_00962,FI1
781,1,878,2,4.0108e-4,ASV_00966,IT2
781,1,2877,3,3.49391e-5,ASV_00966,IT3
782,1,2413,6,1.51967e-4,ASV_00968,UK2
783,1,502,4,5.51892e-4,ASV_00973,FI1
783,1,1600,7,2.57461e-4,ASV_00973,SE1
784,1,2008,6,2.06575e-4,ASV_00976,UK2
784,1,924,7,3.88752e-4,ASV_00976,SE1
785,1,1480,6,2.75794e-4,ASV_00978,UK2
785,1,604,7,4.96463e-4,ASV_00978,SE1
786,1,1824,6,2.28222e-4,ASV_00979,UK2
787,1,1816,6,2.29158e-4,ASV_00982,UK2
788,1,1780,7,2.33174e-4,ASV_00983,SE1
789,1,747,2,4.37965e-4,ASV_00984,IT2
790,1,2042,1,2.01689e-4,ASV_00987,IT1
790,1,867,2,4.03943e-4,ASV_00987,IT2
790,1,224,5,7.56186e-4,ASV_00987,UK1
790,1,2499,6,1.38305e-4,ASV_00987,UK2
791,1,1117,2,3.45745e-4,ASV_00989,IT2
792,1,120,5,8.57262e-4,ASV_00990,UK1
793,1,2528,6,1.323e-4,ASV_00996,UK2
793,1,1063,7,3.59005e-4,ASV_00996,SE1
794,1,2628,1,1.11405e-4,ASV_01003,IT1
795,1,1748,7,2.36263e-4,ASV_01004,SE1
796,1,2681,6,9.75745e-5,ASV_01007,UK2
797,1,1133,4,3.41022e-4,ASV_01009,FI1
797,1,2115,7,1.9069e-4,ASV_01009,SE1
798,1,1399,7,2.88104e-4,ASV_01016,SE1
799,1,1176,2,3.32051e-4,ASV_01018,IT2
800,1,1967,6,2.10783e-4,ASV_01022,UK2
800,1,947,7,3.84025e-4,ASV_01022,SE1
801,1,1499,2,2.73787e-4,ASV_01023,IT2
802,1,1883,6,2.20601e-4,ASV_01027,UK2
803,1,2002,7,2.07422e-4,ASV_01029,SE1
804,1,414,5,6.02661e-4,ASV_01031,UK1
804,1,1217,7,3.21633e-4,ASV_01031,SE1
805,1,2694,4,9.42656e-5,ASV_01032,FI1
806,1,1158,7,3.35716e-4,ASV_01037,SE1
807,1,2580,6,1.2244e-4,ASV_01040,UK2
807,1,1606,7,2.56989e-4,ASV_01040,SE1
808,1,2558,6,1.25643e-4,ASV_01044,UK2
809,1,1173,7,3.32608e-4,ASV_01046,SE1
810,1,1716,1,2.40393e-4,ASV_01048,IT1
810,1,1249,2,3.16848e-4,ASV_01048,IT2
810,1,521,7,5.39533e-4,ASV_01048,SE1
811,1,974,4,3.78039e-4,ASV_01049,FI1
812,1,756,7,4.35411e-4,ASV_01053,SE1
813,1,1172,7,3.3271e-4,ASV_01054,SE1
814,1,2178,6,1.83521e-4,ASV_01057,UK2
815,1,2757,6,7.38225e-5,ASV_01060,UK2
816,1,46,5,9.42027e-4,ASV_01062,UK1
816,1,2417,6,1.51063e-4,ASV_01062,UK2
817,1,2089,1,1.94405e-4,ASV_01065,IT1
817,1,361,2,6.44486e-4,ASV_01065,IT2
817,1,973,5,3.78149e-4,ASV_01065,UK1
817,1,1672,6,2.46155e-4,ASV_01065,UK2
818,1,443,5,5.87525e-4,ASV_01066,UK1
819,1,1284,2,3.10989e-4,ASV_01071,IT2
819,1,137,5,8.41719e-4,ASV_01071,UK1
820,1,1206,4,3.2411e-4,ASV_01074,FI1
820,1,2271,7,1.70845e-4,ASV_01074,SE1
821,1,773,7,4.30929e-4,ASV_01077,SE1
822,1,2124,6,1.89292e-4,ASV_01078,UK2
823,1,2712,6,8.95045e-5,ASV_01085,UK2
824,1,2070,1,1.97522e-4,ASV_01087,IT1
824,1,609,2,4.92577e-4,ASV_01087,IT2
824,1,720,5,4.48313e-4,ASV_01087,UK1
825,1,455,5,5.7995e-4,ASV_01089,UK1
826,1,1953,2,2.11963e-4,ASV_01090,IT2
826,1,219,5,7.58994e-4,ASV_01090,UK1
826,1,1581,6,2.60696e-4,ASV_01090,UK2
826,1,1393,7,2.89439e-4,ASV_01090,SE1
827,1,1710,2,2.40722e-4,ASV_01092,IT2
828,1,1268,6,3.12943e-4,ASV_01094,UK2
828,1,1887,7,2.2008e-4,ASV_01094,SE1
829,1,2688,4,9.61465e-5,ASV_01099,FI1
830,1,664,2,4.70495e-4,ASV_01101,IT2
830,1,175,5,8.01132e-4,ASV_01101,UK1
830,1,1413,6,2.86431e-4,ASV_01101,UK2
831,1,1931,7,2.15277e-4,ASV_01105,SE1
832,1,2592,7,1.20282e-4,ASV_01107,SE1
833,1,1344,4,2.98571e-4,ASV_01111,FI1
833,1,1336,7,2.99903e-4,ASV_01111,SE1
834,1,280,2,7.08336e-4,ASV_01119,IT2
835,1,1265,7,3.13417e-4,ASV_01123,SE1
836,1,2249,2,1.75254e-4,ASV_01124,IT2
837,1,1703,7,2.41647e-4,ASV_01128,SE1
838,1,1565,7,2.63747e-4,ASV_01131,SE1
839,1,2350,7,1.59826e-4,ASV_01140,SE1
840,1,821,7,4.14141e-4,ASV_01141,SE1
841,1,64,5,9.16505e-4,ASV_01150,UK1
842,1,449,2,5.84841e-4,ASV_01152,IT2
842,1,2922,3,2.80559e-5,ASV_01152,IT3
843,1,419,2,6.00328e-4,ASV_01153,IT2
844,1,2724,6,8.48938e-5,ASV_01159,UK2
844,1,846,7,4.09168e-4,ASV_01159,SE1
845,1,1329,1,3.01549e-4,ASV_01164,IT1
846,1,2692,6,9.50008e-5,ASV_01169,UK2
846,1,968,7,3.79332e-4,ASV_01169,SE1
847,1,790,7,4.24313e-4,ASV_01176,SE1
848,1,1675,4,2.45698e-4,ASV_01178,FI1
848,1,2776,6,6.77178e-5,ASV_01178,UK2
848,1,1937,7,2.14005e-4,ASV_01178,SE1
849,1,447,2,5.85068e-4,ASV_01179,IT2
850,1,2315,6,1.64138e-4,ASV_01181,UK2
851,1,1878,7,2.21195e-4,ASV_01182,SE1
852,1,2016,4,2.05307e-4,ASV_01188,FI1
852,1,2336,6,1.61898e-4,ASV_01188,UK2
853,1,1968,6,2.10682e-4,ASV_01195,UK2
854,1,2754,7,7.56438e-5,ASV_01196,SE1
855,1,1934,1,2.14454e-4,ASV_01204,IT1
855,1,499,2,5.53705e-4,ASV_01204,IT2
855,1,195,5,7.81034e-4,ASV_01204,UK1
855,1,1853,6,2.24316e-4,ASV_01204,UK2
856,1,724,7,4.47607e-4,ASV_01205,SE1
857,1,491,7,5.58861e-4,ASV_01207,SE1
858,1,2401,6,1.53233e-4,ASV_01208,UK2
858,1,2751,7,7.68042e-5,ASV_01208,SE1
859,1,1316,7,3.04459e-4,ASV_01220,SE1
860,1,1603,2,2.57349e-4,ASV_01223,IT2
861,1,2069,7,1.97592e-4,ASV_01230,SE1
862,1,2179,6,1.83374e-4,ASV_01236,UK2
863,1,2637,4,1.10356e-4,ASV_01245,FI1
864,1,1256,7,3.15528e-4,ASV_01246,SE1
865,1,1758,4,2.35548e-4,ASV_01247,FI1
866,1,718,2,4.48792e-4,ASV_01249,IT2
866,1,966,4,3.79599e-4,ASV_01249,FI1
867,1,1392,2,2.89687e-4,ASV_01250,IT2
867,1,141,5,8.38489e-4,ASV_01250,UK1
868,1,1978,2,2.09498e-4,ASV_01253,IT2
869,1,1796,4,2.31791e-4,ASV_01257,FI1
870,1,1776,2,2.33448e-4,ASV_01267,IT2
871,1,2134,6,1.8805e-4,ASV_01268,UK2
872,1,517,2,5.4133e-4,ASV_01276,IT2
873,1,1771,2,2.3387e-4,ASV_01288,IT2
873,1,117,5,8.59698e-4,ASV_01288,UK1
873,1,1569,6,2.62611e-4,ASV_01288,UK2
874,1,827,7,4.13301e-4,ASV_01289,SE1
875,1,1457,7,2.80728e-4,ASV_01294,SE1
876,1,766,7,4.32303e-4,ASV_01312,SE1
877,1,1147,2,3.37721e-4,ASV_01328,IT2
877,1,395,5,6.14497e-4,ASV_01328,UK1
877,1,2520,6,1.34852e-4,ASV_01328,UK2
878,1,534,2,5.35292e-4,ASV_01342,IT2
879,1,713,2,4.50455e-4,ASV_01349,IT2
880,1,2281,6,1.69554e-4,ASV_01353,UK2
881,1,2555,7,1.2588e-4,ASV_01363,SE1
882,1,1420,2,2.85779e-4,ASV_01368,IT2
882,1,693,5,4.57313e-4,ASV_01368,UK1
883,1,1860,7,2.23653e-4,ASV_01375,SE1
884,1,1578,7,2.61518e-4,ASV_01378,SE1
885,1,2224,2,1.77616e-4,ASV_01385,IT2
886,1,1570,7,2.62561e-4,ASV_01396,SE1
887,1,1715,7,2.40409e-4,ASV_01408,SE1
888,1,1965,7,2.1086e-4,ASV_01416,SE1
889,1,1554,1,2.65206e-4,ASV_01417,IT1
889,1,370,2,6.37959e-4,ASV_01417,IT2
890,1,1546,7,2.66568e-4,ASV_01421,SE1
891,1,2175,2,1.83786e-4,ASV_01426,IT2
892,1,1492,4,2.74436e-4,ASV_01439,FI1
893,1,2384,6,1.55888e-4,ASV_01446,UK2
894,1,657,2,4.72426e-4,ASV_01458,IT2
894,1,1904,6,2.18268e-4,ASV_01458,UK2
895,1,1617,2,2.54911e-4,ASV_01459,IT2
896,1,2057,7,1.99952e-4,ASV_01482,SE1
897,1,1579,4,2.61451e-4,ASV_01483,FI1
897,1,1193,7,3.27389e-4,ASV_01483,SE1
898,1,390,2,6.18432e-4,ASV_01491,IT2
899,1,2262,7,1.71558e-4,ASV_01495,SE1
900,1,1768,6,2.33948e-4,ASV_01496,UK2
901,1,760,2,4.34507e-4,ASV_01503,IT2
901,1,900,4,3.94545e-4,ASV_01503,FI1
901,1,1833,6,2.2727e-4,ASV_01503,UK2
902,1,1053,2,3.60711e-4,ASV_01508,IT2
903,1,569,2,5.18842e-4,ASV_01512,IT2
904,1,1808,7,2.30749e-4,ASV_01514,SE1
905,1,1720,1,2.39882e-4,ASV_01522,IT1
906,1,7,5,0.00106038,ASV_01533,UK1
907,1,626,2,4.83067e-4,ASV_01541,IT2
908,1,480,5,5.64364e-4,ASV_01542,UK1
909,1,2582,7,1.21974e-4,ASV_01549,SE1
910,1,2396,6,1.54316e-4,ASV_01556,UK2
910,1,1899,7,2.18758e-4,ASV_01556,SE1
911,1,1127,4,3.42807e-4,ASV_01558,FI1
911,1,1757,7,2.3561e-4,ASV_01558,SE1
912,1,2039,6,2.02101e-4,ASV_01559,UK2
913,1,2517,6,1.34961e-4,ASV_01571,UK2
914,1,901,2,3.94023e-4,ASV_01578,IT2
915,1,1275,4,3.1215e-4,ASV_01579,FI1
916,1,2014,7,2.05627e-4,ASV_01581,SE1
917,1,2187,6,1.82736e-4,ASV_01594,UK2
918,1,1762,4,2.351e-4,ASV_01603,FI1
919,1,1627,6,2.53791e-4,ASV_01611,UK2
920,1,2129,6,1.88618e-4,ASV_01621,UK2
921,1,676,7,4.64506e-4,ASV_01635,SE1
922,1,2013,7,2.05639e-4,ASV_01684,SE1
923,1,1257,7,3.15228e-4,ASV_01692,SE1
924,1,1091,7,3.52724e-4,ASV_01706,SE1
925,1,891,7,3.97527e-4,ASV_01780,SE1
926,1,2477,6,1.41977e-4,ASV_01799,UK2
927,1,1487,2,2.75228e-4,ASV_01840,IT2
928,1,403,7,6.11476e-4,ASV_01861,SE1
929,1,2676,6,9.92421e-5,ASV_01881,UK2
930,1,1155,2,3.36023e-4,ASV_01941,IT2
931,1,2586,6,1.21401e-4,ASV_01952,UK2
932,1,1322,7,3.03573e-4,ASV_01956,SE1
933,1,1919,7,2.16691e-4,ASV_01986,SE1
934,1,1616,2,2.55068e-4,ASV_02020,IT2
935,1,1903,7,2.18397e-4,ASV_02027,SE1
936,1,613,7,4.89295e-4,ASV_02038,SE1
937,1,1513,6,2.70735e-4,ASV_02040,UK2
938,1,1097,4,3.51107e-4,ASV_02092,FI1
939,1,1874,7,2.21592e-4,ASV_02120,SE1
940,1,453,2,5.81348e-4,ASV_02149,IT2
941,1,1034,7,3.64777e-4,ASV_02163,SE1
942,1,2761,6,7.21167e-5,ASV_02182,UK2
943,1,615,7,4.86092e-4,ASV_02272,SE1
944,1,651,2,4.74428e-4,ASV_02332,IT2
945,1,1651,7,2.49255e-4,ASV_02358,SE1
946,1,1843,7,2.25748e-4,ASV_02424,SE1
